币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80628.0,0.00059,A,1741893699021,2025-03-14 03:21:39.021,0.06,Close Long,0.293466,0x0000000000000000000000000000000000000000000000000000000000000000,79679928010,False,0.004757,1077310612835478,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,80628.0,0.00166,A,1741893702028,2025-03-14 03:21:42.028,0.05941,Close Long,0.825684,0x0000000000000000000000000000000000000000000000000000000000000000,79679928010,False,0.013384,487678945325503,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,80628.0,0.02775,A,1741893702329,2025-03-14 03:21:42.329,0.05775,Close Long,13.80285,0xa1b1c97c22c76d8ce8cd041f7d841702052a008c1251043ec6d3cd3d4273429c,79679928010,False,0.223742,151850897915259,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81911.0,0.015,A,1741919302863,2025-03-14 10:28:22.863,0.03,Close Long,26.706,0xf522470ffe4b5c905404041f826a7702017f00a675eeb5d22a314e4cf757ea36,79705452403,False,0.122866,1121581579156114,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83043.0,0.015,A,1741950999406,2025-03-14 19:16:39.406,0.015,Close Long,43.686,0xf4c6145f5d99b60eb40d041f886a0701ec006fc12d56a8a9f647e2b0c4c68030,79795669486,True,0.435975,925764756270070,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83322.0,0.05,A,1741954435398,2025-03-14 20:13:55.398,0.0,Open Short,0.0,0xe1e78c042a2da43d4b29041f891076012400e759d82bcd7838d500ef0ee3a90c,79799782317,False,0.41661,735584833583175,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84111.0,0.02,A,1741964632190,2025-03-14 23:03:52.190,-0.05,Open Short,0.0,0xb5c18d24f510a424a211041f8b06220205af001bdf6ac58cc14d7c7b505e2fdc,79816642367,False,0.168222,209593180905727,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83545.0,0.07,B,1742122873451,2025-03-16 19:01:13.451,-0.07,Close Short,0.168,0x1ac0dd6a6b2008b1a18d041fa902a0000009446cc46acb1137705ac280274cad,80062289854,True,2.046852,101719801026567,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83555.0,0.03,B,1742146087395,2025-03-17 01:28:07.395,0.0,Open Long,0.0,0x58182c5ee107dc62533a041fad74a201a4003b29922ac85f9dcdcbdf4e2ea01b,80196832082,False,0.250665,1116153419014303,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83911.0,0.03,B,1742150027363,2025-03-17 02:33:47.363,0.03,Open Long,0.0,0x9593a5cd02ba6eab5dce041fae36ce02018a0027da0d82229746c794b3550ec1,80205953923,False,0.251733,506560097355150,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83704.0,0.06,A,1742150187026,2025-03-17 02:36:27.026,0.06,Close Long,-1.74,0x32e03bc9e57af8da5b40041fae3e7e011f0013f709a13a54ed2968641feed05c,80206871061,True,1.757784,965866833067318,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.52839,500.0,A,1742203986337,2025-03-17 17:33:06.337,0.0,Open Short,0.0,0xaba08cdab0f2a4bde09c041fb86fc702011700d83e264782c89335a0710213a0,80318064393,False,0.026419,714246111663557,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.52839,300.0,A,1742203987341,2025-03-17 17:33:07.341,-500.0,Open Short,0.0,0x2044f97c668d789c4a35041fb86fd301cc008dbc4ac7c7a54cecd78b1476f3d6,80318064393,False,0.015851,1014283308624208,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
VINE,0.027708,19280.0,A,1742207173349,2025-03-17 18:26:13.349,0.0,Open Short,0.0,0x50d1c378084145c1fdea041fb90af6014f005f8344ab28e43a64e549a3cb0317,80324255266,False,0.053421,404338668713559,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.5231,800.0,B,1742209875665,2025-03-17 19:11:15.665,-800.0,Close Short,4.232,0xed19f9f388416f96971c041fb98d47010a008a2e3c511254056ad99ca9d13d24,80325095895,True,0.146468,735659006338236,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.521,1000.0,A,1742210012636,2025-03-17 19:13:32.636,0.0,Open Short,0.0,0x50d25903c018a7302872041fb9939b01e100a72a7b30698765b46edb7a79744d,80329538070,False,0.0521,1080865397723819,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
VINE,0.0285160681,9447.0,B,1742210272193,2025-03-17 19:17:52.193,-19280.0,Close Short,-7.633819,0x297caf5dfcde56b64b58041fb99fc101a6005a782f135e3001af263edce24bab,80330041656,True,0.094285,580425146147319,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
VINE,0.028322,20000.0,B,1742210726828,2025-03-17 19:25:26.828,-9833.0,Short > Long,-6.037462,0x5d7b5b6b294153532b8f041fb9b615018d00a41a439e3a484418dac54f3854f4,80330137366,False,0.056644,604613746779569,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.52021,880.6,B,1742212503184,2025-03-17 19:55:03.184,-1000.0,Close Short,0.695674,0xf272469afa27cb8e2b48041fba0bea02010200045749bc746ff7f39304b02be6,80334246686,False,0.045809,1047491067253535,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.52021,119.4,B,1742212534900,2025-03-17 19:55:34.900,-119.4,Close Short,0.094326,0x93af01d4a8c32004f103041fba0d9601d000ca7478a3b566dd5d1c3d29385a9e,80334246686,False,0.006211,370853080008290,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.51428,1000.0,B,1742212674252,2025-03-17 19:57:54.252,0.0,Open Long,0.0,0x4da123e14dd6a4c5aa9e041fba145101d20088d7bc5c45f96a5c863a51b81415,80334542780,False,0.051428,441807700049678,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.523,192.5,A,1742213231178,2025-03-17 20:07:11.178,1000.0,Close Long,1.6786,0xec4cb573c77cb35228bf041fba2f7d01b20016790c2cc99ca87b37c16779767f,80335247966,False,0.010067,69276608377233,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.523,192.5,A,1742213231321,2025-03-17 20:07:11.321,807.5,Close Long,1.6786,0xe6b3279ae65100f42394041fba2f7e02014c0091a7ebab745fb5f7b5ee3bd378,80335247966,False,0.010067,501607980572557,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.523,191.2,A,1742213243542,2025-03-17 20:07:23.542,615.0,Close Long,1.667264,0xc5492781f7759266e65a041fba301f0201810011d2eb859c6f50c98554eb9aba,80335247966,False,0.009999,434561753400670,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.523,191.2,A,1742213243674,2025-03-17 20:07:23.674,423.8,Close Long,1.667264,0x363b48a56fa995317bf4041fba302101ef00b98c5b3ba9c2c02b1b2649691e07,80335247966,False,0.009999,133425096024579,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.523,232.6,A,1742213244548,2025-03-17 20:07:24.548,232.6,Close Long,2.028272,0x599240561f589ae51aa9041fba302b02012f00b8bfd190bac6962650db06986d,80335247966,False,0.012164,977493194914314,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.515,1000.0,B,1742214144314,2025-03-17 20:22:24.314,0.0,Open Long,0.0,0xe86f2be3612cde7afae8041fba5c5f02012600d41574b3d298a27079bbba59ce,80337304359,False,0.0515,1015692479493833,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.53313,500.0,A,1742215633536,2025-03-17 20:47:13.536,1000.0,Close Long,9.065,0x9e59f59f7f0ea0c6e538041fbaa62c0204a100d0d0725610a84eb7a2674d2ec0,80344880766,False,0.026655,33908059441890,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.497599068,500.0,A,1742216451665,2025-03-17 21:00:51.665,500.0,Close Long,-8.695466,0x19731f15d798acb3d254041fbacea602022d006d3c2f69bf89b8747184bb2e41,80340116083,True,0.087079,507675603077690,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.5073,100.0,B,1742216476749,2025-03-17 21:01:16.749,0.0,Open Long,0.0,0x318966e8b5efce12c4e9041fbacfd402011000af1ebdc7c84c9bc6c3706f4a62,80347310599,True,0.017755,982019225433677,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.51291,601.6,B,1742216632863,2025-03-17 21:03:52.863,100.0,Open Long,0.0,0x0e75fdc74a190ef1d397041fbad7ac02024a00d63188d415a0ef4d7ce95f1c0c,80347756042,False,0.030856,326772357201538,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.51291,398.4,B,1742216633063,2025-03-17 21:03:53.063,701.6,Open Long,0.0,0xebcc3f3abdc2b454cfb1041fbad7af02024500794926a2cd1c0c539396caf193,80347756042,False,0.020434,865279357462698,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
VINE,0.027768,10167.0,A,1742216774119,2025-03-17 21:06:14.119,10167.0,Close Long,-5.632518,0x92804c49d4d856588f60041fbadedb02060700479be86454e6ed8b195d7bfbe8,80348309892,True,0.098811,768236063391426,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
MAVIA,0.50225,1100.0,A,1742217609430,2025-03-17 21:20:09.430,1100.0,Close Long,-11.165,0x8a9cde07e7ada8d9e238041fbb08b50000e163cbe643846e7d4668f54e52af63,80349584750,True,0.193366,321258625149793,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.255,100.0,B,1742299905012,2025-03-18 20:11:45.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80533664701,False,0.13255,320057994291340,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.007,1.1,B,1742305042608,2025-03-18 21:37:22.608,100.0,Open Long,0.0,0x7269a4d17498adcc06ee041fcbab2e02035d007f285ceb7be53ae9f897517cf0,80533771221,False,0.00143,1028112447433896,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.007,34.62,B,1742305044277,2025-03-18 21:37:24.277,101.1,Open Long,0.0,0x759a1c334f224ff18ae6041fcbab430202ae000cc8d8b58f73f123e11255f3e7,80533771221,False,0.04503,924626459766977,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.007,64.28,B,1742305046005,2025-03-18 21:37:26.005,135.72,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80533771221,False,0.083608,814726596044200,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.28095135,200.0,A,1742320084442,2025-03-19 01:48:04.442,200.0,Close Long,30.005211,0x9e17ee81307681641746041fce99710203a7003d21c4e9be7385c1bd0bb5140a,80592666267,True,0.929662,906620430940098,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81438.0,0.1,B,1742322720191,2025-03-19 02:32:00.191,0.0,Open Long,0.0,0x7e6cc1a8919fc9645a9d041fcf1ac3020157000b43a4947961bddf6445f5f148,80598661442,True,2.85033,202867969253205,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.00289,A,1742324702002,2025-03-19 03:05:02.002,0.1,Close Long,1.33807,0x0000000000000000000000000000000000000000000000000000000000000000,80602897650,False,0.023669,1112392092388772,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.0123,A,1742324705637,2025-03-19 03:05:05.637,0.09711,Close Long,5.6949,0xdd16f9f36ef7e621bd5f041fcf7c1202018e004a8d349a0359d40e63adfd3351,80602897650,False,0.100738,53282634143630,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.00017,A,1742324706049,2025-03-19 03:05:06.049,0.08481,Close Long,0.07871,0x0000000000000000000000000000000000000000000000000000000000000000,80602897650,False,0.001392,467738750716050,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.00033,A,1742324706144,2025-03-19 03:05:06.144,0.08464,Close Long,0.15279,0x918718b63dd3d2be5940041fcf7c1801b20004cd3afa36531829b6e2547bc875,80602897650,False,0.002702,786031238734930,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.00018,A,1742324706352,2025-03-19 03:05:06.352,0.08431,Close Long,0.08334,0x01752c34653faac7a92e041fcf7c1b018300cd04db6defad557a63e31964c60d,80602897650,False,0.001474,1050927766567190,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.00073,A,1742324709572,2025-03-19 03:05:09.572,0.08413,Close Long,0.33799,0xaa5d49e8dd7415aef76d041fcf7c46016e00b0cab9b4d7b2a3a660183135dce4,80602897650,False,0.005978,204917208643894,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.0024,A,1742324710093,2025-03-19 03:05:10.093,0.0834,Close Long,1.1112,0x0000000000000000000000000000000000000000000000000000000000000000,80602897650,False,0.019655,1018006162148441,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.013,A,1742324711271,2025-03-19 03:05:11.271,0.081,Close Long,6.019,0x531b2d9635c033c781da041fcf7c5e01ee000d19ade8e15f3d40407fec58358d,80602897650,False,0.106471,970668612017655,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,81901.0,0.018,A,1742324711327,2025-03-19 03:05:11.327,0.068,Close Long,8.334,0xe5b59de6c698392da29d041fcf7c5f015d00a86641db9c8ba13300bb79aff9a2,80602897650,False,0.147421,39519719625553,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82201.0,0.02098,B,1742328613133,2025-03-19 04:10:13.133,0.05,Open Long,0.0,0x40b71c30eb8979761c2c041fd039e70202f8003e92b4a36abecea3d0345fc3d2,80610588542,False,0.172457,559623018624941,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82201.0,0.00147,B,1742328617655,2025-03-19 04:10:17.655,0.07098,Open Long,0.0,0x0310d3482b0d494f52d0041fd03a2901cd008c82895d710874a1508ba02ac264,80610588542,False,0.012083,897942277127248,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82201.0,0.02023,B,1742328617991,2025-03-19 04:10:17.991,0.07245,Open Long,0.0,0xa366158d7b06e6ec5492041fd03a2e02033700e5fa961915dc6068b6f3b0b7c9,80610588542,False,0.166292,105812337714978,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82201.0,0.00732,B,1742328618059,2025-03-19 04:10:18.059,0.09268,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80610588542,False,0.060171,535134134391779,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,13.989,152.75,A,1742339608520,2025-03-19 07:13:28.520,0.0,Open Short,0.0,0x7a4cfde26d3ae20bb7fc041fd24a6d01c7000f69cc44a3d2c4165dbb6b54b8ca,80349879219,False,0.213681,148283823486117,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82607.0596,0.1,A,1742339648247,2025-03-19 07:14:08.247,0.1,Close Long,78.75596,0x65a9f0224de259bc6214041fd24c7501be00e7fdbd3515636b8ae7df220e1d90,80626293436,True,2.891245,431738642656928,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
HYPE,14.0420470049,152.75,B,1742339735681,2025-03-19 07:15:35.681,-152.75,Close Short,-8.10293,0xe40d9191aba3dddafe84041fd250a801c100aca109e61fdb2db47088593c9ea4,80627899428,True,0.750722,167893502594776,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82629.0,0.1,B,1742341157179,2025-03-19 07:39:17.179,0.0,Open Long,0.0,0xe9451352284c4f72ef13041fd295a901b100dd01dd56a015e37798f073aecafa,80630841165,True,2.892015,602190159562597,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,125.28,1.92,B,1742342403048,2025-03-19 08:00:03.048,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80632729801,False,0.024053,455669559804791,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,125.28,85.16,B,1742342405547,2025-03-19 08:00:05.547,1.92,Open Long,0.0,0xee6906ca90a12aa83cca041fd2d1c701f3004219cffacf8b0d7a093b762d3900,80632729801,False,1.066884,1082696297361085,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,125.28,12.92,B,1742342405623,2025-03-19 08:00:05.623,87.08,Open Long,0.0,0x04e1620a686d44cdb0ee041fd2d1c80201f3007605f206873007acbcdd62fcbb,80632729801,False,0.161861,1094747953419491,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
SOL,125.36,100.0,A,1742342898739,2025-03-19 08:08:18.739,100.0,Close Long,8.0,0xf20f78caed6acf9c6205041fd2e9210101009e3d8b38e0849dda97b1139b5ace,80633454969,True,4.387599,1035570744141765,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82776.0,0.10362,B,1742343592384,2025-03-19 08:19:52.384,0.1,Open Long,0.0,0x777a82ecb60fb7097e39041fd30ade020127008dc72abe9fd80677ad6447320d,80635386848,True,3.002037,772068812414751,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,82889.0,0.20362,A,1742346913280,2025-03-19 09:15:13.280,0.20362,Close Long,37.710424,0x63717ec5671c05fdbd1f041fd3ac8d0000fe16352b252a457a83ebbb6e5b4123,80643210399,True,5.90725,695766806588196,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.8385322012,6778.0,B,1742347000452,2025-03-19 09:16:40.452,0.0,Open Long,0.0,0x37d4604becbcfd165725041fd3b10e02019f0057599ab069b8338f87c5b6058e,80643422543,True,1.989247,929487604438225,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.8350294628,1694.0,A,1742347850245,2025-03-19 09:30:50.245,6778.0,Close Long,-5.933298,0x2be0e1b36511a82412e6041fd3dad501e900d0234530452ccaa6b766ecb56ddb,80645083216,True,0.495087,660087855119397,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.86025,132.0,A,1742385099367,2025-03-19 19:51:39.367,5084.0,Close Long,2.866776,0xf04b59e87d15f9e012a7041fdae47c02048e002d4eb70c69e6144bb15c1c0fe9,80714364951,False,0.011355,570645745665789,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.86025,1139.0,A,1742385099989,2025-03-19 19:51:39.989,4952.0,Close Long,24.736802,0x81b468b853aeae7d53cb041fdae48302043e00c1b58e6c9a2dd2a5bcb5f6da6a,80714364951,False,0.097982,67184086951151,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.87035,953.0,A,1742393292914,2025-03-19 22:08:12.914,3813.0,Close Long,30.322554,0x190caf7d6e3fcd291ac2041fdc7e61020874000300c1883be603038c1dcbb9bf,80744934846,True,0.290305,997886587075994,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.02085,A,1742404016103,2025-03-20 01:06:56.103,0.0,Open Short,0.0,0x918e67bd633619106791041fde9c5602023600121a2a554fc00c88c9f6e1a870,80774239362,False,0.176541,336582889976890,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.01022,A,1742404016377,2025-03-20 01:06:56.377,-0.02085,Open Short,0.0,0x65af32a878b54f4fac38041fde9c5a02016d008b6c36e5598a763b1cb967ef07,80774239362,False,0.086534,292152403546034,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.024,A,1742404017387,2025-03-20 01:06:57.387,-0.03107,Open Short,0.0,0x36d94b7160057024f7a5041fde9c66017c00e6a2f5637292b149b661c5874068,80774239362,False,0.203212,479873235508836,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.06,A,1742404017514,2025-03-20 01:06:57.514,-0.05507,Open Short,0.0,0x87249b00323d7723fa2b041fde9c670201a4009fabf3fc4469119e7e34b6fa26,80774239362,False,0.50803,486775812553515,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.012,A,1742404017788,2025-03-20 01:06:57.788,-0.11507,Open Short,0.0,0x35694e64f337991ca053041fde9c6a015700487acf68cdc0820c8284aa0a8572,80774239362,False,0.101606,668515365474393,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.03618,A,1742404017922,2025-03-20 01:06:57.922,-0.12707,Open Short,0.0,0xe1fc4a7254b02bbf387a041fde9c6b01c0005221f768c2e9f46a042a3ac8b0e8,80774239362,False,0.306342,313966355260332,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.012,A,1742404018124,2025-03-20 01:06:58.124,-0.16325,Open Short,0.0,0x21595ea9af2e4b4b9130041fde9c6d0201a40075780f9f343f7b6d2e917d9473,80774239362,False,0.101606,909050944840320,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.00373,A,1742404019128,2025-03-20 01:06:59.128,-0.17525,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80774239362,False,0.031582,1011922368273077,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.00065,A,1742404020938,2025-03-20 01:07:00.938,-0.17898,Open Short,0.0,0x431e3188898e1a7a4a71041fde9c8e020147007610f7a9bc0a38424f6db83e32,80774239362,False,0.005503,844657179097433,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.00031,A,1742404021014,2025-03-20 01:07:01.014,-0.17963,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80774239362,False,0.002624,668320616919908,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84672.0,0.02006,A,1742404021416,2025-03-20 01:07:01.416,-0.17994,Open Short,0.0,0x646bcd0aaeece7a50bc0041fde9c9301fa002523ef9d661ef68e2472f8ab6ce6,80774239362,False,0.169851,670441288217682,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
ONDO,0.8543478322,2860.0,A,1742405440068,2025-03-20 01:30:40.068,2860.0,Close Long,45.23328,0x6851a46b6cebf86b0cb5041fdee29a01110095ce671e03f0e04f71660dc0b5c3,80778456104,True,0.855201,629815610242241,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84115.0,0.05,B,1742405897684,2025-03-20 01:38:17.684,-0.2,Close Short,27.85,0x2ee7d6bc2f32956629ac041fdef9c001bb008537ffd8b0819f367fcef1bab03a,80776099853,True,1.472012,431512371202995,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83646.0,0.01196,B,1742407652735,2025-03-20 02:07:32.735,-0.15,Close Short,12.27096,0x962038f52c63a2047412041fdf50df0204d800c9364131c7352aea06f2341dcd,80787248358,False,0.10004,9825151130880,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83646.0,0.00045,B,1742407652940,2025-03-20 02:07:32.940,-0.13804,Close Short,0.4617,0xe7da4bef6caf25ec5c75041fdf50e20203130084fc35428c7f05f3f81c9764aa,80787248358,False,0.003764,780404780043230,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83646.0,0.01196,B,1742407653470,2025-03-20 02:07:33.470,-0.13759,Close Short,12.27096,0xdc35da9ae3a01721d8f1041fdf50ea0201a700e3e8830be7ba3e99248a5c90a9,80787248358,False,0.10004,840268752180822,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,83646.0,0.01313,B,1742407654007,2025-03-20 02:07:34.007,-0.12563,Close Short,13.47138,0x3d661d8b9f550ab841cb041fdf50f20205ae009d45f04fae7c3437dcb3e8e4e1,80787248358,False,0.109827,833248889347810,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84328.2444,0.05,A,1742407920807,2025-03-20 02:12:00.807,-0.1125,Open Short,0.0,0xb18e72096d3900c3b3cd041fdf5e4d0201bb00ce546556b2eeeb86d052736ad3,80788850396,True,1.475742,180158940751580,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84472.0,0.05,A,1742407935149,2025-03-20 02:12:15.149,-0.1625,Open Short,0.0,0x4a600be3f38f3d96b47b041fdf5f0202028a00c62fd70ee8794cb5a4e832cc77,80788717671,False,0.42236,404967052490877,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84271.0,0.05312,B,1742408480534,2025-03-20 02:21:20.534,-0.2125,Close Short,14.50176,0x48497bdca8f6fae6ba5d041fdf7a8b02036a0074fb9e35b8f8b5bee0b2c2d078,80791644076,True,1.566766,762101134635337,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84395.0,0.05,A,1742409526278,2025-03-20 02:38:46.278,-0.15938,Open Short,0.0,0x851c7383087c0bc321c9041fdfae4b0202bf00bd6fe0323f311d13743741981f,80795808715,True,1.476911,100132602683268,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85081.0,0.05,A,1742410390514,2025-03-20 02:53:10.514,-0.20938,Open Short,0.0,0xf1dca1fb63b9a3808d46041fdfd97402059600b85fb50314b212604aa3b2fb7f,80798907040,True,1.488917,567994868030656,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85369.0,0.05,B,1742412051946,2025-03-20 03:20:51.946,-0.25938,Close Short,-37.51,0xcce51d581fbb57e971fd041fe02dbf000078ff14e9765f650204cbc6cff1c1b4,80805005304,False,0.426845,558114919422417,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,85201.0,0.05,B,1742412186905,2025-03-20 03:23:06.905,-0.20938,Close Short,-29.11,0xc409a552f5cae1e4d4fe041fe034a00202e4004eafe0f34bb692b2059326c8a8,80807330704,False,0.426005,1001311466307513,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84977.0,0.00117,B,1742412598007,2025-03-20 03:29:58.007,-0.15938,Close Short,-0.419094,0xaa63de42157dfbb51524041fe0499a017000182e2e9445c6bb21b0effd0dda79,80809363371,False,0.009942,896016306309410,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84977.0,0.00036,B,1742412603995,2025-03-20 03:30:03.995,-0.15821,Close Short,-0.128952,0xf9a70334995078afcea9041fe049f101e10095b3bbb2d2df2927258dd8959e8a,80809363371,False,0.003058,978785859529656,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84977.0,0.00218,B,1742412606011,2025-03-20 03:30:06.011,-0.15785,Close Short,-0.780876,0x0000000000000000000000000000000000000000000000000000000000000000,80809363371,False,0.018524,596735652498804,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84977.0,0.00054,B,1742412607044,2025-03-20 03:30:07.044,-0.15567,Close Short,-0.193428,0x341f4fea2c45a936f378041fe04a1d01de00d7a073c9408b959cb776a8ac2d33,80809363371,False,0.004587,151000268387730,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
BTC,84977.0,0.00373,B,1742412607176,2025-03-20 03:30:07.176,-0.15513,Close Short,-1.336086,0x644959aeca2c54068237041fe04a1e02029700002a6f2cf4db21a9dec9ca7936,80809363371,False,0.031696,168502211767045,USDC,,0xd868aa255e117c00499644e766e87b090dd417b2,,
