币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60005.0,0.01149,B,1719249086942,2024-06-25 01:11:26.942,0.0538,Open Long,0.0,0xf5740e18a0febd2f4a9c040c3c04db0000a26a71531fc57298a2d5c0437b42cf,26862409859,False,0.068945,502977596995029,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TON,7.4557,66.2,B,1719255750742,2024-06-25 03:02:30.742,-66.2,Close Short,6.33534,0xf16e125e0c5ff257f089040c3d8f8b0000e39fa4eca938aa1003b571f343c4a5,27383757686,True,0.172748,424861628440178,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
KAS,0.1529522,3257.0,B,1719256000344,2024-06-25 03:06:40.344,-3257.0,Close Short,1.75163,0x03725f0bb5bf55e0eb66040c3d9e6d0000b9ee28344296d5fb22517daba86372,27383764118,True,0.174357,950393566167118,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,59597.0,0.01677,B,1719259000512,2024-06-25 03:56:40.512,0.06529,Open Long,0.0,0x41273ffdb6ab07e3e634040c3e507d020163006e6a3577f3e8ee3132e7e9e189,27399466570,True,0.349804,755649510081790,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3296.90300826,0.3025,A,1719259036940,2024-06-25 03:57:16.940,0.3025,Close Long,-2.44934,0xa371ad5929b8034038ee040c3e52a702010700e0bc5e26908676c0b161d5269b,27399596376,True,0.349058,867709905715623,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,59000.0,0.01379,B,1719260954712,2024-06-25 04:29:14.712,0.08206,Open Long,0.0,0xeb8844eeb9c76a7e0c15040c3ec43b0202dd00ded54300b0554ab3d04f779841,27395839194,False,0.081361,572080880476763,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,59518.0,0.01679,B,1719262830262,2024-06-25 05:00:30.262,0.09585,Open Long,0.0,0x4e65fe8bbc8b54a27256040c3f333002012e000fd5cca8c20314a8a996db830a,27410821491,True,0.349757,439819211073572,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61220.49414062,0.05632,A,1719284888546,2024-06-25 11:08:08.546,0.11264,Close Long,34.292918,0xccc7684dcd415448f886040c444d350000a2a27b137bb66c2db7a1ba56634e3b,27410923983,True,1.206778,268529422014696,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
SOL,138.31333333,1.5,B,1719312661483,2024-06-25 18:51:01.483,-1.5,Close Short,33.1,0x1f4a04b990032060a570040c4ab9800000d4d8b7c917f574166149511028b016,27465681592,True,0.072613,240658204896128,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TIA,7.0497,13.7,B,1719325809001,2024-06-25 22:30:09.001,-13.7,Close Short,23.88047,0xc3d68361ce6babe50ea3040c4dc36b00009a8aa5e98f02b5e1818c319ae6a984,27465709641,True,0.033803,205586996978467,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WIF,1.9871,45.0,B,1719325830011,2024-06-25 22:30:30.011,-45.0,Close Short,36.379125,0x687f35eadd1b9b834815040c4dc4a400001a6a764a040741d160736507dcb6fa,27465663866,True,0.031296,606304994105401,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kBONK,0.023223,3997.0,B,1719325951053,2024-06-25 22:32:31.053,-3997.0,Close Short,27.035708,0xd1d2edfebb227c19dbbc040c4dcbd300002b4813da6e95fff3245705945d8e21,27465699186,True,0.032487,201248736311069,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
UNI,9.5626,50.7,B,1719345630091,2024-06-26 04:00:30.091,-50.7,Close Short,14.69286,0x9c4776d5435839741baa040c52579c000090a88fecb88a976d4fdeb9c9ad6506,27465727311,True,0.169688,306369209064224,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61233.0,0.05632,A,1719398392509,2024-06-26 18:39:52.509,0.05632,Close Long,34.997248,0x87d56e4abbb9e7568d0f040c5cd32f011e0023bd1ae53dbcaae39724955570a4,27582597646,True,1.207024,732285072619472,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kPEPE,0.012643,39547.0,A,1719398823295,2024-06-26 18:47:03.295,0.0,Open Short,0.0,0xb3e083df0b674f509cdf040c5ce471016c00245e490820cba9f494f63d9dcdc9,27582975231,True,0.174997,632569650860246,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3371.0,0.1483,A,1719398830810,2024-06-26 18:47:10.810,0.0,Open Short,0.0,0x8b6921821b6e6d688947040c5ce4bd013a000556ad654c40db560036ac193926,27582983346,True,0.174971,388935910398474,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61190.0,0.00817,A,1719398835650,2024-06-26 18:47:15.650,0.0,Open Short,0.0,0x4f4049dbb8f08993d538040c5ce4ef012800f34b60249966a0caa851695158e3,27582986791,True,0.174972,840019175538293,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
SOL,136.32,3.66,A,1719398841550,2024-06-26 18:47:21.550,0.0,Open Short,0.0,0x581ff8be6b63cc57c0e7040c5ce52e012900928be3bc50dcb62cc64e7a705c1c,27582990965,True,0.174625,427412438640259,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
DOGE,0.12439908,4018.0,A,1719398848980,2024-06-26 18:47:28.980,0.0,Open Short,0.0,0x699ead354d1dd2ae23d7040c5ce57b014000f9dd0db31cb95115c2923d48a497,27582995001,True,0.174942,467828571438055,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WIF,1.9941,250.0,A,1719398855669,2024-06-26 18:47:35.669,0.0,Open Short,0.0,0xbc37b66ba9419d44ed0d040c5ce5bf013b00b806de18279163aa5891ffca19ec,27583000271,True,0.174483,980842603272735,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TON,7.458,33.5,A,1719398863171,2024-06-26 18:47:43.171,0.0,Open Short,0.0,0xaa15d9c4daf623c0cb0b040c5ce60e019300bbb91190f2643de1c8fb601aa99a,27583012150,True,0.087444,161496766651302,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ONDO,1.196,209.0,A,1719398876993,2024-06-26 18:47:56.993,0.0,Open Short,0.0,0x56931695b5d07ce999d4040c5ce69c012a009f66af1d942f8d6ed169f09f571d,27583023232,True,0.087487,288312540989018,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TAO,281.88,0.886,A,1719398884177,2024-06-26 18:48:04.177,0.0,Open Short,0.0,0xd16f57a618035f19ac3b040c5ce6e30201d500b1ba4bd7fe6f54f243626678d4,27583027951,True,0.08741,237694554841845,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.571,437.0,A,1719398899011,2024-06-26 18:48:19.011,0.0,Open Short,0.0,0x67b6d798292c23bf1ff8040c5ce77a018d003e8e1afe5cc233d38cdbf5bd76a7,27583048726,True,0.087334,89373670900185,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WLD,2.8263,88.4,A,1719398938202,2024-06-26 18:48:58.202,0.0,Open Short,0.0,0x446503377ed273f83033040c5ce90a020180001c532949b9881ceebf0f42ec21,27583106347,True,0.087445,534901748787766,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
INJ,22.587,11.0,A,1719398952676,2024-06-26 18:49:12.676,0.0,Open Short,0.0,0x27b91486df69414cfa94040c5ce99f014a00a17d3b97f51e3cf19b78c251ab00,27583129147,True,0.086959,1060201757097600,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3373.3,0.1483,B,1719399409338,2024-06-26 18:56:49.338,-0.1483,Close Short,-0.34109,0x3a7b481a5257f4eeeac0040c5cfbd8016600caca20b623f2c6e8ca2615992e7b,27583571124,True,0.175091,401865716981689,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61269.0,0.00817,B,1719399414654,2024-06-26 18:56:54.654,-0.00817,Close Short,-0.64543,0x9661bc14d81ecf5a967e040c5cfc0f011e0018365f3986e649d9697cb874b249,27583573512,True,0.175198,693824106662658,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61302.0,0.01631,B,1719399641869,2024-06-26 19:00:41.869,0.0,Open Long,0.0,0xf2f025cb985ab83bcfc0040c5d051a016e00018ac211f80e76d35f5214cbc4ca,27583766356,True,0.349942,358199035489281,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3376.1,0.2961,B,1719399649673,2024-06-26 19:00:49.673,0.0,Open Long,0.0,0x6e89f1ddca8f135accd1040c5d056a015200d5a3ce2fb9002b3bf66c821aad71,27583775552,True,0.349882,564551665547932,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
kPEPE,0.012707,39547.0,B,1719409042339,2024-06-26 21:37:22.339,-39547.0,Close Short,-2.531008,0xeffde450d61ae1303208040c5e7c0a018200b8a9f759349d5ee8f3af953c64f1,27594102231,True,0.175883,128911743482771,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
DOGE,0.12438,4018.0,B,1719409049145,2024-06-26 21:37:29.145,-4018.0,Close Short,0.076342,0x62efbeb276d83f43ee5c040c5e7c4f015300562ec82760c767eff0d95c8fa03d,27594112447,True,0.174915,1014158798951254,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
BTC,61291.0,0.01631,A,1719484131404,2024-06-27 18:28:51.404,0.01631,Close Long,-0.17941,0x4fcff833312fd3ec4ccb040c6a25bb01680013198e5c444f09f8e954b5f9578f,27679119135,True,0.349879,384002214735101,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ETH,3408.4,0.2961,A,1719484132589,2024-06-27 18:28:52.589,0.2961,Close Long,9.56403,0xe443379fab231fcb0fc5040c6a25c7015200864e927b9c63375692243211e15a,27679119855,True,0.353229,433985165829138,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
SOL,138.92,3.66,B,1719484133998,2024-06-27 18:28:53.998,-3.66,Close Short,-9.516,0xb4245b591492948a9be6040c6a25d5014300a359190e4c99cd757a2a98678871,27679120889,True,0.177955,895187602354919,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
INJ,23.758,11.0,B,1719484135204,2024-06-27 18:28:55.204,-11.0,Close Short,-12.881,0x1d8e682b5b0e9fedd854040c6a25e2014000a0f259a91d2babfef94596b6119c,27679121874,True,0.091468,966293883158816,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
FTM,0.58477,437.0,B,1719484137214,2024-06-27 18:28:57.214,-437.0,Close Short,-6.01749,0xe7275938c6cc69132024040c6a25f6014e002318532de66efcdf066b231216e1,27679123266,True,0.08944,272464115565121,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WLD,2.8069,88.4,B,1719484138502,2024-06-27 18:28:58.502,-88.4,Close Short,1.71496,0xb0e7640420b39737b2ff040c6a2604013f00554133bae622b608cb3140770969,27679124090,True,0.086845,183526841818737,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TON,7.6793,33.5,B,1719484139710,2024-06-27 18:28:59.710,-33.5,Close Short,-7.41355,0xc8ef15b898fa5ec51e66040c6a26100137009fc79c7e80b54de3d9f141653324,27679125295,True,0.090039,345887249798055,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
WIF,2.0241,250.0,B,1719484140916,2024-06-27 18:29:00.916,-250.0,Close Short,-7.5,0x0df0c39cccd176f6eca6040c6a261b017f0027a072c69e588dcd9309a7def131,27679126132,True,0.177108,139979767743464,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
ONDO,1.1796,209.0,B,1719484142525,2024-06-27 18:29:02.525,-209.0,Close Short,3.4276,0x494864a587a196c553c8040c6a262c01310060c2fc8d80b23fb7922029eae66a,27679127710,True,0.086287,1020320486938928,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
TAO,281.35,0.886,B,1719484143754,2024-06-27 18:29:03.754,-0.886,Close Short,0.46958,0xbd468cbb4b4fe793d464040c6a263a016c00f73dcd981fefcb584ab2c7d3c785,27679128959,True,0.087246,118770930312537,USDC,,0x9a9f4eed4a07800de4505a7257628b7084b084c4,,
