币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,45.46,1.4,B,1737270726166,2025-01-19 15:12:06.166,0.0,Open Long,0.0,0x569906ffe11a6401e276041bd2ca6a01fd007641e27c5805333ca484b01398e5,64252047660,True,0.022275,515740111750699,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.726,1.4,A,1737271852084,2025-01-19 15:30:52.084,1.4,Close Long,1.7724,0xbf72a6bd5a9c3c62f278041bd30e3d02029300909704796d18ea92c17f2a92d5,64256904023,True,0.022895,59918349250884,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.5,1.4,B,1737272012219,2025-01-19 15:33:32.219,0.0,Open Long,0.0,0x1e6eca45be079fc17e8d041bd317ea020166009d79e960df942d0212be5ecf41,64257619696,True,0.023275,870449220040875,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.64,1.4,A,1737272032699,2025-01-19 15:33:52.699,1.4,Close Long,-1.204,0x2a3e48aacc34b5e65efb041bd3192a02022a0029de357293d4372a744cffdb0d,64257695595,True,0.022853,368621683242536,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.703,1.4,A,1737272392406,2025-01-19 15:39:52.406,0.0,Open Short,0.0,0x36a4c9da4a8b458da853041bd32ec70201ce00b2a419b8747abe8ef17c8bb7a7,64259115250,True,0.021904,294896159118046,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.5,1.4,B,1737272456894,2025-01-19 15:40:56.894,-1.4,Close Short,-1.1158,0xeb056274cb5dd874698f041bd332a901de00d98109cf954595916c932b62d704,64259345477,True,0.022295,509701491787474,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.821,1.4,B,1737272466164,2025-01-19 15:41:06.164,0.0,Open Long,0.0,0xbbdc54deed114719bd98041bd3332a0201cc00508b6dd330b95d504f7facfe28,64259396390,True,0.022452,534544119046629,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.836,1.4,A,1737272734020,2025-01-19 15:45:34.020,1.4,Close Long,0.021,0xf93fb96f78d8f6388c50041bd34348020142000e85efcb56dafc211a31a11c8f,64260175253,True,0.022459,995296279655207,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.58276923,1.3,A,1737273142185,2025-01-19 15:52:22.185,0.0,Open Short,0.0,0xcb3ae6a62653e497f1fa041bd35bc902047700bd7e61eda50f73a90a0bed745a,64261450439,True,0.020739,826794780891380,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.353,1.3,B,1737273200162,2025-01-19 15:53:20.162,-1.3,Close Short,-1.001312,0xb59555681e5553d0e5fd041bd35f520201070043ee0c7fc59b3ce90db00099e8,64261594073,True,0.02109,601021944819120,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.419,1.3,B,1737273208208,2025-01-19 15:53:28.208,0.0,Open Long,0.0,0x6ad3399014450c87bc44041bd35fca02025d00809a75882be00c852360d0b296,64261618809,True,0.02112,504409754813386,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.886,1.3,A,1737273470502,2025-01-19 15:57:50.502,1.3,Close Long,0.6071,0x6730e0780bb804e8210d041bd36f9e01a100add04165a2a26581b5565a29d15a,64262390388,True,0.021333,548436979472834,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.51,1.3,A,1737273704026,2025-01-19 16:01:44.026,0.0,Open Short,0.0,0x669af20c3c3037a77258041bd37d9d01830048936af18814e3fac50d86bb9884,64263149263,True,0.021162,865180109560646,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.884,1.3,B,1737274038854,2025-01-19 16:07:18.854,-1.3,Close Short,-0.4862,0xe6e340bd7ae4e7fd7ade041bd39227017d003ccc4a212b4f3107b5cdfb89e71c,64264409065,True,0.021332,961836015254855,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.876,1.3,B,1737274048916,2025-01-19 16:07:28.916,0.0,Open Long,0.0,0xfce1778d0c64609d782e041bd392c802031d00492b2ea3fd29dc99f3fcec085d,64264439664,True,0.021328,951061727833869,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.562,1.3,A,1737274765293,2025-01-19 16:19:25.293,1.3,Close Long,0.8918,0x7b0f689e6df28ba42b80041bd3bf0502012500261503edbbdc1ac8eba549b64f,64267641274,True,0.02164,502837019049852,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.99,1.0,B,1737275943197,2025-01-19 16:39:03.197,0.0,Open Long,0.0,0x9e1378d4ee780208b1fa041bd407ba02026a00d80245c2739063c0391099fa9d,64274636982,True,0.017496,171884223870772,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,69.619,1.0,A,1737278638591,2025-01-19 17:23:58.591,1.0,Close Long,19.629,0x7b80e45a838fa955371d041bd4ae870000f90b4bc2671fd7f47b53773ac65205,64290657412,True,0.024366,981138335764504,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,64.22,1.1,B,1737280102258,2025-01-19 17:48:22.258,0.0,Open Long,0.0,0x8ee10f61ae2e8dc6e1ad041bd508df01290002161add3995ff3c8684a991505b,64305167335,True,0.024724,970200001588957,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,63.603,1.1,A,1737280250340,2025-01-19 17:50:50.340,1.1,Close Long,-0.6787,0xe2a6603790e36cf3f63c041bd5121402035000f863c570efb5025e2067b8d885,64305977949,True,0.024487,1028528544658521,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,63.613,1.3,B,1737280809046,2025-01-19 18:00:09.046,0.0,Open Long,0.0,0x71466d4b382ebeddcdb0041bd534580203d0002ec3d23d1b406940a75627d9ce,64308712388,True,0.028943,225302338901275,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.0,1.3,A,1737281389525,2025-01-19 18:09:49.525,1.3,Close Long,4.4031,0x6df86ed1920960e3f80d041bd55836020141005247c75e50723062ac63a59537,64311692822,True,0.030485,145573756218377,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.999,1.3,B,1737281425049,2025-01-19 18:10:25.049,0.0,Open Long,0.0,0xf47fee0c7c1a727256e4041bd55a6f0203dc008a9de8c23e621edfda090bd2df,64311871032,True,0.030939,164437488196113,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.729,1.3,A,1737281488161,2025-01-19 18:11:28.161,1.3,Close Long,-0.351,0x117384b4412e89bf6571041bd55e570201950043bd202811efcac804c0eb4683,64312234483,True,0.030816,992312551360506,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.377,1.3,B,1737281819267,2025-01-19 18:16:59.267,0.0,Open Long,0.0,0xd029b8f7dae555f7dd6f041bd572f801e2003c0468cf81fc179c648a61d90eff,64313857530,True,0.030656,1071590685587805,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.299,1.3,A,1737282706653,2025-01-19 18:31:46.653,1.3,Close Long,-0.1014,0xec6876ff5c7ae3f50758041bd5aa260201950058f0c6194a004e8d13b1f93abf,64317977143,True,0.030621,413228806143106,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,68.263,1.3,B,1737282731752,2025-01-19 18:32:11.752,0.0,Open Long,0.0,0xe35c67a0a359af64503c041bd5abb702029100d64707e591a3e8864f806fe42a,64318090152,True,0.031059,211816237959887,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.944,1.3,A,1737282747563,2025-01-19 18:32:27.563,1.3,Close Long,-0.4147,0x0d123c1ed149c122b008041bd5acb202020b0042649e26b405ab3b86f0504864,64318157583,True,0.030914,131908055958922,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,65.5,1.3,B,1737283315215,2025-01-19 18:41:55.215,0.0,Open Long,0.0,0xc2715a242e2d8b1c6c8b041bd5d000020256009ff34a550d7d12201ca0297c58,64320688225,True,0.029802,861404102120597,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,65.666,1.3,A,1737283717749,2025-01-19 18:48:37.749,1.3,Close Long,0.2158,0x612e200bdff9eea18e5a041bd5e8dd02023600d252c6b056ade82130375b6069,64322905676,True,0.029878,833850573989962,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,67.249,1.3,B,1737283997929,2025-01-19 18:53:17.929,0.0,Open Long,0.0,0x5a4a38aa866a05f178ee041bd5fa3601b2009296cb579c511360fac3ffd371c7,64324251805,True,0.030598,237455059314018,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.0,1.3,A,1737285310632,2025-01-19 19:15:10.632,1.3,Close Long,6.1763,0xa41524850fe63e9395b2041bd64b2c02026100783650aedd50df9db1194edef8,64330429615,True,0.03276,350109592602160,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.068,1.3,B,1737285841393,2025-01-19 19:24:01.393,0.0,Open Long,0.0,0x4e69fee9157813d0faaa041bd66bfb0203d50015e1dcb35fea69ba1fb8d61ca7,64332940259,True,0.03279,612644220822215,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,71.6,1.3,A,1737285858396,2025-01-19 19:24:18.396,1.3,Close Long,-0.6084,0x13f066e77e942283bdd4041bd66d0b01b8003c57d2e6664465681bbf6c5aa67a,64333007645,True,0.032578,441409584023556,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.546,1.3,B,1737285912450,2025-01-19 19:25:12.450,0.0,Open Long,0.0,0x1695962c70faa8b3194a041bd67064019a00231ad47880efe42ea0395c53aaa6,64333226415,True,0.033008,1005263462919609,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.263,1.3,A,1737286196591,2025-01-19 19:29:56.591,1.3,Close Long,-0.3679,0xbb8eaf1d7249125b6a0b041bd681f80201ae00876664d99a4eb2fc9759890fb9,64334502007,True,0.032879,891938115579665,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.7,1.3,B,1737286244269,2025-01-19 19:30:44.269,0.0,Open Long,0.0,0xf55991c286249117b80c041bd684ea02026a001f36d62b8010778d59689fe9de,64334730218,True,0.033078,503435733986252,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,75.324,1.3,A,1737286808059,2025-01-19 19:40:08.059,1.3,Close Long,3.4112,0x4f3eb43215298cac1195041bd6a7ab000084448b5e1b649cb0a286cf1dc28009,64337184982,True,0.034272,453228289128927,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,76.245,1.3,B,1737287318072,2025-01-19 19:48:38.072,0.0,Open Long,0.0,0x73465441b338006db367041bd6c70b01c8003a04f6197fcbc396db54d5ad0426,64341054298,True,0.034691,274188003150725,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,74.184,1.3,A,1737287923893,2025-01-19 19:58:43.893,1.3,Close Long,-2.6793,0xf73c1fded00f5c67365a041bd6ec4301c0005de1638babc7dafc0933ea590d9e,64344700852,True,0.033753,217503018562158,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,73.145,1.3,B,1737290102975,2025-01-19 20:35:02.975,0.0,Open Long,0.0,0xf6193e0cd3d9058cb770041bd7723102019e00fb18fe2e018bb5a5ab7301fd64,64356446175,True,0.03328,661350665130490,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,72.572,1.3,A,1737290147801,2025-01-19 20:35:47.801,1.3,Close Long,-0.7449,0x81a7abffb252fdf2aef6041bd774fe020151007fe4a732afa94262043de864f0,64356631017,True,0.03302,467425004319193,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,43.055,2.1,A,1737327101387,2025-01-20 06:51:41.387,0.0,Open Short,0.0,0x1035bda3c48a25fac371041be0556d0202870077abaf53408c21b1c6e4c15b56,64535418039,True,0.031645,1014306482359375,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.587,2.1,B,1737328532339,2025-01-20 07:15:32.339,-2.1,Close Short,-7.4172,0xbd2dd8c2f7a05f45b65a041be0ac9002020900234083af0800974ac3cbfd6f08,64546445758,True,0.034241,868840890014231,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.838,2.1,B,1737328545721,2025-01-20 07:15:45.721,0.0,Open Long,0.0,0x62200af4dc02ae4cde0e041be0ad640202180099c34f56e20fc4b66d41cd015a,64546560448,True,0.034425,511329251216656,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.446,2.1,A,1737328630584,2025-01-20 07:17:10.584,2.1,Close Long,-0.8232,0x6ab6bd5d188716891d4b041be0b28f02039c00bfbb2a095c1f8437adb51f4273,64547261253,True,0.034137,60760167790974,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.008,2.1,A,1737328693351,2025-01-20 07:18:13.351,0.0,Open Short,0.0,0xedb483daa5b93eccab59041be0b6680201a9008325311c980b52ce0a6b28e25e,64547778945,True,0.032345,69693477821200,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,43.27,2.1,B,1737328764780,2025-01-20 07:19:24.780,-2.1,Close Short,1.5498,0x652f8c7d5be6c6bab3f0041be0bad102034900878dac2abdb06cb947f1fb5282,64548364779,True,0.031803,500090385949507,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.327,2.1,A,1737328813858,2025-01-20 07:20:13.858,0.0,Open Short,0.0,0x02a2b1806fc62816ff2e041be0bdce020316005b9a5a8b0f4c95151894ed4f5f,64548793680,True,0.030375,813722185555543,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,38.448,2.1,B,1737329284439,2025-01-20 07:28:04.439,-2.1,Close Short,6.0459,0x98593fecaf005a91a5b5041be0da870202d400bee189580e396704031f36778c,64552639554,True,0.028259,238876612816156,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,40.588,2.3,A,1737329926567,2025-01-20 07:38:46.567,0.0,Open Short,0.0,0x98f5b8d92a1b7ecd6a46041be101810203cc0037e27702e67d32b78fe78bb6b4,64558697979,True,0.032673,475665399012892,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,39.454,2.3,B,1737329991401,2025-01-20 07:39:51.401,-2.3,Close Short,2.6082,0xcfb315667797bcd0fbff041be105760201c500d3bc2afa55b099f429288a10ca,64559253011,True,0.03176,241749218530242,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.942,2.3,B,1737330211479,2025-01-20 07:43:31.479,0.0,Open Long,0.0,0xa7b99a471d8f8b165edd041be112e10203da003a40c119b4d17d3c1ad9a774ec,64561336385,True,0.033763,1114285538446420,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,41.655,2.3,A,1737330231035,2025-01-20 07:43:51.035,2.3,Close Long,-0.6601,0xa398e492b238ee1091d2041be114150202cc00e4716c2274666ab2e66768d1fe,64561509369,True,0.033532,825936880429597,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,42.532,2.3,B,1737330291909,2025-01-20 07:44:51.909,0.0,Open Long,0.0,0x58b0d1c284b6637606a5041be117c2020152007b8dc80300c3b379660f12e2de,64562062908,True,0.034238,701157182513274,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,43.275,2.3,A,1737330408233,2025-01-20 07:46:48.233,2.3,Close Long,1.7089,0xded3bd0da2d9241f7c81041be11ecc0202a1007d53b5e8a6764859324200fb24,64563061914,True,0.034836,111460063995988,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.379,2.3,B,1737331580178,2025-01-20 08:06:20.178,0.0,Open Long,0.0,0x45708bf81e17a3ccf625041be1661c0202bb009235c34ac4d977534e0aef9b40,64573153412,True,0.03653,1040491015744459,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.813,2.3,A,1737331651606,2025-01-20 08:07:31.606,2.3,Close Long,0.9982,0x89695b5521ffb48575bd041be16a7f02028700b472fd953cdc7f67645058d616,64573854078,True,0.036879,645629362796904,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.079,2.3,B,1737331847841,2025-01-20 08:10:47.841,0.0,Open Long,0.0,0xf6f121f8f573913cb0cd041be1768b0202ee00e8271fccd040586c6c548ea904,64575713571,True,0.037897,592083467984219,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.802,2.3,A,1737332030953,2025-01-20 08:13:50.953,2.3,Close Long,1.6629,0x94d8fcbd8fd8194bf79f041be1819902030600053af260296f17b7981e49390f,64577348689,True,0.03848,344663674787189,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.678,2.3,B,1737332074564,2025-01-20 08:14:34.564,0.0,Open Long,0.0,0xce495d6fd9dbabf7c579041be1843402023f0037d898bb16318b22002a8cb5d0,64577738602,True,0.039185,1039220269050540,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.109,2.3,A,1737332250548,2025-01-20 08:17:30.548,2.3,Close Long,-1.3087,0xeece82588d9495060df0041be18f020202bb005ce82a348e822d778e92bf0098,64579387164,True,0.038727,202085603782617,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.477,2.3,B,1737332399466,2025-01-20 08:19:59.466,0.0,Open Long,0.0,0x9c175faf5f05d61f2efd041be198280202430091eb4975ee8a915c416e84773d,64580812201,True,0.039828,1066550679387584,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.469,2.3,A,1737332421691,2025-01-20 08:20:21.691,2.3,Close Long,-2.3184,0xee970f94e018514571d2041be199760201b10043a7ce24ed2f830ec97151f0cb,64581010911,True,0.039017,535096144372454,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.208,2.3,B,1737332589917,2025-01-20 08:23:09.917,0.0,Open Long,0.0,0xd09992ff7a5f4671d4b6041be1a3bc02034a00953a42cfd85f5a7d5b3f7d004b,64582700522,True,0.039612,2058694507961,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,51.06,2.3,A,1737333030991,2025-01-20 08:30:30.991,2.3,Close Long,4.2596,0x96b26771bf083314bd3f041be1beca0202ae00d23ac90cbb366939a9ecd451f6,64586642431,True,0.041103,1083869588649551,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.013,2.1,B,1737333823542,2025-01-20 08:43:43.542,0.0,Open Long,0.0,0x285d7fd362a8931a0bf6041be1ef680201970009361891c30c2f0cf2b9301ef5,64593885943,True,0.035289,754253736570509,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.601,2.1,A,1737333912851,2025-01-20 08:45:12.851,2.1,Close Long,-0.8652,0x129c3598823bb224c9fb041be1f4d40201df00b7a4ad3ea00f2a118ce0874058,64594619655,True,0.034986,313246694996144,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.238,2.1,B,1737334261750,2025-01-20 08:51:01.750,0.0,Open Long,0.0,0x31d16520c0f3fdd7ec18041be20a1c015b00c70f28c6b90fd6a049cbf3597fbe,64597846254,True,0.033984,3514205861070,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.106,2.1,A,1737334325328,2025-01-20 08:52:05.328,2.1,Close Long,1.8228,0x84c92a997e6b15691852041be20df802026d008a7c5132fae11e0aefe218f0a5,64598472984,True,0.034622,390705856531100,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.885,2.1,B,1737334975954,2025-01-20 09:02:55.954,0.0,Open Long,0.0,0x967ced083e85efff3722041be235d60203c6007929e97be54156b4e75e1ea08c,64604276770,True,0.03446,630231616796531,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.5,2.1,A,1737335306411,2025-01-20 09:08:26.411,2.1,Close Long,3.3915,0xeb80dc22811dfb8d2c86041be24a0d020361004f29fbd1bbb83af8b0880a0763,64607221547,True,0.035647,710677637675068,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.117,2.1,B,1737336324342,2025-01-20 09:25:24.342,0.0,Open Long,0.0,0x0ef6569f87f161f2d556041be287f30201ac001540919c2c6bdf4857dd8ddbdc,64616030975,True,0.0361,983012199972601,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.6597619,2.1,A,1737336367600,2025-01-20 09:26:07.600,2.1,Close Long,-0.9602,0xbd8522536f6f9f024354041be28a9a0201920044724bcb76cd4fc4fceb70ffe8,64616395970,True,0.035764,547286805745312,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.351,2.1,B,1737337178357,2025-01-20 09:39:38.357,0.0,Open Long,0.0,0x66374d8e105f9501d7fb041be2bd3f0201bf008c1e86dcfd26a4bdbe06b66e3a,64623789827,True,0.036272,994135211855539,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,49.191,2.1,A,1737337290992,2025-01-20 09:41:30.992,2.1,Close Long,-0.336,0x532102a986e30a51bca8041be2c4560201d200c79446a1d7eb62b81de281077d,64624637791,True,0.036155,152366421800344,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.787,2.1,B,1737337583737,2025-01-20 09:46:23.737,0.0,Open Long,0.0,0x2c0a0d79515eedee3b45041be2d6700201d20065e22d6277bb4b64984f8d5638,64626528129,True,0.035123,632607121194702,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.388,2.1,A,1737337850843,2025-01-20 09:50:50.843,2.1,Close Long,1.2621,0x891e0997825dea0c169d041be2e6d10203bc00b8978d648bb954f79cb1fc057b,64628379358,True,0.035565,1017797171962812,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.118,2.1,B,1737338449433,2025-01-20 10:00:49.433,0.0,Open Long,0.0,0x186f715965bda3b91dc8041be30b770201fe00f3fc54849159f396c18f5d8e52,64632052170,True,0.034631,1115295329735315,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.806,2.1,A,1737339178709,2025-01-20 10:12:58.709,2.1,Close Long,1.4448,0x75369e7a12d1e43e3c96041be3392c0000b8e0366cd8c277879c3be98f1f5404,64636069415,True,0.035137,215923165942581,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.24928571,2.1,B,1737339516106,2025-01-20 10:18:36.106,0.0,Open Long,0.0,0x391d0a941e0bd9c97156041be34e5502014a00a7a3f6a71a60116313665fbe11,64638295396,True,0.035462,1072285386790037,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.121,2.1,A,1737339537714,2025-01-20 10:18:57.714,2.1,Close Long,-0.269388,0xec6de6d96d9c38e7dd3b041be34fab01db0048796e1c54feef6eb255570dbd20,64638377856,True,0.035368,898463203087487,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.226,2.1,B,1737339579790,2025-01-20 10:19:39.790,0.0,Open Long,0.0,0xe3cd7f0b16500178d7dc041be352200203d40024657713cf73ae8e0ba0a9ee61,64638527903,True,0.035446,699123194434209,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.09871429,2.1,A,1737340086138,2025-01-20 10:28:06.138,2.1,Close Long,-0.2673,0xf3ec0b84f0f4c2fb7836041be371e1020171007a3d4096a3f0197e05e011a827,64641038991,True,0.035352,250000712783276,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.0,2.1,B,1737342020041,2025-01-20 11:00:20.041,0.0,Open Long,0.0,0x160e34f9e8b592020e5e041be3eb0e0201f50063d7da7ae1edd2deb4c446b67e,64653204932,True,0.033075,49044362772737,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.021,2.1,A,1737342400156,2025-01-20 11:06:40.156,2.1,Close Long,-2.0559,0xa409a9630967031c0655041be402ec0202a700310a515017d0ac2b4b044ac3af,64655818454,True,0.032355,284222018722231,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.914,2.1,B,1737342790796,2025-01-20 11:13:10.796,0.0,Open Long,0.0,0x9ab936e921e7d15373cf041be41b7302011000859c3f535f83572ab939b80ec2,64657890717,True,0.033011,11801754036280,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,44.657,2.1,A,1737342812746,2025-01-20 11:13:32.746,2.1,Close Long,-0.5397,0x17b075faaf231a177826041be41cd901c400e13c4fea061cbb535d6d82717b7a,64657974309,True,0.032822,334381255442885,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.874,2.1,B,1737343010255,2025-01-20 11:16:50.255,0.0,Open Long,0.0,0x886db27635fb88d70646041be4293e0201e9003b0f297597eefecf66f53fc179,64659050332,True,0.033717,419094002230036,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.398,2.1,A,1737343584512,2025-01-20 11:26:24.512,2.1,Close Long,-0.9996,0x1ebf1df74eaae478778f041be44d4d020238008d875a98a5dd51c49c90d1c26f,64662241330,True,0.033367,262227663946904,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,45.981,2.2,B,1737345769126,2025-01-20 12:02:49.126,0.0,Open Long,0.0,0x2501090213a35da47505041be4d66802029100f1ba41214860aa26930c344129,64672891836,True,0.035405,521855823967636,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.001,2.2,A,1737345789458,2025-01-20 12:03:09.458,2.2,Close Long,0.044,0x249433616cc0f4843bb4041be4d7a80201100021abbbbec864c2ca9d72130a9e,64673010212,True,0.03542,971663830840359,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.02,2.2,B,1737345805805,2025-01-20 12:03:25.805,0.0,Open Long,0.0,0xee5f3ef9160fe6e12597041be4d8b10201c20086a3b5a4b89acb47279eb04992,64673094479,True,0.035435,749477073577086,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.039,2.2,A,1737345861239,2025-01-20 12:04:21.239,2.2,Close Long,0.0418,0x19fb4b5c3ffccafbdd67041be4dc2701d600269acac2a06eade88820e1d2f8c5,64673375794,True,0.03545,511854539850735,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,46.185,2.2,B,1737345893284,2025-01-20 12:04:53.284,0.0,Open Long,0.0,0x01c99bd6ab0c174cf41c041be4de2d01e600c7658c3fadb9df5927dfe2843d36,64673545771,True,0.035562,1073233534731226,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.165,2.2,A,1737346602908,2025-01-20 12:16:42.908,2.2,Close Long,2.156,0x01179e376bbde9b27d53041be50ab002014400c1057be97f7a395134d92ddcdb,64677015513,True,0.036317,82419918063558,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,47.947,2.2,B,1737346926202,2025-01-20 12:22:06.202,0.0,Open Long,0.0,0xca9a49ddb9082f1cfaf8041be51ef00201a900fe6a0f98d0c8d074d9d0c12c6e,64678746501,True,0.036919,555501936467424,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
TRUMP,48.561,2.2,A,1737347041290,2025-01-20 12:24:01.290,2.2,Close Long,1.3508,0x4045e9f9fc9df2222274041be5262602014200fbf43be93a8522d0098a5b4056,64679317933,True,0.037391,489767608735767,USDC,,0x0381042075e78268a85445e5dbc589b739550636,,
