币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.13913,183.0,A,1701607149464,2023-12-03 20:39:09.464,-15256.0,Open Short,0.0,0x4916f0f7cdbe19405149040658be16011f0111c2dac562c20bad20717f61a980,3990492072,True,0.006365,48519860994918,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,187.0,A,1701607149464,2023-12-03 20:39:09.464,-15439.0,Open Short,0.0,0xbaa45a76cf87bc771897040658be16011f0112e9ea609e3d104348d75db7ecbe,3990492073,True,0.006504,185455859223776,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,191.0,A,1701607149464,2023-12-03 20:39:09.464,-15626.0,Open Short,0.0,0xf82ce53e96854d442a39040658be16011f01131377f4cc6cd23b6d78a4db56fd,3990492074,True,0.006643,610376361730176,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,196.0,A,1701607149464,2023-12-03 20:39:09.464,-15817.0,Open Short,0.0,0x362c0f19a02b83161e65040658be16011f01140b61a0c8bb17380a69f0a57cc0,3990492075,True,0.006817,1008174770192077,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,200.0,A,1701607149464,2023-12-03 20:39:09.464,-16013.0,Open Short,0.0,0xddfc599b2f46ceb88dd2040658be16011f0115d0823527380f92fd3e51226868,3990492076,True,0.006956,129148305041003,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,205.0,A,1701607149464,2023-12-03 20:39:09.464,-16213.0,Open Short,0.0,0x7291cd419f4a4b9f2370040658be16011f0116d539d6fd130bd210f915abfa5e,3990492077,True,0.00713,384508464045670,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,209.0,A,1701607149464,2023-12-03 20:39:09.464,-16418.0,Open Short,0.0,0x7f85c4bc90399c1393de040658be16011f0117a3ed26fa1815f96fc753d8103d,3990492078,True,0.007269,1066762588415593,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,213.0,A,1701607149464,2023-12-03 20:39:09.464,-16627.0,Open Short,0.0,0xdcc98cf020441695ae24040658be16011f0118c9f3cf3403e9d02503476ebde5,3990492079,True,0.007408,509144031887126,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,218.0,A,1701607149464,2023-12-03 20:39:09.464,-16840.0,Open Short,0.0,0xa10b040fa0986b3dcc9d040658be16011f0119d04fd3ebea9fde192593f23f69,3990492080,True,0.007582,910815649994752,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,222.0,A,1701607149464,2023-12-03 20:39:09.464,-17058.0,Open Short,0.0,0x0eef515f25887113125e040658be16011f011a519ba055503a0773d34b149ac7,3990492081,True,0.007721,305748759021410,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,226.0,A,1701607149464,2023-12-03 20:39:09.464,-17280.0,Open Short,0.0,0xc43216b5a9d0cdae9733040658be16011f011bca491dec3741c6d0dfdb0ceae6,3990492082,True,0.00786,1016654196022983,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,231.0,A,1701607149464,2023-12-03 20:39:09.464,-17506.0,Open Short,0.0,0xe38d41f1bae083dd0fe9040658be16011f011c2991795afc90a7321e585afd7e,3990492083,True,0.008034,473176687303717,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,235.0,A,1701607149464,2023-12-03 20:39:09.464,-17737.0,Open Short,0.0,0x1934244d3d1b96d60bfe040658be16011f011d63649f851fecd7099dc50d26ae,3990492084,True,0.008173,457286588544168,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,240.0,A,1701607149464,2023-12-03 20:39:09.464,-17972.0,Open Short,0.0,0xe534bf0a1d7cecef480a040658be16011f011e7d97533630e0d72f1510d2ca6d,3990492085,True,0.008347,815614367216031,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,244.0,A,1701607149464,2023-12-03 20:39:09.464,-18212.0,Open Short,0.0,0xba868b3e76bf81cf970d040658be16011f011fee441064d7ac286e7c9ec046b5,3990492086,True,0.008486,310507219236063,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,248.0,A,1701607149464,2023-12-03 20:39:09.464,-18456.0,Open Short,0.0,0x6a7b63b9e7cc54cb7043040658be16011f01205f3defe9c7dd5478d64d0a616e,3990492087,True,0.008626,853533234398134,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,253.0,A,1701607149464,2023-12-03 20:39:09.464,-18704.0,Open Short,0.0,0xc33e395cdf2784195d47040658be16011f012172af11ba056a200f2fb8f46a9b,3990492088,True,0.008799,181358237361763,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,257.0,A,1701607149464,2023-12-03 20:39:09.464,-18957.0,Open Short,0.0,0xbb86f92ed5ed9db4bb6a040658be16011f012202eb89acad4780f7b176152dfa,3990492089,True,0.008939,106699025546950,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,261.0,A,1701607149464,2023-12-03 20:39:09.464,-19214.0,Open Short,0.0,0xf3df5ae2c15eccb90bd6040658be16011f0123f950629adf15e0ce866851e95c,3990492090,True,0.009078,1046976910493476,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,266.0,A,1701607149464,2023-12-03 20:39:09.464,-19475.0,Open Short,0.0,0xa23026bbc2f1848fa759040658be16011f012463393f6621045549e97d7cde71,3990492091,True,0.009252,376812167956341,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,270.0,A,1701607149464,2023-12-03 20:39:09.464,-19741.0,Open Short,0.0,0xf70a98595bcbe506bfe0040658be16011f01254b9721a1787e9fb1ab2c3ce841,3990492092,True,0.009391,974699062637227,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13913,275.0,A,1701607149464,2023-12-03 20:39:09.464,-20011.0,Open Short,0.0,0x7e55d7ac113f6f3038fd040658be16011f0126e64e245399b098af9661674523,3990492093,True,0.009565,623672714472043,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,84.0,A,1701607156271,2023-12-03 20:39:16.271,-20286.0,Open Short,0.0,0x9d928aa958d71b5d6e68040658be3001080059301845f7830404c803a8701b37,3990496766,True,0.00292,585792256976613,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,87.0,A,1701607156271,2023-12-03 20:39:16.271,-20370.0,Open Short,0.0,0xeebc98750315a7b955ad040658be3001080101535e6a4a1986f43c87dd488f04,3990496767,True,0.003025,1112768788236008,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,90.0,A,1701607156271,2023-12-03 20:39:16.271,-20457.0,Open Short,0.0,0x5a1fd8ad0d941e9de45a040658be300108010226a7021ae39c0d9c730d6844f5,3990496768,True,0.003129,169401410063184,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,94.0,A,1701607156271,2023-12-03 20:39:16.271,-20547.0,Open Short,0.0,0x74d156b62f309d95821b040658be3001080103a540f9079b7a008fd832dedcfd,3990496769,True,0.003268,435050588420484,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,97.0,A,1701607156271,2023-12-03 20:39:16.271,-20641.0,Open Short,0.0,0x29827b85fad3118d3a59040658be30010801044ca6a4e05fb0d2440fed7bc2a4,3990496770,True,0.003372,523877449501316,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,100.0,A,1701607156271,2023-12-03 20:39:16.271,-20738.0,Open Short,0.0,0x4f9deae4067f1965d1c8040658be300108010560b0f6b695a214475f26c16698,3990496771,True,0.003477,509829220218412,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,104.0,A,1701607156271,2023-12-03 20:39:16.271,-20838.0,Open Short,0.0,0xf218e0bac49914a6adeb040658be300108010625c57d1c5e00f8e82365f88ae6,3990496772,True,0.003616,441356368332735,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,107.0,A,1701607156271,2023-12-03 20:39:16.271,-20942.0,Open Short,0.0,0x2e9908f80a9afbb3c0e0040658be3001080107badc26de292c9cf95e3572f087,3990496773,True,0.00372,403574473061009,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,111.0,A,1701607156271,2023-12-03 20:39:16.271,-21049.0,Open Short,0.0,0xee6c9cc61d66e15cb8d0040658be300108010827b8228bf0da52da241c1f92bb,3990496774,True,0.003859,95882927583795,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,114.0,A,1701607156271,2023-12-03 20:39:16.271,-21160.0,Open Short,0.0,0xd70810cae61ad75d28fd040658be3001080109a29d312a09abdefd107d9b4c63,3990496775,True,0.003964,192563339044056,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,117.0,A,1701607156271,2023-12-03 20:39:16.271,-21274.0,Open Short,0.0,0xcd7c7b9fa0f9628eb7a2040658be300108010a43502e1435f43857a6fee88a51,3990496776,True,0.004068,227568837100122,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,121.0,A,1701607156271,2023-12-03 20:39:16.271,-21391.0,Open Short,0.0,0xf89d6b87ee79b119445e040658be300108010bbe81095e7d6c690c5d376082a7,3990496777,True,0.004207,216442019408006,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,124.0,A,1701607156271,2023-12-03 20:39:16.271,-21512.0,Open Short,0.0,0x0368e87f8a931d0db9ad040658be300108010caf464205ec2230b1762e1ea6ba,3990496778,True,0.004311,427371513302000,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,127.0,A,1701607156271,2023-12-03 20:39:16.271,-21636.0,Open Short,0.0,0x518b606febd4d0495875040658be300108010dd70a254ce42fe361d62b63d2ce,3990496779,True,0.004416,129429266265629,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,131.0,A,1701607156271,2023-12-03 20:39:16.271,-21763.0,Open Short,0.0,0x37dea6d9285c3a21c912040658be300108010e8f590132a274e4c1a795a4a97c,3990496780,True,0.004555,1005716085640073,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,134.0,A,1701607156271,2023-12-03 20:39:16.271,-21894.0,Open Short,0.0,0x06f440012eb0666868cc040658be300108010f44632e7f1611a96fbcc15878fb,3990496781,True,0.004659,304881654008732,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,138.0,A,1701607156271,2023-12-03 20:39:16.271,-22028.0,Open Short,0.0,0x2afb8826e25e081bbfb3040658be30010801100e80278659468002339c319fcd,3990496782,True,0.004798,1019297731867787,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,141.0,A,1701607156271,2023-12-03 20:39:16.271,-22166.0,Open Short,0.0,0x78a1c15f03d6c4125f6f040658be300108011174d64c9787cbeb97e1969e5dc1,3990496783,True,0.004902,137424201882610,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,144.0,A,1701607156271,2023-12-03 20:39:16.271,-22307.0,Open Short,0.0,0x133461a212822d93e35c040658be3001080112fa57b196bc2c36e49cd544e59d,3990496784,True,0.005007,392405540137707,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,148.0,A,1701607156271,2023-12-03 20:39:16.271,-22451.0,Open Short,0.0,0xf4241a81656d53349632040658be30010801139ff986d779362324f3f62ac83a,3990496785,True,0.005146,672855924469898,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,151.0,A,1701607156271,2023-12-03 20:39:16.271,-22599.0,Open Short,0.0,0x8b49fe1bac5cda8903ed040658be30010801140249f2852bf036540b6c58c71d,3990496786,True,0.00525,276522796102699,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,154.0,A,1701607156271,2023-12-03 20:39:16.271,-22750.0,Open Short,0.0,0x3c73feead3709014651d040658be3001080115ba415e77820b7837d30dbb07dd,3990496787,True,0.005354,801811486690865,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,158.0,A,1701607156271,2023-12-03 20:39:16.271,-22904.0,Open Short,0.0,0x7a48ee436600ee809d3c040658be30010801160244917b5185cfc5a3446826f5,3990496788,True,0.005494,482789958334648,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,161.0,A,1701607156271,2023-12-03 20:39:16.271,-23062.0,Open Short,0.0,0x97d769b95533d2edf899040658be3001080117c7a9411b300e023f3b1da818d7,3990496789,True,0.005598,334196398778729,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,165.0,A,1701607156271,2023-12-03 20:39:16.271,-23223.0,Open Short,0.0,0x1a36aab4ba4f150a97eb040658be30010801185bcaf0d3188953006ce42cb4ce,3990496790,True,0.005737,584527746516410,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,168.0,A,1701607156271,2023-12-03 20:39:16.271,-23388.0,Open Short,0.0,0x3b1d194b99b64676346f040658be30010801198e5013b22bad5519dfdb40509a,3990496791,True,0.005841,560299834028584,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,171.0,A,1701607156271,2023-12-03 20:39:16.271,-23556.0,Open Short,0.0,0xe15a7cac4659beac8e6b040658be300108011a04566849b9a1ff5147fe847eec,3990496792,True,0.005946,962072275669191,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,175.0,A,1701607156271,2023-12-03 20:39:16.271,-23727.0,Open Short,0.0,0x10c8705f54119b816a31040658be300108011b223bde7dcc19f9e990099a8499,3990496793,True,0.006085,452040330248552,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,178.0,A,1701607156271,2023-12-03 20:39:16.271,-23902.0,Open Short,0.0,0xfef9fc282d0c93456cc1040658be300108011ceb7a457815260385021016dc38,3990496794,True,0.006189,439471581088666,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,181.0,A,1701607156271,2023-12-03 20:39:16.271,-24080.0,Open Short,0.0,0xe4f76e217d1ee7f90a74040658be300108011d511e5a38bbb54475c88834a80f,3990496795,True,0.006293,211421039575097,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,185.0,A,1701607156271,2023-12-03 20:39:16.271,-24261.0,Open Short,0.0,0x9aa1f478fa77d8e1b3aa040658be300108011e182c0668c8f3af17946dc2b505,3990496796,True,0.006432,499599871551107,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,188.0,A,1701607156271,2023-12-03 20:39:16.271,-24446.0,Open Short,0.0,0xe4ebf09e2059c286280a040658be300108011fe5e05628a4ae634eb906ca8df5,3990496797,True,0.006537,648143552335579,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,192.0,A,1701607156271,2023-12-03 20:39:16.271,-24634.0,Open Short,0.0,0x59c6423e250c8232e5c1040658be30010801202e45dcb2f36b9e9491112d96b0,3990496798,True,0.006676,1007844541462727,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,195.0,A,1701607156271,2023-12-03 20:39:16.271,-24826.0,Open Short,0.0,0x2eb1beb7639739dfa57d040658be3001080121c8cc1dcbb551078483004654c0,3990496799,True,0.00678,266844208202190,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,198.0,A,1701607156271,2023-12-03 20:39:16.271,-25021.0,Open Short,0.0,0xcb76674b3e5361d51718040658be300108012231b37b11f9d1dfb0b6267f6a41,3990496800,True,0.006884,1087151793585859,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,202.0,A,1701607156271,2023-12-03 20:39:16.271,-25219.0,Open Short,0.0,0x3532ff1f898ea1f28f70040658be3001080123494285b5ba4feabdb008405f97,3990496801,True,0.007024,1093511323732348,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,205.0,A,1701607156271,2023-12-03 20:39:16.271,-25421.0,Open Short,0.0,0x26b9eca2125ae9fc5fcc040658be3001080124be957b3243311444b2336e2f8e,3990496802,True,0.007128,281843642322565,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,208.0,A,1701607156271,2023-12-03 20:39:16.271,-25626.0,Open Short,0.0,0xae45774d1cf7f25adda8040658be3001080125928b7cd26d495f64dd2df49723,3990496803,True,0.007232,454329463074067,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13909,212.0,A,1701607156271,2023-12-03 20:39:16.271,-25834.0,Open Short,0.0,0x55a06e279454e891dc17040658be300108012665dd944c3b2020e5e0f23915e1,3990496804,True,0.007371,919148694564005,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,98.0,A,1701607227107,2023-12-03 20:40:27.107,-26046.0,Open Short,0.0,0x018b511f603920a1fb79040658bf2f0150004c43756ea1f96777f9117cc05fb2,3990533993,True,0.003401,664478819262960,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,100.0,A,1701607227107,2023-12-03 20:40:27.107,-26144.0,Open Short,0.0,0x2467ea3896fa058fc1c8040658bf2f01500101bbb438867d2a3e46236b832ce7,3990533994,True,0.00347,542895273808274,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,102.0,A,1701607227107,2023-12-03 20:40:27.107,-26244.0,Open Short,0.0,0x8c48235b0c7b52754991040658bf2f0150010227166accb917572be7e5ff92fe,3990533995,True,0.003539,327544139338810,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,104.0,A,1701607227107,2023-12-03 20:40:27.107,-26346.0,Open Short,0.0,0xaa1479614334787f9176040658bf2f0150010382229af0ecccda1d3c2df46903,3990533996,True,0.003609,228155204922171,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,106.0,A,1701607227107,2023-12-03 20:40:27.107,-26450.0,Open Short,0.0,0xf2f57bbf792f13e12cd6040658bf2f0150010411f59dea55a56757b1fb9224a9,3990533997,True,0.003678,1067487724233705,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,108.0,A,1701607227107,2023-12-03 20:40:27.107,-26556.0,Open Short,0.0,0xba36e2897beb955fc976040658bf2f01500105a59101361aa81d1613c28d0119,3990533998,True,0.003748,404808572170842,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,109.0,A,1701607227107,2023-12-03 20:40:27.107,-26664.0,Open Short,0.0,0x8ee280f44cc9363e7532040658bf2f015001064634548f7855de3a7504c21909,3990533999,True,0.003782,739387603621931,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,111.0,A,1701607227107,2023-12-03 20:40:27.107,-26773.0,Open Short,0.0,0x34e46529e591dd156017040658bf2f015001079cf53af6743425d8ea2aa2c301,3990534000,True,0.003852,270496157222760,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,113.0,A,1701607227107,2023-12-03 20:40:27.107,-26884.0,Open Short,0.0,0x27b3b0eba56de7fb43c8040658bf2f01500108a725690502ae672b9d2ca4fe68,3990534001,True,0.003921,549760719260802,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,115.0,A,1701607227107,2023-12-03 20:40:27.107,-26997.0,Open Short,0.0,0x797d77413acbee79bd9a040658bf2f01500109d0ebe797094d45a0b184cd5b9b,3990534002,True,0.003991,956723037948155,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,117.0,A,1701607227107,2023-12-03 20:40:27.107,-27112.0,Open Short,0.0,0x6dce35c5846c16b6c672040658bf2f0150010af3bad880be7f44ba7d075d9828,3990534003,True,0.00406,1029141602339753,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,119.0,A,1701607227107,2023-12-03 20:40:27.107,-27229.0,Open Short,0.0,0xcf0e8d189a0cbec7995f040658bf2f0150010bf363089dc85d81632512a28bd6,3990534004,True,0.004129,840496107104316,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,121.0,A,1701607227107,2023-12-03 20:40:27.107,-27348.0,Open Short,0.0,0xc2146ec82e92892a2359040658bf2f0150010c776033e6ccc0dbaa9002af84ff,3990534005,True,0.004199,422563658986834,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,123.0,A,1701607227107,2023-12-03 20:40:27.107,-27469.0,Open Short,0.0,0x96e81059974fab42d4a1040658bf2f0150010d409e1a5fb8d8adaed8d1f589b8,3990534006,True,0.004268,733810105460996,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,125.0,A,1701607227107,2023-12-03 20:40:27.107,-27592.0,Open Short,0.0,0x5ddc082be3513151e31a040658bf2f0150010ef3681f3217b3a2820c185b164d,3990534007,True,0.004338,405891733077985,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,127.0,A,1701607227107,2023-12-03 20:40:27.107,-27717.0,Open Short,0.0,0xa4b8838e4be7b4b4813f040658bf2f0150010f89d890cf1e63333567fbae7f48,3990534008,True,0.004407,467864601562161,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,129.0,A,1701607227107,2023-12-03 20:40:27.107,-27844.0,Open Short,0.0,0x528ab0fb64d8e9bccc53040658bf2f01500110c4205fc73249669ade439ef72a,3990534009,True,0.004476,284932958049692,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,131.0,A,1701607227107,2023-12-03 20:40:27.107,-27973.0,Open Short,0.0,0xed34777b471a9657614d040658bf2f01500111f0ed08cb75435849303fe514ed,3990534010,True,0.004546,813197419545064,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,133.0,A,1701607227107,2023-12-03 20:40:27.107,-28104.0,Open Short,0.0,0x8abcc524e8849c71d2ac040658bf2f015001123954be81fd02bd0a0dea6887f7,3990534011,True,0.004615,888586610465103,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,135.0,A,1701607227107,2023-12-03 20:40:27.107,-28237.0,Open Short,0.0,0xfdebf5bdd32553f882fc040658bf2f0150011389bb8949c8ab467ba1b20c5afb,3990534012,True,0.004685,739098721529075,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,137.0,A,1701607227107,2023-12-03 20:40:27.107,-28372.0,Open Short,0.0,0xfaa850b6d33ea56b331c040658bf2f0150011459aa3531168d3b92bf6e44b25c,3990534013,True,0.004754,262303186132970,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,139.0,A,1701607227107,2023-12-03 20:40:27.107,-28509.0,Open Short,0.0,0x9b0c48531e07bddf430b040658bf2f0150011519454bd1353fedc81f47565da1,3990534014,True,0.004823,900270718962297,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,141.0,A,1701607227107,2023-12-03 20:40:27.107,-28648.0,Open Short,0.0,0xc9c7c56bac4c4ac887ec040658bf2f01500116058541862c7fd668378dac6ad1,3990534015,True,0.004893,399131369609100,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,143.0,A,1701607227107,2023-12-03 20:40:27.107,-28789.0,Open Short,0.0,0x31b72f037490e63c19d3040658bf2f01500117673aa76eb61df21ac2b1ebb406,3990534016,True,0.004962,994124681193626,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,145.0,A,1701607227107,2023-12-03 20:40:27.107,-28932.0,Open Short,0.0,0x9b337e9f6e58917e7d25040658bf2f015001188204e57501feffc945c1b627cf,3990534017,True,0.005032,194695989324408,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,147.0,A,1701607227107,2023-12-03 20:40:27.107,-29077.0,Open Short,0.0,0x1611b509663dd24e6d21040658bf2f015001195cff62fea7251415a69407001b,3990534018,True,0.005101,587782721022646,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,149.0,A,1701607227107,2023-12-03 20:40:27.107,-29224.0,Open Short,0.0,0xd3d16f7f9a79a363c563040658bf2f0150011ad7ee2d17a16b155ab278a9739e,3990534019,True,0.005171,213883183675857,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,151.0,A,1701607227107,2023-12-03 20:40:27.107,-29373.0,Open Short,0.0,0x88cbfc1ede38cbf70e23040658bf2f0150011bd42d961289a931d8263c718d83,3990534020,True,0.00524,997674687625787,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,153.0,A,1701607227107,2023-12-03 20:40:27.107,-29524.0,Open Short,0.0,0x12df925271c569ebd92b040658bf2f0150011c8541c371371d27e91a7da05175,3990534021,True,0.005309,464961431013388,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,155.0,A,1701607227107,2023-12-03 20:40:27.107,-29677.0,Open Short,0.0,0x0bd8c966939559af4955040658bf2f0150011d524d12407fe9c107b457f7c693,3990534022,True,0.005379,396666597716997,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,157.0,A,1701607227107,2023-12-03 20:40:27.107,-29832.0,Open Short,0.0,0x4b0432b4dc7a602329a1040658bf2f0150011e10982aab99fae86aaf543650b5,3990534023,True,0.005448,304305908786832,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,159.0,A,1701607227107,2023-12-03 20:40:27.107,-29989.0,Open Short,0.0,0x8e8a428dd2bb2d8eefc0040658bf2f0150011fcd18ee41c87295b7d4e452feb2,3990534024,True,0.005518,680276956341032,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,161.0,A,1701607227107,2023-12-03 20:40:27.107,-30148.0,Open Short,0.0,0xe021c09ffe9b00c9719f040658bf2f01500120c6afec8651b9c4bf6951b2114c,3990534025,True,0.005587,671124641112292,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,163.0,A,1701607227107,2023-12-03 20:40:27.107,-30309.0,Open Short,0.0,0xcfdfb878d0f22af65e67040658bf2f015001211f1e2ea911b64aa31ee4566784,3990534026,True,0.005656,805853577190966,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13882,165.0,A,1701607227107,2023-12-03 20:40:27.107,-30472.0,Open Short,0.0,0xf90c65608246b5f6bf60040658bf2f01500122c5e07f5adbb89625e9fde416bf,3990534027,True,0.005726,551367144936427,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,77.0,A,1701607646517,2023-12-03 20:47:26.517,-30637.0,Open Short,0.0,0xfcc64ff4be308987adfe040658c54a0112006ef59bd30f9b0297d29193bcd39b,3990765716,True,0.002661,932355433406343,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
KAS,0.13827,79.0,A,1701607646517,2023-12-03 20:47:26.517,-30714.0,Open Short,0.0,0x17bdd52ca2d2336ae95a040658c54a01120101a1d504413f156e198447bf2774,3990765717,True,0.00273,472366159854524,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
