币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,196.95,0.82,B,1735077183282,2024-12-25 05:53:03.282,238.22,Open Long,0.0,0xfd4123325091f0b47ff60419efb5a90201a90059b68309faefe60a4247ff6bb7,58414305332,True,0.056524,617036716609972,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.97,1.83,B,1735077187121,2024-12-25 05:53:07.121,239.04,Open Long,0.0,0x70f6550b1face16057340419efb5d602028900152f7f6b799458c7a378192320,58414314325,True,0.126159,42535635994210,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.93,0.47,B,1735077194761,2024-12-25 05:53:14.761,240.87,Open Long,0.0,0xd57f377765ff57faacdb0419efb62a019600fb304a166f5379e32083dac79536,58414342013,True,0.032394,658741309044392,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.94,8.66,B,1735077925496,2024-12-25 06:05:25.496,241.34,Open Long,0.0,0x752282fa4bcb87b8c61e0419efd53201f300c83edabc80caaf0046a75a045715,58415931711,True,0.596925,604901173513910,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1647.2,0.4893,B,1735077936244,2024-12-25 06:05:36.244,4.5103,Open Long,0.0,0xc16c03aea8fbd6b1a5800419efd5a7018000da7b25aee14b124769de5f5b0e8f,58415946555,True,0.282091,1011272428992844,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1646.8,0.0094,B,1735077955875,2024-12-25 06:05:55.875,4.9996,Open Long,0.0,0x86cfc9958e28eb48c3360419efd67b0201bf005a891d199c1d7b1d576f4f5554,58415982117,True,0.005417,715564730359746,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1646.4,0.009,A,1735077962582,2024-12-25 06:06:02.582,5.009,Close Long,0.01134,0xbcd1607145eb29f59c8d0419efd6bc01bd00820872f4cfa8717f187acdab786b,58415993103,True,0.005186,253854068641834,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98900.0,0.2,A,1735078592020,2024-12-25 06:16:32.020,1.0,Close Long,196.32,0xf9ae30cd34323d8b53220419eff17d0000acc2ffeae7db674e299f8673f0bf6d,58416053493,False,1.978,276983911191637,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1653.2,1.0,B,1735078835398,2024-12-25 06:20:35.398,5.0,Open Long,0.0,0xdafb236bdcb73b6c02480419effbe5018400c3836faf36a65228875fe04e09e4,58417795771,True,0.578619,651513658668113,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1653.48029333,3.0,B,1735078843345,2024-12-25 06:20:43.345,6.0,Open Long,0.0,0x01865b2d69e70e3e101f0419effc3c02010500d4e8123b8c67a1fbf8a11ee955,58417806279,True,1.736153,314215688652316,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,198.64,25.0,A,1735088808929,2024-12-25 09:06:48.929,250.0,Close Long,87.795,0xc0f7a3528b49d6e0fd5e0419f1a2a40202c000b46ca7b6b225e8d7ac2ae396fd,58418461557,False,0.4966,652446314657752,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,201.33,8.9,A,1735094256894,2024-12-25 10:37:36.894,225.0,Close Long,55.19602,0x85be520b3952844fbb6f0419f289ed02022e004501d3ac824e71107aff5a19cc,58417548858,False,0.179183,608958304675288,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,201.33,6.0,A,1735094256989,2024-12-25 10:37:36.989,216.1,Close Long,37.2108,0x071de96d54d62b42218f0419f289ee0201c3007037e6cae997bbc04514d32b6f,58417548858,False,0.120798,1071760224699171,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,201.33,6.0,A,1735094257102,2024-12-25 10:37:37.102,210.1,Close Long,37.2108,0x2efbd4627ff25f9b395d0419f289ef020205007565be0248ac7916b01a1e34ef,58417548858,False,0.120798,822020507019042,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,201.33,3.0,A,1735094257302,2024-12-25 10:37:37.302,204.1,Close Long,18.6054,0x3185ef7851a415e341fb0419f289f102015100d1139adcfbae4c8e43c20b2a4a,58417548858,False,0.060399,951308878252707,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,201.33,1.1,A,1735094257803,2024-12-25 10:37:37.803,201.1,Close Long,6.82198,0xeb12decd8b6999bf86710419f289f602010a00404f5b090ff7060feb90f04fd8,58417548858,False,0.022146,1095261715707335,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98094.0,0.04,A,1735097459691,2024-12-25 11:30:59.691,0.8,Close Long,7.024,0xd816a42a64db4e2eb31d0419f3121902019a008df6973f1af65faf1b61bfc9bc,58463031075,True,1.373316,1069127900400703,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,200.06,10.0,A,1735097459691,2024-12-25 11:30:59.691,200.0,Close Long,49.318,0xd816a42a64db4e2eb31d0419f3121902019a008df6973f1af65faf1b61bfc9bc,58463031076,True,0.70021,1090474732338317,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1627.6,0.45,A,1735097459691,2024-12-25 11:30:59.691,9.0,Close Long,-9.5445,0xd816a42a64db4e2eb31d0419f3121902019a008df6973f1af65faf1b61bfc9bc,58463031077,True,0.256346,8611292480180,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.26,100.0,B,1735097459691,2024-12-25 11:30:59.691,-2000.0,Close Short,-16.227,0xd816a42a64db4e2eb31d0419f3121902019a008df6973f1af65faf1b61bfc9bc,58463031078,True,0.0441,686384888991595,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98307.252092,0.21869,B,1735105827006,2024-12-25 13:50:27.006,0.76,Open Long,0.0,0xb7c9164c0b155cdf0dfd0419f475d401b300f4078c7b8d2c699bd3e9c30fe1d9,58481757113,True,7.524581,172083200575062,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.3,5.01,B,1735105939151,2024-12-25 13:52:19.151,190.0,Open Long,0.0,0x4faf01d2cbbd789962770419f47a94018d007b0a16adbfe2dad8e995db9bc0f6,58482018257,True,0.349472,942737825869416,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.28,5.01,B,1735105942218,2024-12-25 13:52:22.218,195.01,Open Long,0.0,0x6588c3005a946b0b966a0419f47ab601c900bbbcee5b6dcada19ce1cb57de258,58482025525,True,0.349437,354012193913108,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.28,5.01,B,1735105956879,2024-12-25 13:52:36.879,200.02,Open Long,0.0,0xd28d86ce3754b3acdb680419f47b58018200fdd4de74c8eb3d4df2f72c87a956,58482047854,True,0.349436,137023218564326,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.34,5.01,B,1735105961709,2024-12-25 13:52:41.709,205.03,Open Long,0.0,0x11325d27768e28cb70e70419f47b8c017000912f44f39fb4b90e3fd6e61d8c40,58482058562,True,0.349542,993632428336271,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.22,0.34,A,1735106010970,2024-12-25 13:53:30.970,210.04,Close Long,1.255892,0xb86c7cc680aabc208b270419f47da10161004b9cde275e634d6f44f205f7ffe8,58482155938,True,0.023707,222093369479613,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,199.23,0.3,B,1735106019501,2024-12-25 13:53:39.501,209.7,Open Long,0.0,0x8a4829e7ed5ce434a37c0419f47dfe0189001002eff7f0986c18989c2acb90bf,58482165125,True,0.020919,765058093796901,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98555.0,0.02029,A,1735107530456,2024-12-25 14:18:50.456,0.97869,Close Long,11.153413,0xfbab0b1d63eee235152b0419f4be620201c20013bc71e43bb38d5c2d4194909b,58481467219,False,0.199968,601843853545577,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98777.0,0.012,A,1735121769995,2024-12-25 18:16:09.995,0.9584,Close Long,9.2604,0x7de284cec43f8d0e2a400419f71d1502035200970280b7809e37fd2ce4f5413a,58481419598,False,0.118532,496897591986005,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98777.0,0.06399,A,1735121770196,2024-12-25 18:16:10.196,0.9464,Close Long,49.381083,0xab015114621b7366985b0419f71d170203db00eae185887518f511a9b37caf2d,58481419598,False,0.632074,15525181012539,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,99269.0,0.5,A,1735122052976,2024-12-25 18:20:52.976,0.88241,Close Long,631.85,0x5d2e68705f4e849a2e7c0419f729340000d643eb2d68b9d1f5e299b3cf9dd594,58415326115,False,4.96345,1116892007282414,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,99286.0,0.21869,A,1735122115045,2024-12-25 18:21:55.045,0.38241,Close Long,280.076283,0x1d9e53261c622708f46a0419f72bd80102004cd5841facbd84e609c81f4a82aa,58481757114,True,7.599499,586240102180329,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.69,20.0,B,1735132848403,2024-12-25 21:20:48.403,210.16,Open Long,0.0,0x856553d6e24fbb809fbb0419f8f54702011100e9c4b673640f760427c7b28dd4,58556197152,True,1.376829,939217106223276,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1636.0,1.0,B,1735132866207,2024-12-25 21:21:06.207,9.7305,Open Long,0.0,0x83b9a37b826195757a100419f8f60801e200b7243cdfd3808c7335471770ca98,58556236253,True,0.5726,161841649503362,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,196.59916714,70.0,B,1735132897874,2024-12-25 21:21:37.874,230.49,Open Long,0.0,0x1945716b23a800ae51bd0419f8f76701a200d2c8df5ff631da2abe3bc9b4037a,58556312776,True,4.816678,314316969563250,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,197.79,20.0,A,1735135568318,2024-12-25 22:06:08.318,315.3,Close Long,37.812,0x6f0d040da89aac02f9190419f968de000041ce3195f0c70605290f96d339c9bb,58556197153,True,1.38453,63739556169570,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98628.0,0.6,B,1735136206955,2024-12-25 22:16:46.955,0.16372,Open Long,0.0,0x2d07116f1cbe29c609740419f98423017200b5f2569cda97dad673b72acce1ba,58564272283,True,20.71188,731655647833138,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,198.09,70.0,A,1735136257464,2024-12-25 22:17:37.464,299.13,Close Long,151.718,0x2dfb62be9760329cda9d0419f986480000a0e35b8f09b7efc341c14d0b097573,58556312777,True,4.853204,45011595982310,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98606.0,0.08404,A,1735143043178,2024-12-26 00:10:43.178,0.76372,Close Long,9.37046,0x417de3cf9ae15a07babd0419faa78a0201640008f50ff477c1492883090f1b3f,58582745903,True,2.900396,254869904969832,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,198.2,27.96,A,1735143043178,2024-12-26 00:10:43.178,254.08,Close Long,57.111096,0x417de3cf9ae15a07babd0419faa78a0201640008f50ff477c1492883090f1b3f,58582745904,True,1.939585,300902067357997,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,29.739,1.1,B,1735143043178,2024-12-26 00:10:43.178,-10.0,Close Short,0.64658,0x417de3cf9ae15a07babd0419faa78a0201640008f50ff477c1492883090f1b3f,58582745905,True,0.011449,553633027946202,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1625.3,1.1809,A,1735143043178,2024-12-26 00:10:43.178,10.7305,Close Long,-26.062463,0x417de3cf9ae15a07babd0419faa78a0201640008f50ff477c1492883090f1b3f,58582745906,True,0.67176,1115369674404763,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.2341,209.0,B,1735143043178,2024-12-26 00:10:43.178,-1900.0,Close Short,-28.50133,0x417de3cf9ae15a07babd0419faa78a0201640008f50ff477c1492883090f1b3f,58582745907,True,0.090274,871088628107803,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3431.54282656,2.1956,A,1735186688243,2024-12-26 12:18:08.243,0.0,Open Short,0.0,0x9e4484c979dba0202913041a01e8c401cd00a847c4a3b521162b0351b46e4947,58686296512,True,2.637001,271373621072552,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,98132.0,0.03398,A,1735194416446,2024-12-26 14:26:56.446,0.67968,Close Long,-12.31775,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465335,True,1.167083,976127830958379,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3442.5,0.1097,B,1735194416446,2024-12-26 14:26:56.446,-2.1956,Close Short,-1.202312,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465336,True,0.132174,1048687318205495,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,194.37,11.3,A,1735194416446,2024-12-26 14:26:56.446,226.12,Close Long,-20.19762,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465337,True,0.768733,284493620912335,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,28.807,0.44,B,1735194416446,2024-12-26 14:26:56.446,-8.9,Close Short,0.668712,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465338,True,0.004436,1123698481902437,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1568.5,0.4774,A,1735194416446,2024-12-26 14:26:56.446,9.5496,Close Long,-37.652538,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465339,True,0.26208,584478130176574,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.0757,84.5,B,1735194416446,2024-12-26 14:26:56.446,-1691.0,Close Short,1.861535,0x737972954a7f4305090c041a03318701b800062aeb6c79727ca50d911451deee,58702465340,True,0.031813,411250035343736,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96888.0,0.39147,A,1735200363325,2024-12-26 16:06:03.325,0.6457,Close Long,-628.896555,0x64f3d3bfc560e44f16f6041a042ed00000a3b524c716871173b8afee1002cebe,58482753533,True,13.27506,308571536869169,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95590.0,0.01271,A,1735205793334,2024-12-26 17:36:33.334,0.25423,Close Long,-36.916195,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061442,True,0.425232,66085558362596,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3372.2,0.1042,B,1735205793334,2024-12-26 17:36:33.334,-2.0859,Close Short,6.183228,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061443,True,0.122984,965867889542957,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,189.28,10.74,A,1735205793334,2024-12-26 17:36:33.334,214.82,Close Long,-73.863276,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061444,True,0.711503,132065758756530,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,28.061,0.42,B,1735205793334,2024-12-26 17:36:33.334,-8.46,Close Short,0.951636,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061445,True,0.004124,319777490323853,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1528.3,0.4536,A,1735205793334,2024-12-26 17:36:33.334,9.0722,Close Long,-54.010152,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061446,True,0.242632,264742995977254,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.0037,80.3,B,1735205793334,2024-12-26 17:36:33.334,-1606.5,Close Short,7.550609,0x2729e6e264e1cdd62474041a0516fd015d0047bf56e3105dafece33ab79f3207,58739061447,True,0.028208,342320198065720,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95813.0,0.01207,A,1735205904826,2024-12-26 17:38:24.826,0.24152,Close Long,-32.365705,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301443,True,0.404762,633164386582748,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3376.0,0.099,B,1735205904826,2024-12-26 17:38:24.826,-1.9817,Close Short,5.49846,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301444,True,0.116978,518274769358992,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,189.36,10.2,A,1735205904826,2024-12-26 17:38:24.826,204.08,Close Long,-69.33348,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301445,True,0.676014,551656866288733,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,28.087,0.4,B,1735205904826,2024-12-26 17:38:24.826,-8.04,Close Short,0.89592,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301446,True,0.003932,987560523068994,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1530.3,0.4309,A,1735205904826,2024-12-26 17:38:24.826,8.6186,Close Long,-50.445463,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301447,True,0.230792,759944551071597,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.0092,76.3,B,1735205904826,2024-12-26 17:38:24.826,-1526.2,Close Short,6.754839,0xca2e7712f0ecb7fd209b041a051bc601880077034439339e10f398068062f1c5,58739301448,True,0.02695,82318120362542,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95787.0,0.01147,A,1735206130507,2024-12-26 17:42:10.507,0.22945,Close Long,-31.055025,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803561,True,0.384536,184740893044399,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3378.5,0.0941,B,1735206130507,2024-12-26 17:42:10.507,-1.8827,Close Short,4.991064,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803562,True,0.11127,32396195026903,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,189.61,9.69,A,1735206130507,2024-12-26 17:42:10.507,193.88,Close Long,-63.444306,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803563,True,0.643061,919733001107761,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,28.139,0.38,B,1735206130507,2024-12-26 17:42:10.507,-7.64,Close Short,0.831364,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803564,True,0.003742,374452884692112,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1531.6,0.4093,A,1735206130507,2024-12-26 17:42:10.507,8.1877,Close Long,-47.384661,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803565,True,0.219409,266544773848973,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,1.0111,72.4,B,1735206130507,2024-12-26 17:42:10.507,-1449.9,Close Short,6.272012,0xf195271cf939da410708041a05256102021c00e264618777db23a8e90d18ad58,58739803566,True,0.025621,552363443809068,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3363.1,1.7886,B,1735223361250,2024-12-26 22:29:21.250,-1.7886,Close Short,122.411784,0xbd1eb76002029f824eac041a080349018400db979aa38ea87185c0a63a835974,58781671048,True,2.105334,822311631927480,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
GMX,27.969,7.26,B,1735223368512,2024-12-26 22:29:28.512,-7.26,Close Short,17.117628,0x5d24ad5b303826f2ebe1041a080398016000c94f9a1049ef68b37606880ed3ed,58781681426,True,0.071069,1012075672173904,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,0.9127,413.7,B,1735224037846,2024-12-26 22:40:37.846,-1377.5,Close Short,76.546911,0x4f7fa45d63c98b927a49041a0820090201e200dead62b39f157a7fd8b37805d5,58784615134,True,0.132154,625242422886453,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,0.9138,507.2,B,1735224066368,2024-12-26 22:41:06.368,-963.8,Close Short,93.289296,0xf87eccd5ecff5e02049f041a08213e02011200cdb9b97194c47c9274c09382e2,58784755615,True,0.162217,586048078840178,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
FARTCOIN,0.91394,456.6,B,1735224080420,2024-12-26 22:41:20.420,-456.6,Close Short,83.918514,0x5c3439962feb2fcdc40f041a0821d90202680054bfab2f4a8d3591dee687ed0e,58784821172,True,0.146056,59043800522881,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95889.90919917,0.03359,B,1735224086348,2024-12-26 22:41:26.348,0.21798,Open Long,0.0,0xebe23ad99344f7404fef041a08221a01ae00414fd40ef0ffb31b2b0e54d68f99,58784846830,True,1.127327,260445169085279,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1530.7,0.3019,A,1735224134899,2024-12-26 22:42:14.899,7.7784,Close Long,-35.222673,0xd798c52f4728e880f83a041a08242b02025a00f572829130821275c3fe7a0505,58784949776,False,0.046211,1107812436624016,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1530.7,0.6,A,1735224137708,2024-12-26 22:42:17.708,7.4765,Close Long,-70.002,0x968cc0f2383f5ac2291e041a08244a02016f0022d82a566cc9dbe0fd0cfd9125,58784949776,False,0.091842,409232674051601,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1530.7,2.9883,A,1735224140217,2024-12-26 22:42:20.217,6.8765,Close Long,-348.644961,0x72e190e7b09a581d46c8041a08246602013900f318e5b387b349b424ac9ca1ca,58784949776,False,0.457419,632845947706020,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96012.0,0.23645,B,1735224151929,2024-12-26 22:42:31.929,0.25157,Open Long,0.0,0x3a24fe77808965515a91041a0824e70201d0006dbc6002115d8457734fa549db,58785107426,True,7.945712,490269316419371,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,188.91,7.7,A,1735226466388,2024-12-26 23:21:06.388,184.19,Close Long,-55.80498,0x9511b0c1f1f242f97bc2041a0887710201970055a8428ae5016449c475b0ca9a,58785272843,False,0.14546,887531943119245,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,188.91,3.0,A,1735226466492,2024-12-26 23:21:06.492,176.49,Close Long,-21.7422,0x56d7a11f8ec6db2e46af041a08877202017c001b21fada9bf2fa1af751adac41,58785272843,False,0.056673,759714024621439,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,188.91,6.0,A,1735226515288,2024-12-26 23:21:55.288,173.49,Close Long,-43.4844,0x28f5d54b3eae3ae64f01041a08899101e7000a6df9e651a47bf069a92d134ad2,58785272843,False,0.113346,12815774035397,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,188.91,17.48,A,1735226518324,2024-12-26 23:21:58.324,167.49,Close Long,-126.684552,0x0ae5d6385c95a35fdfaa041a0889b201e300c8940223227a34abb3b7602a84c3,58785272843,False,0.330214,617200504002070,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,188.91,0.01,A,1735226518393,2024-12-26 23:21:58.393,150.01,Close Long,-0.072474,0x5094efdcd603093331b2041a0889b3020149004a849b3e7c99c934c23cbd3825,58785272843,False,0.000188,655528082666566,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96085.0,0.35535,B,1735227268582,2024-12-26 23:34:28.582,0.48802,Open Long,0.0,0x00ea40800c90660add9a041a08a9b801d80034688702c98d51b8b523ba93b7a6,58797103217,True,11.95033,1107355617590678,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3353.8,2.0,B,1735229905988,2024-12-27 00:18:25.988,0.0,Open Long,0.0,0x29f7e552e7ecabbfbd25041a091a270201de0067a09bc8e88b9510e0cf9d3a44,58806591407,True,2.347659,100114419028169,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,189.99,15.0,B,1735229951242,2024-12-27 00:19:11.242,150.0,Open Long,0.0,0x83a28afaf5fcf4a01677041a091c0a02026000eb000f976c415240da140c741a,58806744742,True,0.997447,963691907798666,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1540.7,0.1118,B,1735229959452,2024-12-27 00:19:19.452,3.8882,Open Long,0.0,0x1f01ba2991892ffb570f041a091c640201b5007335a0aafddda26faefbfef6b2,58806774358,True,0.060287,791821051066906,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96581.0,0.03165,B,1735229970819,2024-12-27 00:19:30.819,0.84337,Open Long,0.0,0x0b2c8b7d6f7b6c591976041a091ce202016e00e6826780ea3f593d8adbb264b5,58806809657,True,1.069876,336486716547927,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96550.0,0.00257,B,1735230045048,2024-12-27 00:20:45.048,0.87502,Open Long,0.0,0xc56b377bbf12287787ce041a09200202010200232f16b86513d5adaa7e217188,58807066731,True,0.086846,299059436920936,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,96565.0,0.0205,B,1735230048613,2024-12-27 00:20:48.613,0.87759,Open Long,0.0,0x24f65bb8aa6ac0b57341041a09202701b400b42a9ee4cf89529f2821f82e78d1,58807075790,True,0.692853,1081125139512247,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
BTC,95524.0,0.0449,A,1735246342345,2024-12-27 04:52:22.345,0.89809,Close Long,-51.5901,0xc0bbde4628a5a7b786d0041a0bd38002017400782d600219c6d81d99f608e747,58850441483,True,1.501159,723262929431227,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
ETH,3316.3,0.1,A,1735246342345,2024-12-27 04:52:22.345,2.0,Close Long,-3.75,0xc0bbde4628a5a7b786d0041a0bd38002017400782d600219c6d81d99f608e747,58850441484,True,0.11607,509788936982630,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
SOL,187.37,8.25,A,1735246342345,2024-12-27 04:52:22.345,165.0,Close Long,-67.870275,0xc0bbde4628a5a7b786d0041a0bd38002017400782d600219c6d81d99f608e747,58850441485,True,0.54103,469539030675741,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
MKR,1519.4,0.2,A,1735246342345,2024-12-27 04:52:22.345,4.0,Close Long,-24.998,0xc0bbde4628a5a7b786d0041a0bd38002017400782d600219c6d81d99f608e747,58850441486,True,0.106358,910361712873885,USDC,,0x539e820fd56964b47d2e1d9fed56e8c944cdb025,,
