币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1187.7,0.0382,A,1729536443301,2024-10-22 02:47:23.301,0.0,Open Short,0.0,0x26c453854caf8b7777390414d808cd020165003a8a4a61011ad641ac1677aeb4,42805274145,True,0.015879,844203162997924,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67242.0,0.00068,B,1729536452389,2024-10-22 02:47:32.389,0.00447,Open Long,0.0,0xfd65653b66d2dd6687db0414d8095d014f000783d9909ce61ee977d82a575f91,42805284828,True,0.016003,638142540890302,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1190.3,0.016,A,1729537550354,2024-10-22 03:05:50.354,-0.0382,Open Short,0.0,0x3be472b5958fc9fe3f3a0414d84d92013a005b7162174c93f9ac1990e24d1d17,42805279881,False,0.001904,114510120785134,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1190.3,0.0277,A,1729537566366,2024-10-22 03:06:06.366,-0.0542,Open Short,0.0,0xad009f873b2764fca6210414d84e90010700a3138b616e0a3c3d531c392a8be0,42805279881,False,0.003297,880867623011602,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1192.1,0.0155,A,1729537793989,2024-10-22 03:09:53.989,-0.0819,Open Short,0.0,0x5180d4d9411bca68ec800414d85cbd012500a4f8e5c012e7e0cdab9681ee09cc,42805281295,False,0.001847,485076806038484,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1192.1,0.0118,A,1729537947643,2024-10-22 03:12:27.643,-0.0974,Open Short,0.0,0x9dc307608bf9f020473c0414d8664d013f0035d87ce68c6df97bf3f12c1fd4a7,42805281295,False,0.001406,169032632778264,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ZRO,3.88253564,46.3,B,1729540661564,2024-10-22 03:57:41.564,-46.3,Close Short,5.762237,0x861f34602083bfab89bc0414d90f1602017d00233f086231f9ec4e735b66bca3,42809883440,True,0.062916,162542793417282,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67905.0,0.00093,A,1729540664186,2024-10-22 03:57:44.186,0.00515,Close Long,-0.206274,0xca7238507faa8103cf800414d90f400150004cce4c99a28b5c5856e380518291,42809886876,True,0.022103,816343785605502,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.77353,74.5,A,1729572399605,2024-10-22 12:46:39.605,-184.8,Open Short,0.0,0xfd75391cfad9250a41eb0414e0bfe6014d0010e8fde9f6f4b4e7ed8aa68747cf,42847723091,True,0.020169,958576633712498,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67431.0,0.00085,B,1729572408331,2024-10-22 12:46:48.331,0.00422,Open Long,0.0,0xfcec87f1f7eb43378bc50414e0c06f013200de4f126023fce8ad235a4f6ddce2,42847728904,True,0.02006,220987513698002,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.77447,46.1,A,1729572742342,2024-10-22 12:52:22.342,-259.3,Open Short,0.0,0xf619ad737adbba224f880414e0d5200157010114976134813514a5834e5c572c,42847724544,False,0.00357,1042849336217671,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.77447,19.8,A,1729572784716,2024-10-22 12:53:04.716,-305.4,Open Short,0.0,0x809eb995a4335afd7c880414e0d7c302015a0088f0ab935fe7c77e2bb6a1a63e,42847724544,False,0.001533,792015202247367,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.77447,19.3,A,1729573169682,2024-10-22 12:59:29.682,-325.2,Open Short,0.0,0x58192884ac504d7abac30414e0efa1010a0090503bba110f168826c9b3040155,42847724544,False,0.001494,316241032410268,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.77563,53.2,A,1729573556440,2024-10-22 13:05:56.440,-344.5,Open Short,0.0,0x85757d54577f63b4d8630414e1078f011a0102298d821bb23d5cfad5827d2cf6,42847725828,False,0.004126,908779112824269,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.19,2.64,A,1729578491247,2024-10-22 14:28:11.247,0.0,Open Short,0.0,0xf46c51a9360d39d47c010414e23a14013700bc8a857f0349ae2fa98bb25515bc,42853851768,True,0.036211,226206950725792,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.181,0.6,A,1729578493661,2024-10-22 14:28:13.661,-2.64,Open Short,0.0,0xec65b0449227b46ecd6c0414e23a3b018500febb99eec23d16ae6a168309b895,42853853525,True,0.008228,294460861449437,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.159,2.41,A,1729578495077,2024-10-22 14:28:15.077,-3.24,Open Short,0.0,0xb0e1699f1a93b2c689d60414e23a55014200519942ce16fba40f68b96eefbbd6,42853853525,False,0.009437,869712651854906,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67815.0,0.00152,B,1729578500711,2024-10-22 14:28:20.711,0.00507,Open Long,0.0,0xfe7c98dfba97b11382500414e23aae012600928218e1ad84503262ffa9b6c299,42853858017,True,0.036077,592652860014557,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.218,1.42,A,1729578777717,2024-10-22 14:32:57.717,-5.65,Open Short,0.0,0x8e341e0d59ed6c9090990414e24be3015f001569f00d32f32b9d24db22c58378,42853855286,False,0.005568,877883802394314,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.218,0.3,A,1729578888411,2024-10-22 14:34:48.411,-7.07,Open Short,0.0,0x6442be5a0e0e706af7ac0414e252c402010c00d0645c8dd6762f412d79d20d50,42853855286,False,0.001176,340793519656430,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,39.218,0.16,A,1729578889418,2024-10-22 14:34:49.418,-7.37,Open Short,0.0,0xb77f26cbe19ad63d1d2c0414e252d4015b003321ff7dfb41bd10f5a7d8b00ba9,42853855286,False,0.000627,743515711246032,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.349,4.8,A,1729579441164,2024-10-22 14:44:01.164,0.0,Open Short,0.0,0xa44f433da9f814a8cbd90414e2752901640091a920439b2c99231e1c29c5298e,42854954492,True,0.014026,385995192885470,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.3199,5.5,A,1729579444985,2024-10-22 14:44:04.985,-4.8,Open Short,0.0,0xf131326f99aa4506c4020414e275650154009ccb1ae1e7f2a870083dad32e29c,42854962323,True,0.016015,1029352769525063,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.3138,3.4,A,1729579448614,2024-10-22 14:44:08.614,-10.3,Open Short,0.0,0xd37ec02403cc20b8e5fd0414e2759e01590076e9e57315f9e758bd8d2b1823bb,42854966842,True,0.009893,921135064842591,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67713.0,0.00056,B,1729579452652,2024-10-22 14:44:12.652,0.00659,Open Long,0.0,0xbea14cce5e0e8d8226e90414e275dc01a100c493fe5156f411a9003b5f36b562,42854972403,True,0.013271,729079564676219,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67620.0,0.00137,B,1729582281072,2024-10-22 15:31:21.072,0.00715,Open Long,0.0,0x8de479cfedd5a32c6e810414e3257f013c00b55764e6bc96c94c8ae44934cc85,42858027540,True,0.032423,763161244345212,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
EIGEN,3.3889,23.92,B,1729588083997,2024-10-22 17:08:03.997,-23.92,Close Short,6.078072,0xc56c6d8c4f59c609e1f10414e48e9802011e00c275f4206939dca4cd5bd6dbc8,42867812796,True,0.028371,362877097967676,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66871.0,0.00042,A,1729588086410,2024-10-22 17:08:06.410,0.00852,Close Long,-0.42924,0x604aad22b9591998d37c0414e48ec101a10060d2bd8e959c6a453461d6f98a7c,42867817113,True,0.00983,468857338453884,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AAVE,152.19,1.11,B,1729593263153,2024-10-22 18:34:23.153,-1.11,Close Short,3.146295,0x079ae6be6e65967670ae0414e5d0560175007c137b11797914f6250a2e31f4fa,42878277335,True,0.059125,18025637516858,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67139.0,0.00088,A,1729593265573,2024-10-22 18:34:25.573,0.0081,Close Long,-0.66352,0xdb9e5bb541167b7202460414e5d07d018e001670025455351718f47ccd55e64b,42878280583,True,0.020678,1016888447669034,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MKR,1176.5,0.1092,B,1729593862480,2024-10-22 18:44:22.480,-0.1092,Close Short,1.456728,0xa83138db98db9cfb0cb10414e5f577012e00e65151815461e297854cd52f8c29,42879087762,True,0.044965,219912186841397,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67130.0,0.00067,A,1729593865093,2024-10-22 18:44:25.093,0.00722,Close Long,-0.51121,0x308cdbf64db16c98b1540414e5f5a0012700d83d6894b9f0dd7bbcfcf08c2cdf,42879088708,True,0.015741,965995881432918,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0488,6.8,B,1729594163555,2024-10-22 18:49:23.555,-13.7,Close Short,1.902504,0xbb1e3f11b972f7d9d68d0414e6081e01d8005e28b9ca4c7312034704dafe4b37,42879487228,True,0.019156,638107002982220,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67138.0,0.00029,A,1729594166185,2024-10-22 18:49:26.185,0.00655,Close Long,-0.21895,0xa3d37d3491cd753b493f0414e60847015b00e6ac14137194493a567331067204,42879490050,True,0.006814,50789639699553,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0552,3.5,B,1729594463160,2024-10-22 18:54:23.160,-6.9,Close Short,0.95683,0x30747cd4b57cbc3d6dc10414e61aa5017f00eb5758afd2899aa1cb711f551927,42879796130,True,0.009867,135189940958809,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.082,1.7,B,1729595663111,2024-10-22 19:14:23.111,-3.4,Close Short,0.419186,0x8808169182327f40c5470414e664e1017f0074439bb28c3f26ecebad38dd2438,42881276045,True,0.004808,503187200239449,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0845,1.7,B,1729595766578,2024-10-22 19:16:06.578,-1.7,Close Short,0.414936,0x18e29b076858ea1980210414e66b48019500e29fb528c3489b51558b73cb099a,42881429354,True,0.00481,365601962018301,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ARB,0.5788,409.8,B,1729640916824,2024-10-23 07:48:36.824,-409.8,Close Short,5.26593,0x964fdd7ad463379813e40414f15d92012c00d0e746916d104743034c9cdb6fe9,42949800292,True,0.083017,582889237082480,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67328.0,0.00123,A,1729640919249,2024-10-23 07:48:39.249,0.00626,Close Long,-0.69495,0x1a04e942ae2d1a7f824b0414f15db701250046d8ba7642f56778b5023e2545ec,42949801599,True,0.028984,771422820945174,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
MANTA,0.76749,397.7,B,1729648422661,2024-10-23 09:53:42.661,-397.7,Close Short,9.473214,0x3be2f5a65a67271ec4c20414f32ef00145000e17b32b995b6fe287de04a7ab37,42959051894,True,0.10683,594933371027404,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67286.0,0.00159,A,1729648425273,2024-10-23 09:53:45.273,0.00503,Close Long,-0.96513,0xc87089ba371bd237519d0414f32f1a014e00e85505522968d4683e7e46ede529,42959056310,True,0.037444,980009136786711,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66281.0,0.00122,B,1729674958388,2024-10-23 17:15:58.388,0.00344,Open Long,0.0,0x7cb7b2fdf10adec58e4d0414f99b41014a000ca32bc4dc6a06167c8b66823586,42997973738,True,0.028301,647358120787827,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66320.0,0.00076,A,1729675072962,2024-10-23 17:17:52.962,0.00466,Close Long,-0.87476,0xe3ccec0e8a1e2e4884330414f9a265015f000ac687027589dd93351ad8f09c15,42998245700,True,0.017641,523730594611152,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,26.786,3.01,A,1729676218663,2024-10-23 17:36:58.663,0.0,Open Short,0.0,0xb75f2c87c67fa02f7a6a0414f9e98602013100c0e5790d1962f59f9e2c1cbe9d,42997953621,False,0.008062,829913818215347,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ILV,37.68296547,7.53,B,1729683708199,2024-10-23 19:41:48.199,-7.53,Close Short,11.320109,0x1f3c4b46f8f9f51f3ab30414fbb9510189001b147c88f25add8af1e3dd05bb07,43008863906,True,0.099312,364758819739637,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66388.0,0.0015,A,1729683710619,2024-10-23 19:41:50.619,0.0039,Close Long,-1.6245,0x9e166a09bbd80656d3da0414fbb976014c001d8ab6b31e2ddffd5f9086929c0e,43008866378,True,0.034853,198493548257683,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66388.0,0.00057,A,1729683716661,2024-10-23 19:41:56.661,0.0024,Close Long,-0.61731,0x0f656ed9e5e6b38efc2f0414fbb9d902010a00146fe28408dc04dd24442933a8,43008876535,True,0.013244,893142535547608,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66421.0,0.00038,A,1729684006217,2024-10-23 19:46:46.217,0.00183,Close Long,-0.399,0x978cb601869d57e5f34f0414fbcbd90202510000d4796d87a138871fa007fae3,43009339095,True,0.008833,287020537814393,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66435.0,0.00026,A,1729684305327,2024-10-23 19:51:45.327,0.00145,Close Long,-0.26936,0x79f2ab0444a92d2c54cf0414fbde5a015b00aeb417d80f0c8c9ef892a7c113dd,43009749509,True,0.006045,893816202536433,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66478.0,0.00149,B,1729690503418,2024-10-23 21:35:03.418,0.00119,Open Long,0.0,0x255cb221666fbf4006a80414fd5e4501b800b1a8955d2a289ee7895848ea0fc4,43020188103,True,0.034668,920704832753388,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66493.0,0.00066,A,1729690606491,2024-10-23 21:36:46.491,0.00268,Close Long,-0.281094,0xf5707d562af604e4e6c50414fd64a2016600bc89f4d625e1bedc2ec3d3be2560,43020423835,True,0.015359,567270366800859,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66558.0,0.00044,A,1729690906132,2024-10-23 21:41:46.132,0.00202,Close Long,-0.158796,0xfd348fa79015e1c5d3bd0414fd773201c600fc9ffaa8f1a673ca3057fb54db0e,43021006591,True,0.010249,1122056536019883,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66799.0,0.0003,A,1729691206050,2024-10-23 21:46:46.050,0.00158,Close Long,-0.03597,0x0f4673b8d39539cafcda0414fd89a801b5007ca3a4dc421a043ca9e7089dc8b0,43021624180,True,0.007013,90965441299681,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66784.0,0.0002,A,1729691505853,2024-10-23 21:51:45.853,0.00128,Close Long,-0.02698,0x7845a2705c984d6b60240414fd9c380162009f54cddfda339ed756ea704a97bb,43022363461,True,0.004674,572433428816110,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kFLOKI,0.14672,393.0,A,1729691992048,2024-10-23 21:59:52.048,0.0,Open Short,0.0,0x6f2281b93892dd3819a20414fdba5e016d0052332244b144121a6eed9505f71d,43023392314,True,0.020181,29030135871239,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66810.0,0.00087,B,1729692001713,2024-10-23 22:00:01.713,0.00108,Open Long,0.0,0xc22e076f05ee6235afbd0414fdbae3019b008d3edbcdd8fc287ef3d2924fc6a3,43023408528,True,0.020343,970279605724698,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,26.88,2.68,A,1729694081171,2024-10-23 22:34:41.171,-3.01,Open Short,0.0,0x2a7ea05974c9619fe3210414fe3bd1013d00597fe11dc49eefc5a9c21e514b4a,42997963032,False,0.007203,748535875950549,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,26.88,0.77,A,1729694101589,2024-10-23 22:35:01.589,-5.69,Open Short,0.0,0x41765ec83c51eef61c7a0414fe3d160201b600e993d4746133c88f17aa54abb9,42997963032,False,0.002069,548683401743361,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BLZ,0.11746,840.0,A,1729694111856,2024-10-23 22:35:11.856,0.0,Open Short,0.0,0x1f2610eb38f98486f1c70414fe3dba018200edcba303fb60c85890e16d2ada0f,43020169089,False,0.009866,1059609366908918,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BLZ,0.11787,960.0,A,1729704352673,2024-10-24 01:25:52.673,-840.0,Open Short,0.0,0x2c7498434f029cc3e979041500b9f201bd004c7e2152dd44cff9a39f62e04e27,43020172844,False,0.011315,889196283404285,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BLZ,0.11804,600.0,A,1729710085870,2024-10-24 03:01:25.870,-1800.0,Open Short,0.0,0x2a6668df154b2b141e620415021d6e01dd0010fcb96f2f100693b489c5ea03eb,43020175605,False,0.007082,1075394485259639,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
WLD,2.1837,24.2,A,1729710408584,2024-10-24 03:06:48.584,0.0,Open Short,0.0,0xd5fdb962a9c5e2961856041502317701ad007e08a2b25e678556ebf96a060b5a,43065459034,True,0.018495,952055366993876,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
WLD,2.1838,27.7,A,1729710410999,2024-10-24 03:06:50.999,-24.2,Open Short,0.0,0x913fb543cdf79c592e55041502319d01b20099f52648f951aad10f5c93a48319,43065462316,True,0.021171,162674368999983,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
WLD,2.184,17.3,A,1729710413422,2024-10-24 03:06:53.422,-51.9,Open Short,0.0,0x7ae44dae3ddc346c5f1e04150231c301ea001b565035da2fbaabc6393c5c35f2,43065467299,True,0.013224,711631250701136,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,66066.0,0.0008,B,1729710417253,2024-10-24 03:06:57.253,0.00195,Open Long,0.0,0x3c9aa81cbcf716949bbd04150231ff01c300ce87760efeac233456877b03e15a,43065476297,True,0.018498,511273195720278,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kFLOKI,0.14064,196.0,B,1729710723180,2024-10-24 03:12:03.180,-393.0,Close Short,1.19168,0x94511f8c1d458f3f357204150244fd02011000107f0eeca360100a672d3ac335,43066015122,True,0.009647,6592320039900,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.39447,115.0,A,1729780842192,2024-10-24 22:40:42.192,0.0,Open Short,0.0,0x77905518caf3e23a1daf0415133e6101cb000e567731cd2973278b42dab6522b,43165289524,True,0.015877,122351706361963,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.39437,132.0,A,1729780844631,2024-10-24 22:40:44.631,-115.0,Open Short,0.0,0xf1650f70f8690ab40e2a0415133e8802018e0026aeb40ed9bc84229e72811f16,43165298117,True,0.018219,725860041490368,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.39447,82.0,A,1729780847072,2024-10-24 22:40:47.072,-247.0,Open Short,0.0,0x7def9130c76f0336a8d20415133eae01e9002dc48c421ed3625be0c3b7dea756,43165305182,True,0.011321,546818978760468,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67957.0,0.00064,B,1729780850999,2024-10-24 22:40:50.999,0.00275,Open Long,0.0,0xd0c0be2b971e72b99ba70415133eed0201d1003ee54d53d094ff321b16d95ccc,43165314418,True,0.015222,710969908572239,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
FET,1.3511,33.0,A,1729784228432,2024-10-24 23:37:08.432,0.0,Open Short,0.0,0x2cc78eb76b9512e5df81041514107201c100f1fbde9e5586bbf5150466ef260e,43172231652,True,0.015605,280683719170166,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
FET,1.3511,38.0,A,1729784230844,2024-10-24 23:37:10.844,-33.0,Open Short,0.0,0xa2baacdae3330b926ae8041514109801970029c374495272688600092adbcacf,43172236890,True,0.017969,555122637353668,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
FET,1.3511,24.0,A,1729784233470,2024-10-24 23:37:13.470,-71.0,Open Short,0.0,0x4328f98c0dad4d5defca04151410c1017b00a282cf62450baf68f50f8d9c52a8,43172239340,True,0.011349,893092534366961,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67823.0,0.00066,B,1729784237498,2024-10-24 23:37:17.498,0.00339,Open Long,0.0,0x3b9d7776aa525e9452a0041514110201ba00d3d2435b257da9b252755b58ef3d,43172243930,True,0.015667,486603424025658,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67588.0,0.00142,A,1729789131368,2024-10-25 00:58:51.368,0.00405,Close Long,0.780432,0xa417c2e1f13038490d170415154036013c00e1b46a89d1d4f9d9948af0754c51,43180831332,True,0.033591,791924012291362,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BLZ,0.11887,2400.0,B,1729791542738,2024-10-25 01:39:02.738,-2400.0,Close Short,-2.6424,0xd3f5ea576c3c210a6c7b041515d58a019b00c6ee3667f5a734d45befe4d369db,43184054962,True,0.09985,942025737315228,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67749.0,0.00147,A,1729791545150,2024-10-25 01:39:05.150,0.00263,Close Long,1.044582,0xc9b516368ca9bb85ed97041515d5af019b00ec5ca5520bd59006cfd1d5820354,43184057675,True,0.034856,485361193312540,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67771.0,0.0012,B,1729793381290,2024-10-25 02:09:41.290,0.00116,Open Long,0.0,0x150f62bb0ebd53234fa7041516475101280095e2dc29f8af79bd0934f803333c,43186437499,True,0.028463,630590136171902,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
WLD,2.2255,69.2,B,1729804932469,2024-10-25 05:22:12.469,-69.2,Close Short,-2.884948,0xe710a18cfe0de2fba20e041519121a02014b00f72d277143b2541b7855d65268,43199778140,True,0.053901,742497703807997,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68743.0,0.00078,A,1729804934892,2024-10-25 05:22:14.892,0.00236,Close Long,1.039038,0x052be3f6c25cb3f579d3041519124001fb007cee8e4c11dd5ef21ef2bd43f47f,43199784184,True,0.018766,56589418090172,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
AVAX,27.194,6.46,B,1729805529476,2024-10-25 05:32:09.476,-6.46,Close Short,-2.311388,0xf7a2d7a8fb28fe8872d0041519371c015d009c327dd0ae0e27cad98ce90a9fbc,43200633347,True,0.061485,261886571525376,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68681.0,0.0009,A,1729805532089,2024-10-25 05:32:12.089,0.00158,Close Long,1.14309,0x1e87bff464241e37b1d80415193744015000b9a259994bddd6a54e0284194f34,43200635201,True,0.021634,1108844076655218,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68512.0,0.00051,B,1729807367684,2024-10-25 06:02:47.684,0.00068,Open Long,0.0,0x86ea084c9ff540a88b79041519a90e014f005b0e61842f197e320c00de503272,43202169799,True,0.012229,303508637221953,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
kFLOKI,0.14826,197.0,B,1729808560365,2024-10-25 06:22:40.365,-197.0,Close Short,-0.30338,0x694b492aae78abeb9a75041519f2df012f0026c4ea8505b657b252227af56275,43203572240,True,0.010222,734577864774133,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,68450.0,0.00015,A,1729808562800,2024-10-25 06:22:42.800,0.00119,Close Long,0.08508,0xb20de5bf57879f8d3cd8041519f306015300d3bac0608733b1c5a909962ef615,43203575508,True,0.003593,925115759553629,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0659,6.0,A,1729817243426,2024-10-25 08:47:23.426,0.0,Open Short,0.0,0xc3523cabb2cdbbfa8db904151c0c8c018800951cf6edd4798e52337c4fd9c455,43214065908,True,0.016938,441542107160207,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67980.0,0.00072,B,1729817252324,2024-10-25 08:47:32.324,0.00104,Open Long,0.0,0x3489a3289a305a8e3adf04151c0d180201b9005afeb77629e0f6361662dbf898,43214087819,True,0.01713,966323003945747,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0721,6.9,A,1729817256349,2024-10-25 08:47:36.349,-6.0,Open Short,0.0,0x3bdd7d20724e25fac0bc04151c0d5801b300e58b95d5c0eb814877526500beee,43214072799,False,0.005569,845393645403634,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
UNI,8.0842,4.3,A,1729817347379,2024-10-25 08:49:07.379,-12.9,Open Short,0.0,0x861398034f03410c01de04151c12fd01d20080233506e8bb805d53725900ac68,43214076584,False,0.003476,996732709248747,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
FET,1.3331,95.0,B,1729817535355,2024-10-25 08:52:15.355,-95.0,Close Short,1.71,0x18a131aa1b46828588ca04151c1eab0201f700d7eb26a4793f329051e39acb05,43214558182,True,0.044325,207537692409189,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
BTC,67909.0,0.00033,A,1729817537773,2024-10-25 08:52:17.773,0.00176,Close Long,-0.004455,0x87a23ea087b439dc2b3c04151c1ed201d0005216b39904069548bb078c00c44e,43214567458,True,0.007843,634003893976350,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
ENA,0.38591,329.0,B,1729817546627,2024-10-25 08:52:26.627,-329.0,Close Short,2.802751,0x46005b3b3d11cae0317904151c1f5f016e0083d2f0e680081ab1163a6d8056b5,43214583455,True,0.044437,284908682830586,USDC,,0x35dda3f9fabb093511c9b827f0bf62a6a2934e7d,,
