币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,2.75,3.7,A,1719245475055,2024-06-25 00:11:15.055,98.7,Close Long,-1.067006,0x6602934584d463b01c3b040c3b311001f60062b8ea54ce49e8ed81076d88c46a,27363247222,False,0.001017,882864424300740,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.775,7.4,B,1719245557342,2024-06-25 00:12:37.342,95.0,Open Long,0.0,0x7d8f8a6155f10b1a011a040c3b35f2016c00a29977ce7cd2447b8d1c737a3ad7,27363400531,False,0.002053,940245477282557,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28185,198.0,A,1719245746496,2024-06-25 00:15:46.496,861.0,Close Long,0.394416,0x441a2b3d6f92129c2512040c3b41080158005efc495609122826444ebbae17c0,27363434043,False,0.00558,829511354763997,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28269,219.0,A,1719245759884,2024-06-25 00:15:59.884,663.0,Close Long,0.620208,0xbce2df46732c63343a11040c3b41c6018e002f3c8f3820ad30b9018ba3e21c20,27363837926,False,0.00619,293864619524635,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28352,222.0,A,1719245759884,2024-06-25 00:15:59.884,444.0,Close Long,0.812964,0xbce2df46732c63343a11040c3b41c6018e002f3c8f3820ad30b9018ba3e21c20,27363837927,False,0.006294,834804885642833,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7566,3.7,B,1719245766306,2024-06-25 00:16:06.306,102.4,Open Long,0.0,0x56fb1c2fe821a33bba69040c3b422701b80021b45c54dc440eaf9655b37f7612,27363837924,False,0.001019,129607564596856,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7567,3.7,A,1719245766709,2024-06-25 00:16:06.709,106.1,Close Long,-0.937876,0x68bfc60ea140a98e1f42040c3b422e01ca00310de6495becce5031911be9385d,27363865874,False,0.001019,524227579034260,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7568,3.7,B,1719245779473,2024-06-25 00:16:19.473,102.4,Open Long,0.0,0x1c2d30a41cf7b0739b7e040c3b42f001b900fd74f758ece9b1762d4f4ab63c13,27363894796,False,0.00102,464917838052664,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7401,3.7,A,1719245859669,2024-06-25 00:17:39.669,106.1,Close Long,-0.966588,0xae4dd656976ffe8081ee040c3b47ab010b00b4aa148abc5b489d1856e1962dea,27364097781,False,0.001013,359651926746505,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.742,3.7,B,1719245865725,2024-06-25 00:17:45.725,102.4,Open Long,0.0,0x2ce54dcfc4eaf1fa6bd3040c3b4806015b00d075d9fd291950cc7b8c6ed9947e,27364110527,False,0.001014,329274812396247,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28436,222.0,A,1719248607165,2024-06-25 01:03:27.165,222.0,Close Long,0.999444,0xa5625e359872cc5b1cde040c3be894011200ee9a844b96c85c4413d337bbf9fa,27363845934,False,0.006312,1027322944742959,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7484,3.7,A,1719248625618,2024-06-25 01:03:45.618,106.1,Close Long,-0.90243,0x793b386de0777c8a14b8040c3be9aa01ae00c6289b1317e44a255e220d1821ac,27371727806,False,0.001016,1078364304678525,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7504,3.7,B,1719248643842,2024-06-25 01:04:03.842,102.4,Open Long,0.0,0xdad9a4a44642d618ca26040c3beac001be00e620e7d28e70bcf94be525fdd12a,27371799868,False,0.001017,728067821994702,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28837,36.0,B,1719248705393,2024-06-25 01:05:05.393,0.0,Open Long,0.0,0xe3045227a9530eacd028040c3bee6901f10001a69e5d25ea4cce64c7f07c0f4b,27371968478,False,0.001038,329309073622779,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.29301,36.0,A,1719249397976,2024-06-25 01:16:37.976,36.0,Close Long,0.16704,0xbce359431c93d831fd96040c3c171701e500cac022251daa28dae1f2dfd144b2,27371997600,False,0.001054,589827735669908,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.29296,35.0,B,1719249415537,2024-06-25 01:16:55.537,0.0,Open Long,0.0,0x75e3d48f76cd3f7c2ebc040c3c182201c500ca4e50c6a9425a9048803c2dd991,27374654615,False,0.001025,167044818356798,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.28655,89.0,B,1719250059545,2024-06-25 01:27:39.545,35.0,Open Long,0.0,0xe6df34c6ac9663884a6d040c3c3ddd01eb005ce4e2dfbc7022900c97da096a36,27374700684,False,0.00255,814688045210293,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.293,124.0,A,1719250447431,2024-06-25 01:34:07.431,124.0,Close Long,0.575484,0xa64ea3655ae53f1ae266040c3c54b101b500f6f67a29b8981efff0f1ce1f7432,27377275030,False,0.003633,618637102440878,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7553,3.7,A,1719250464768,2024-06-25 01:34:24.768,106.1,Close Long,-0.845672,0x8b14a4611afe2206589b040c3c55ba020225005115037dadb9cc1c554b9ba70e,27378762889,False,0.001019,940393437182751,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.29209,35.0,B,1719250485123,2024-06-25 01:34:45.123,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27378762888,False,0.001022,499379502569465,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7604,3.7,B,1719250517096,2024-06-25 01:35:17.096,102.4,Open Long,0.0,0xb6d9b85d6b9178d86ef8040c3c58d6012700249021c6bdd59ae840c0532f056f,27378968018,False,0.001021,866618789435948,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.29679,35.0,A,1719251657908,2024-06-25 01:54:17.908,35.0,Close Long,0.1645,0xe0c67c42a6a324c1f1c0040c3c9ca801f0004b9f841720c9c9a29796145cb6a8,27378883025,False,0.001038,979423447847120,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.29561,35.0,B,1719252085851,2024-06-25 02:01:25.851,0.0,Open Long,0.0,0x2e0b8db5e4d2da4928b7040c3cb5f1018a00d5faf1b42f34b226d69f867e3609,27384095688,False,0.001034,535765487150267,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.30038,35.0,A,1719253187015,2024-06-25 02:19:47.015,35.0,Close Long,0.16695,0x7275f06a8fe63bb8360d040c3cf73702012100ed08c7138901a3968733ad8106,27384134464,False,0.001051,962359474433730,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.30633,33.0,B,1719260692077,2024-06-25 04:24:52.077,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27404954166,False,0.00101,1120309664901363,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.31126,33.0,A,1719261281484,2024-06-25 04:34:41.484,33.0,Close Long,0.16269,0xefb984835087189122a1040c3ed7870201ed0054d1a5ecf3b1007c151c212385,27404992448,False,0.001027,1103575334000586,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8247,3.6,A,1719261287184,2024-06-25 04:34:47.184,106.1,Close Long,-0.544932,0x6bc77d7f1b1b65a40f0d040c3ed7db0202630023a568968343af9fe0181888ce,27407317185,False,0.001016,1055724978952183,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8293,3.6,B,1719261340540,2024-06-25 04:35:40.540,102.5,Open Long,0.0,0xc4be86984b6440803348040c3edb0102017500daa7fdb559ec60e94fa7be828e,27407413533,False,0.001018,1091353916415042,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.38341,27.0,B,1719294193009,2024-06-25 13:43:13.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27453095417,False,0.001035,199179421543364,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.38958,27.0,A,1719294960179,2024-06-25 13:56:00.179,27.0,Close Long,0.16659,0x092e6521747be8762abd040c46a144017e00e47268de5954f41477aa658a8fbf,27453157281,False,0.001051,580986627706700,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.38462,27.0,B,1719295354879,2024-06-25 14:02:34.879,0.0,Open Long,0.0,0x0d6eb899630594cb14c5040c46b885013e007bc4b1da63e1e71cfc467d5fe91a,27454694119,False,0.001038,502547380803411,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39081,27.0,A,1719296290566,2024-06-25 14:18:10.566,27.0,Close Long,0.16713,0x59cc1c0a5aa4224c0a4d040c46eff9014c007fb5cf8d28cd3314bb597b2f611f,27454743602,False,0.001055,304615380563510,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00618,2914.0,A,1719297441933,2024-06-25 14:37:21.933,51830.0,Close Long,0.090334,0x91eed6e11a19466abcd2040c47341b010a0069b661251fbc0c66496829705ee6,27455892068,False,0.0018,500398791382223,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00618,2951.0,A,1719297654996,2024-06-25 14:40:54.996,48916.0,Close Long,0.091481,0xb1b6314d08e88d26bd36040c4740ca0108004d9fca49c14d2e334bb570e97946,27457115105,False,0.001823,1094870844407304,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00618,2703.0,A,1719297655050,2024-06-25 14:40:55.050,45965.0,Close Long,0.083793,0x94f9d3c454b286928151040c4740cb012a01016ef9e43f923a6510f52afae675,27457115105,False,0.00167,458119883418125,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00618,3022.0,A,1719297668494,2024-06-25 14:41:08.494,43262.0,Close Long,0.093682,0xa497e2bb473c847515fb040c474195010a006de5812a1f016879716c6c92beb0,27457335554,False,0.001867,136752626247396,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.0062,10054.0,A,1719297696462,2024-06-25 14:41:36.462,40240.0,Close Long,0.512754,0xb96f2124d2427cc35a2a040c474340014600c3f6dc6a5cc39947426bdc4741c3,27457341271,False,0.006233,776966969240031,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00622,10034.0,A,1719298126081,2024-06-25 14:48:46.081,30186.0,Close Long,0.712414,0x4a3e31e82e78cba9205d040c475c9e0167001bd41d7d1503a6030e035a881ef0,27457364919,False,0.006241,1118347244202944,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00623,3655.0,A,1719298196741,2024-06-25 14:49:56.741,20152.0,Close Long,0.296055,0xf380f6c29f5f89ea7f26040c4760c6010400c39ffc4e6d3d777db1dfcb730567,27457721965,False,0.002277,489621372550120,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00623,6394.0,A,1719298314777,2024-06-25 14:51:54.777,16497.0,Close Long,0.517914,0x1359de72c446e7d4e714040c4767c0012e00e961beab8c1aac2b3819de3f0b4f,27457808138,False,0.003983,73483649123923,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00625,10103.0,A,1719298314842,2024-06-25 14:51:54.842,10103.0,Close Long,1.020403,0xa00b8aa5a37324b9857c040c4767c1015d008a9f40a31600310b1ed93384098b,27457808139,False,0.006314,462725539623752,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.8854,6.0,B,1719298368796,2024-06-25 14:52:48.796,0.0,Open Long,0.0,0xe47d6a4654c4a4a23d97040c476af5012200471fa456691e9f4a80bd9e238d1f,27457968177,False,0.001131,54008025118559,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.844,15.0,B,1719303611594,2024-06-25 16:20:11.594,6.0,Open Long,0.0,0xb78a4b61f6778b9de279040c48a17b020137005b4ca3d6522fe9cba06152ffd6,27457976561,False,0.002766,853179558250699,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39581,26.0,B,1719303774287,2024-06-25 16:22:54.287,0.0,Open Long,0.0,0x6c50fe673018b09c5cb7040c48ab220140006ce22b57241787935474cb05fb11,27464188098,False,0.001029,560173392201186,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.38715,66.0,B,1719305693774,2024-06-25 16:54:53.774,26.0,Open Long,0.0,0xdf2d4234cdf0b344ae51040c491ce50188004c91401a7ec0815e2eeb449769c6,27464252564,False,0.002555,379431713134097,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.8857,21.0,A,1719308138757,2024-06-25 17:35:38.757,21.0,Close Long,0.627312,0xed847c7eb6157b3e77f7040c49ad9b01970074063ad9406041c2cb2013565b83,27464028662,False,0.003959,9559942218397,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.8882,6.0,B,1719308155866,2024-06-25 17:35:55.866,0.0,Open Long,0.0,0x811512a383222e970bfb040c49aea0014400777da9ca9257d8ff1f9c97113c0b,27469323822,False,0.001132,1125176008205188,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39586,92.0,A,1719308352756,2024-06-25 17:39:12.756,92.0,Close Long,0.576196,0xa68efeafe7bc30735fbf040c49ba4f01900064c0ec56169548e6f8766527cc44,27466625765,False,0.003641,447210711608898,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39664,26.0,B,1719308358118,2024-06-25 17:39:18.118,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27469608657,False,0.001031,995923444990109,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.40302,26.0,A,1719308385338,2024-06-25 17:39:45.338,26.0,Close Long,0.16588,0x8bad8f9eeb18238f6ce5040c49bc4201430057707680b3ea6ef39b416b23aac2,27469620739,False,0.001047,116278199411003,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.3995,26.0,B,1719308418038,2024-06-25 17:40:18.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27469664604,False,0.001038,381037472990774,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.40593,26.0,A,1719309160403,2024-06-25 17:52:40.403,26.0,Close Long,0.16718,0x1679bd67b930cedb7880040c49ea300201620013f47a436a4a366e1a4f29bc80,27469686453,False,0.001055,243939132172304,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39143,26.0,B,1719309899041,2024-06-25 18:04:59.041,0.0,Open Long,0.0,0xcbaef99b69ec8b127c7e040c4a15e0015f009e35fd95bf7d55a38c30b824119e,27472205580,False,0.001017,505445178361968,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39773,26.0,A,1719310111935,2024-06-25 18:08:31.935,26.0,Close Long,0.1638,0xa3c1f8ea3575425702a3040c4a228001c7006987d44f5ab26aa09bf56a80fe28,27472215664,False,0.001034,196281912608214,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9186,6.0,A,1719310113602,2024-06-25 18:08:33.602,6.0,Close Long,0.1824,0xa95c78c9f8b0293c9db8040c4a229b019700be3f8b8351a76e53cf4654934ae1,27469328289,False,0.001151,837724517988416,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9181,6.0,B,1719310129809,2024-06-25 18:08:49.809,0.0,Open Long,0.0,0x182cea4615e741e091a9040c4a2394012b0038a0416232663361544bd5fa7118,27472566260,False,0.00115,613077451632348,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.39836,26.0,B,1719310136888,2024-06-25 18:08:56.888,0.0,Open Long,0.0,0x8b283e79421313d99687040c4a240201f800809382e15e975309658267d87be5,27472574302,False,0.001035,890680445832253,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.40477,26.0,A,1719310829509,2024-06-25 18:20:29.509,26.0,Close Long,0.16666,0x187142dfb8411cdcae78040c4a4d06017300b67d9f9fcd77d0afea57c1a5c4d3,27472589444,False,0.001052,396074026220834,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.40296,26.0,B,1719311350406,2024-06-25 18:29:10.406,0.0,Open Long,0.0,0x7fd48fc6ef47d042415f040c4a6be6012900f005f227dfe8afcf2796fec53f13,27474149569,False,0.001047,24015611479608,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
POPCAT,0.40944,26.0,A,1719312078071,2024-06-25 18:41:18.071,26.0,Close Long,0.16848,0x259e1db575039155ede2040c4a96eb0155007b7e947baa0f4110831c0f8fda35,27474164778,False,0.001064,61632264983869,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.783,3.7,A,1719321254549,2024-06-25 21:14:14.549,106.1,Close Long,-0.695933,0xb123d7c7887835ee9dd5040c4cb6180000feb217d1ec936c4687f94b883a8f5a,27486653462,False,0.001029,463883001196972,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7796,3.7,B,1719321261748,2024-06-25 21:14:21.748,102.4,Open Long,0.0,0xfd3038e73e02062db142040c4cb680010600c0d7b698dd6a48e0e0a29b43ceee,27486680562,False,0.001028,1039850657997117,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.783,3.7,A,1719321330648,2024-06-25 21:15:30.648,106.1,Close Long,-0.671217,0x4853c6935c06f524ba53040c4cba8e013500a538514992b34411aae1fda3c361,27486702015,False,0.001029,529982412600961,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7855,2.2,A,1719321361196,2024-06-25 21:16:01.196,102.4,Close Long,-0.393602,0x2231afe1a6c359801a91040c4cbc630201080021c262006448bcdae3bf95454a,27486759914,False,0.000612,757748428556944,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7805,5.4,B,1719321374721,2024-06-25 21:16:14.721,100.2,Open Long,0.0,0x567405c576acb479a997040c4cbd31014d00ba84cb37135b45c5179aa812b73b,27486803943,False,0.001501,571208207742151,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.783,3.7,A,1719321492628,2024-06-25 21:18:12.628,105.6,Close Long,-0.636437,0x234c43dcb68dd0e61b20040c4cc42f01e20052fa3fec4056b033342e9063efe5,27486885257,False,0.001029,876019476012994,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7967,3.7,A,1719321529884,2024-06-25 21:18:49.884,101.9,Close Long,-0.585747,0x0aa279ce63da32095c71040c4cc663014a0057871c002c1beecc31cf1e74e6a2,27486980924,False,0.001034,159608414719188,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8043,3.7,A,1719321534512,2024-06-25 21:18:54.512,98.2,Close Long,-0.557627,0x2ed6ca8aec9fe0fe5628040c4cc6aa012c001e996b7f4ad81226898ebcac45cc,27487022981,False,0.001037,712861013155581,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8069,11.2,B,1719321561226,2024-06-25 21:19:21.226,94.5,Open Long,0.0,0x31b853c26e1c631b0944040c4cc843012900e3b698cba4bf16efe86d3b3386a0,27487035671,False,0.003143,108372458470932,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8044,3.7,A,1719321626353,2024-06-25 21:20:26.353,105.7,Close Long,-0.499167,0x325c19121fb6a601edec040c4ccc1a010300042552a9f25ac00388c0ce0a31c4,27487097645,False,0.001037,559051458661751,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8049,3.7,A,1719321631990,2024-06-25 21:20:31.990,102.0,Close Long,-0.497317,0xdfe6b90f33fa210fcb15040c4ccc7201040097a2af1e06c773da349cc108b445,27487122502,False,0.001037,960675274209094,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8018,7.4,B,1719321661502,2024-06-25 21:21:01.502,98.3,Open Long,0.0,0x269bf298a1c5a8569465040c4cce25016c0043210b0530d39e29389b811edfcb,27487130200,False,0.002073,791158117349440,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7971,3.7,A,1719321700284,2024-06-25 21:21:40.284,105.7,Close Long,-0.490583,0x63a50eca3d2a70c17408040c4cd07701290060aaf4b198eca02fee640d886af3,27487161961,False,0.001034,863571216557115,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7973,3.7,A,1719321780916,2024-06-25 21:23:00.916,102.0,Close Long,-0.489843,0x24f2e43e005f16d8f1e4040c4cd543013700a2efda3fd201872fce48e6a1767f,27487246744,False,0.001035,810775162614301,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.805,3.7,A,1719321845986,2024-06-25 21:24:05.986,98.3,Close Long,-0.461353,0x1d61b280c164dbb7143f040c4cd91f010800aa67bf586f7cd9cbe4b3df7e7234,27487313972,False,0.001037,59693683156794,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7993,10.7,B,1719321944015,2024-06-25 21:25:44.015,94.6,Open Long,0.0,0x9cbbf270f543264475a7040c4cdeed010900e82f7764b37987d7266edf23832e,27487359455,False,0.002995,1094413409471545,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.7993,0.5,B,1719321948550,2024-06-25 21:25:48.550,105.3,Open Long,0.0,0xf62f33ba7dbae5366bcd040c4cdf3101260049b59c545948b9551a2ef0c91051,27487359455,False,0.000139,900248144591839,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.949,6.0,A,1719325150576,2024-06-25 22:19:10.576,6.0,Close Long,0.1854,0x332aa91484d3b568640f040c4d9c98020209001ab4a8683356e4f2599b50df5d,27472583152,False,0.001169,137367186530942,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9503,6.0,B,1719325167355,2024-06-25 22:19:27.355,0.0,Open Long,0.0,0xa721ac196d0d9f23251a040c4d9d920173009e1b9110342965eef94208d83ce6,27493190811,False,0.00117,711683795217543,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9817,6.0,A,1719325823356,2024-06-25 22:30:23.356,6.0,Close Long,0.1884,0x02096ce2de12f24d53e1040c4dc43f01db00e5cba4591fdcb0e64a71fe2e6dbd,27493200586,False,0.001189,544233712913869,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,1.9856,6.0,B,1719325835363,2024-06-25 22:30:35.363,0.0,Open Long,0.0,0xf40c2e739073ef964554040c4dc4f50201db00461ada1dcc9a75ed3bd5fdf6ad,27494979156,False,0.001191,458349998504668,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
WIF,2.0176,6.0,A,1719329722644,2024-06-25 23:35:22.644,6.0,Close Long,0.192,0x0ec7cf1f304868d0c3dd040c4eaa9201cf008dc1d47d08faefd13132c129dfd0,27494997776,False,0.00121,384647193790052,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00538,1877.0,B,1719329855160,2024-06-25 23:37:35.160,0.0,Open Long,0.0,0xc6281451537d2bc511e6040c4eb26a0201170101b02ceb9954e7d970f80c08c0,27503870787,False,0.001009,292674015709278,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.851,3.6,A,1719329867501,2024-06-25 23:37:47.501,105.8,Close Long,-0.233568,0xe0563f4b82d65ccefe1c040c4eb32401a300ddd899d8880585629c2b16e34c3f,27503720313,False,0.001026,1120423751399397,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00547,1877.0,A,1719332777086,2024-06-26 00:26:17.086,1877.0,Close Long,0.16893,0x9b6ec159f3093d1bda31040c4f5f780130003e0bf64d23f5e8c09f44d6298cfa,27503886699,False,0.001026,456774040638711,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00546,1850.0,B,1719332831428,2024-06-26 00:27:11.428,0.0,Open Long,0.0,0x098ea7d73860c1b889ee040c4f62ae01eb00b4965baed7644e36178e07ad8662,27508805171,False,0.00101,929080738058902,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8449,3.6,A,1719332866631,2024-06-26 00:27:46.631,102.2,Close Long,-0.255528,0xf9e023c67f807515b1e6040c4f64c6015a000d1522b825348af76e503bbaa62a,27508868243,False,0.001024,986627596508701,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00534,4684.0,B,1719337501837,2024-06-26 01:45:01.837,1850.0,Open Long,0.0,0x063a40de231c47239233040c50770c01310000c5a6d4474ffb47613158be3b66,27508857732,False,0.002501,910708560386683,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00546,6534.0,A,1719341123221,2024-06-26 02:45:23.221,6534.0,Close Long,0.568458,0x5455657becabefa63eed040c514d4701b200519409661c4581769c85852b3a47,27515659034,False,0.003567,789586019701203,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
ZRO,2.8718,3.6,A,1719341147817,2024-06-26 02:45:47.817,98.6,Close Long,-0.158688,0x4befcd63d1a72c87654e040c514eb9010600ab8874f530f2872e57c397ff154a,27520736778,False,0.001033,319066119168333,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
TURBO,0.00546,1852.0,B,1719341161907,2024-06-26 02:46:01.907,0.0,Open Long,0.0,0xa7dc9dfd24f43fa16c78040c514f8e01070083a813e84379b5960ad0bbea1430,27520785086,False,0.001011,470583806854604,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
