币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1536.5,1.814,A,1744000871273,2025-04-07 12:41:11.273,1.814,Close Long,-252.6902,0x734d3eec4a55469bf05704210f2b160201a0008f048bc3593666ccd1cc3fc143,84475589350,True,0.975523,849465714277670,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,"{'liquidatedUser': '0x5e635f4039dd8978e148ea56e2eff10c87d062eb', 'markPx': '1537.1', 'method': 'market'}",
BTC,77132.0,0.02908,A,1744031612888,2025-04-07 21:13:32.888,0.0,Open Short,0.0,0x426c3985dcd64ba6fe9504211502fe0202d4002bd8b292b80d52de074a241414,84644973319,True,0.785049,91466855591701,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,79982.0,0.02908,B,1744035230718,2025-04-07 22:13:50.718,-0.02908,Close Short,-82.878,0x97c83babbf86e1b5a380042115b13b0201f400437ae4ae879ebede4b74e34afd,84672114328,True,0.814056,343024367397922,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,"{'liquidatedUser': '0x5e635f4039dd8978e148ea56e2eff10c87d062eb', 'markPx': '79969.0', 'method': 'market'}",
BTC,90109.0,0.0043,B,1745329426719,2025-04-22 21:43:46.719,0.0,Open Long,0.0,0x0302e49e93fbf7f4a44f042208f4b9019200b7f91c4f0bae47bdb783c8b2e0e9,88017182434,True,0.135614,190673285226860,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,89893.0046511628,0.0043,A,1745330212213,2025-04-22 21:56:52.213,0.0043,Close Long,-0.92878,0xa7160fe156e6541f6bf40422091b110205ba00834dd8621ba79c349d154bc6d9,88021091026,True,0.135288,108568415616549,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,90034.0,0.0043,B,1745330289931,2025-04-22 21:58:09.931,0.0,Open Long,0.0,0x509c2cf1ab78b4d2442f0422091edd0201450068a40251a5b39f1ddf9916c023,88021419578,True,0.135501,116368640775033,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,93466.0,0.0043,A,1745367313144,2025-04-23 08:15:13.144,0.0043,Close Long,14.7576,0xc33bb4f54faa9a1f512104221021610203de005f43e9b4e6756ec33338f65756,88146746036,True,0.140666,331302392956686,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,93348.0,0.00439,A,1745383815948,2025-04-23 12:50:15.948,0.0,Open Short,0.0,0x6058847343bd19646ae804221344d40203590000fe49a0c04c050f8188708a57,88207558027,True,0.143429,544625609127867,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,93619.0,0.00205,A,1745384398160,2025-04-23 12:59:58.160,-0.00439,Open Short,0.0,0xf6d8d7fd36178c5bc9df04221361b902016300a1ab5ec937d9a85c8ca2bb1d3c,88210017097,True,0.067171,800776589035477,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,,
BTC,98765.0,0.00644,B,1746671412572,2025-05-08 10:30:12.572,-0.00644,Close Short,-34.330352,0xad0efc2d047681955db80423060a9002016800a12e18abf4e053df109021a366,91534028154,True,0.28622,541335544844777,USDC,,0x5e635f4039dd8978e148ea56e2eff10c87d062eb,"{'liquidatedUser': '0x5e635f4039dd8978e148ea56e2eff10c87d062eb', 'markPx': '98760.0', 'method': 'market'}",
