币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.28756,52.2,B,1719503101239,2024-06-27 23:45:01.239,503677.5,Open Long,0.0,0xa795988bb43e8081de0a040c6d1bdd01fd00cd28d8416d61d9f427c4a04fd292,27713801708,False,0.001501,551599736386212,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503103252,2024-06-27 23:45:03.252,503729.7,Open Long,0.0,0x51380de6c734fc6fef77040c6d1bf202024f00ae970ea9bc07485bce466d9296,27713801708,False,0.001524,974839985558861,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,105.2,B,1719503107483,2024-06-27 23:45:07.483,503782.7,Open Long,0.0,0x346ef5aa42a4f0a15f2a040c6d1c1d014800f1c76f330b5a397ec632e0d2a217,27713801708,False,0.003025,553245604677449,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,1738.6,B,1719503109178,2024-06-27 23:45:09.178,503887.9,Open Long,0.0,0x76df536b7e8342a5c46a040c6d1c2f014600e9ee599493f5df46143b6d747fff,27713801708,False,0.049995,539985002389206,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,3351.0,B,1719503109988,2024-06-27 23:45:09.988,505626.5,Open Long,0.0,0x629849d62ed2276b55ba040c6d1c37019500c67e21faecd85a42de8905cc3455,27713801708,False,0.096361,867604134762597,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503111523,2024-06-27 23:45:11.523,508977.5,Open Long,0.0,0x196d97fb5b20ab5b87e4040c6d1c46016600d15561727095c4fd79c93c6ed421,27713801708,False,0.001501,112895693649961,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503111724,2024-06-27 23:45:11.724,509029.7,Open Long,0.0,0xcd15f4c5501f8b4e79cb040c6d1c4801660063a3efcd6b408f750aae0e651714,27713801708,False,0.001524,160274419737780,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503115590,2024-06-27 23:45:15.590,509082.7,Open Long,0.0,0xbf22c4720ffb7ed25b05040c6d1c7001ee00b9f1212e98ea97504a3bbcb20165,27713801708,False,0.001501,169566336509836,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503116203,2024-06-27 23:45:16.203,509134.9,Open Long,0.0,0xa73fbf51c0cf7798a005040c6d1c76018c006af067ed02e525c3e3b170200702,27713801708,False,0.001524,88519175031825,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503119626,2024-06-27 23:45:19.626,509187.9,Open Long,0.0,0x6eaf0e9a648b47c6c147040c6d1c9b016300b4f5e886212f46c4d3464548242c,27713801708,False,0.001501,918702105151666,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503120831,2024-06-27 23:45:20.831,509240.1,Open Long,0.0,0x5abc88e205dcf51f9091040c6d1ca8014900b3195883d2039a6aed7f9aceb0fc,27713801708,False,0.001524,230020315834722,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503123659,2024-06-27 23:45:23.659,509293.1,Open Long,0.0,0x6eac331cfd00ae491579040c6d1cc50140007d960084fefe3dae7ad68ae302f3,27713801708,False,0.001501,1000710534229162,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503125088,2024-06-27 23:45:25.088,509345.3,Open Long,0.0,0xdd23d21f13d175457104040c6d1cd30130003c229f19184740b5c1d6ceb4b58f,27713801708,False,0.001524,568267163451614,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503127729,2024-06-27 23:45:27.729,509398.3,Open Long,0.0,0x54b1d6d79052777189ed040c6d1cef014800e571b5f7aa268534ef55b6ec82b2,27713801708,False,0.001501,648289356182742,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503129340,2024-06-27 23:45:29.340,509450.5,Open Long,0.0,0xf071c64add2dffc7d613040c6d1d0001b300757b44b326098ca3a4878846fbd0,27713801708,False,0.001524,166743028314476,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503131763,2024-06-27 23:45:31.763,509503.5,Open Long,0.0,0xca3ea16c487d49a9ff8a040c6d1d1a0147000d7a4690a2bccc234df9de26578a,27713801708,False,0.001501,603869277905559,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503133592,2024-06-27 23:45:33.592,509555.7,Open Long,0.0,0x8aa5ed531ca1096ae5e5040c6d1d2d01a400817d3172836f8a1293cc684a4fa6,27713801708,False,0.001524,969403556508790,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503135812,2024-06-27 23:45:35.812,509608.7,Open Long,0.0,0x749e76d8fdf94966fff5040c6d1d430201250052a4559168403ad7a7eb49a4d0,27713801708,False,0.001501,146168980996993,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503137746,2024-06-27 23:45:37.746,509660.9,Open Long,0.0,0x52b6423abef3273ba463040c6d1d56018a00e7c6e85b03bad9bb1c63f40740fe,27713801708,False,0.001524,986460411693324,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503139990,2024-06-27 23:45:39.990,509713.9,Open Long,0.0,0x01e8c7b67cc9e7cdda7e040c6d1d6d01bc005bac94c120b259d7370991bd6e57,27713801708,False,0.001501,571692997108709,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503142203,2024-06-27 23:45:42.203,509766.1,Open Long,0.0,0xad66c3ab84d9e676f3d0040c6d1d840197001fb1d6ccbe8787b6560ff2e5e81c,27713801708,False,0.001524,476582069917776,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503144221,2024-06-27 23:45:44.221,509819.1,Open Long,0.0,0xa403ab7899e3f264fd19040c6d1d98016600c5f72e731d97ba6f73c551b78b4b,27713801708,False,0.001501,1086605538770237,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503146432,2024-06-27 23:45:46.432,509871.3,Open Long,0.0,0x062f0592f315166d50f9040c6d1daf019a007f778c9aa38513e1aa469d4527ef,27713801708,False,0.001524,623224942471333,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503150082,2024-06-27 23:45:50.082,509924.3,Open Long,0.0,0x98052ce435e3d95036d3040c6d1dd40164005e74ca9701c2f080810e99f277c2,27713801708,False,0.001501,986059832136086,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503150683,2024-06-27 23:45:50.683,509976.5,Open Long,0.0,0x7fa84a8285d4dd84aa94040c6d1ddb0172009fb2a3588b286756b6ab5fc81cb6,27713801708,False,0.001524,98508622597074,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503193013,2024-06-27 23:46:33.013,510029.5,Open Long,0.0,0xdd9f7d3b4198a49e8be9040c6d1f88014a0031e97f7db7ef4c710ca045613fd9,27713801708,False,0.001524,78570024033439,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,53.0,B,1719503200755,2024-06-27 23:46:40.755,510082.5,Open Long,0.0,0x00f6f93d9559759fcc03040c6d1fd7015700b913f4cd50ba202e09abedb003ea,27713801708,False,0.001524,31903899730151,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,52.2,B,1719503200956,2024-06-27 23:46:40.956,510135.5,Open Long,0.0,0x775ee78accfbb4480818040c6d1fd901db0056ae286fda5f0229d1e5caf0dad7,27713801708,False,0.001501,437379508651478,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28756,5396.4,B,1719503226229,2024-06-27 23:47:06.229,510187.7,Open Long,0.0,0xb1e38966a3a22bdd8f36040c6d20db01780029e5ef09d0c00e20f62c23852b3d,27713801708,False,0.155178,278608465320816,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28635,1547.4,B,1719507222490,2024-06-28 00:53:42.490,515584.1,Open Long,0.0,0xd1bfab698ba4cf026055040c6dc064016400a31411513a84a7f9dc4ca2b6bd00,27719320139,False,0.044309,791941214084144,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28635,52.4,B,1719507304096,2024-06-28 00:55:04.096,517131.5,Open Long,0.0,0xaaf8a48a5610c8d70161040c6dc399017700d9e05a23a8eba730ac7c17591d64,27719320139,False,0.0015,19189366946770,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28826,8256.1,B,1719553925503,2024-06-28 13:52:05.503,517183.9,Open Long,0.0,0x96b2696806b871488f26040c7505120138002d517ceaaaec18d64a0fe009651a,27763081305,False,0.23799,688994671206107,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28105,54.0,A,1719594727703,2024-06-29 01:12:07.703,525440.0,Close Long,-0.37152,0xdfc9b1887e3bcc455a5e040c7b6059015f00009af0310e362b19af1fe96f8369,27818596019,False,0.001517,554784564509913,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28100689,19843.7,A,1719594765610,2024-06-29 01:12:45.610,525386.0,Close Long,-137.380123,0xd0b857ba2bfdb5fc11df040c7b61d901c3002fb3e52beaff7be2ed8668314424,27818677726,True,1.951674,827996270748764,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,54.0,A,1719594766216,2024-06-29 01:12:46.216,505542.3,Close Long,-0.3753,0x68c69831df63be3c83df040c7b61e00161008b3b37a42929d627b6324663d786,27818677726,False,0.001517,668970843976620,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,53.3,A,1719594768627,2024-06-29 01:12:48.627,505488.3,Close Long,-0.370435,0x2a220f09836ec6616d1b040c7b61f90131001ff7a0ee19a256242e2152ac1dcc,27818677726,False,0.001497,266387313036172,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,54.0,A,1719594770474,2024-06-29 01:12:50.474,505435.0,Close Long,-0.3753,0x41b43ec7571340c253c5040c7b620d0173003013865a77eb7f282dafa8b55ef1,27818677726,False,0.001517,61170417481918,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,53.3,A,1719594772685,2024-06-29 01:12:52.685,505381.0,Close Long,-0.370435,0x878a1a2a20f66e7972a4040c7b6223016000d056e9d0ad29e947d9688e5e90f0,27818677726,False,0.001497,320149285072506,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,54.0,A,1719594774709,2024-06-29 01:12:54.709,505327.7,Close Long,-0.3753,0x1597f195660132723321040c7b6238012c00c5f8c146761b68b42e79ebecd21f,27818677726,False,0.001517,411422514411196,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,53.3,A,1719594776750,2024-06-29 01:12:56.750,505273.7,Close Long,-0.370435,0x2b863a4a34473ce76682040c7b624d0160001fb505a1c441bcb9572419c44be9,27818677726,False,0.001497,755618825590077,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,54.0,A,1719594778988,2024-06-29 01:12:58.988,505220.4,Close Long,-0.3753,0x123851c9cb7128abec5a040c7b626401a300f36aa93485a77af925e04600efb3,27818677726,False,0.001517,241395957731792,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,53.3,A,1719594781014,2024-06-29 01:13:01.014,505166.4,Close Long,-0.370435,0x202e705713fd25e0bb46040c7b627801580072d0561a53ca5132d0b79c4cca4f,27818677726,False,0.001497,508667599715711,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,54.0,A,1719594783248,2024-06-29 01:13:03.248,505113.1,Close Long,-0.3753,0xc49ea7f2f0851cc1f1b5040c7b628f0143003e671275ce253782abee2bf0693e,27818677726,False,0.001517,400796602567939,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,53.3,A,1719594785061,2024-06-29 01:13:05.061,505059.1,Close Long,-0.370435,0x5c058fe8cb0767bb845a040c7b62a20179009774a15d491ce4416433910e1828,27818677726,False,0.001497,932480659332714,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,241844.7,A,1719594785219,2024-06-29 01:13:05.219,505005.8,Close Long,-1680.820665,0x18dad50569fb42a24dcc040c7b62a30173000a41081e01788e0550610738dbbe,27818677726,False,6.79535,292893310637627,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,49257.9,A,1719594785261,2024-06-29 01:13:05.261,263161.1,Close Long,-342.342405,0x558c5e13ebdcc7d82cbf040c7b62a40165007b30cfac58f44172fcb3306522b9,27818677726,False,1.384047,591919815127930,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,194812.5,A,1719594785421,2024-06-29 01:13:05.421,213903.2,Close Long,-1353.946875,0xbaeb214843aaa42b8b8b040c7b62a5020150007792d30ff5659f31390d277ecc,27818677726,False,5.47384,541045651390153,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,5269.3,A,1719594785462,2024-06-29 01:13:05.462,19090.7,Close Long,-36.621635,0x1fa1326f06c2cbcc05f2040c7b62a602011b007cc1dd7e6e61e0e7233c0a1d99,27818677726,False,0.148056,453278932773870,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,7225.8,A,1719594785621,2024-06-29 01:13:05.621,13821.4,Close Long,-50.21931,0x82a892efb15e13ebea09040c7b62a701a0008062d612ca20ef3d0066c06f5100,27818677726,False,0.20303,425189083027083,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28098,6595.6,A,1719594785863,2024-06-29 01:13:05.863,6595.6,Close Long,-45.83942,0x2a0b61b7d05bfee20c65040c7b62aa01df00159e380f4a66461f0e62d140f732,27818677726,False,0.185323,398826964482431,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,1533.5,B,1719619234187,2024-06-29 08:00:34.187,0.0,Open Long,0.0,0xd93b78d26fc7dcf9ea4b040c7f320601450091fa1cc856b8b0f2998951f9c032,27844364296,False,0.042688,339517387749994,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,54.0,B,1719619246283,2024-06-29 08:00:46.283,1533.5,Open Long,0.0,0xc5df28d6f72b27a239af040c7f32820138004c248cc6b85408e3c00d8e432c5f,27844364296,False,0.001503,846975081379099,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,2155.1,B,1719619247087,2024-06-29 08:00:47.087,1587.5,Open Long,0.0,0x5fb9f0a8d7febbdfef39040c7f328a014000cc3c7d993547df2cfdfa3ea7a8bf,27844364296,False,0.059991,1018550086081203,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,359.2,B,1719619247107,2024-06-29 08:00:47.107,3742.6,Open Long,0.0,0xadeb39c14018f1a85996040c7f328b0152008a593d4cbef12486fc3e19db8c90,27844364296,False,0.009999,609918471532224,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,170534.9,B,1719619247701,2024-06-29 08:00:47.701,4101.8,Open Long,0.0,0x2e790d8062bab7a5a02f040c7f3290016e00d055399c6324032bf872937fdbfb,27844364296,False,4.747179,1394460859380,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,217058.5,B,1719619247722,2024-06-29 08:00:47.722,174636.7,Open Long,0.0,0x2581922b6a31f7235cc5040c7f3291019500231afd8141dbcfa4b369a7493aa3,27844364296,False,6.042255,823628633750617,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,1795.2,B,1719619247903,2024-06-29 08:00:47.903,391695.2,Open Long,0.0,0xf8fa73b8b9c01ecd71b9040c7f32920166004ad9123ef7a0532ac6496214a2c9,27844364296,False,0.049972,75076157059445,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,296674.3,B,1719619248305,2024-06-29 08:00:48.305,393490.4,Open Long,0.0,0xe23dc912de73f93fc2d8040c7f329601490055e37f46fc562c5ba3f299563413,27844364296,False,8.258522,373706635683058,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27837,6164.1,B,1719619248325,2024-06-29 08:00:48.325,690164.7,Open Long,0.0,0x71d058d82711152d9e98040c7f3298015900e9d4efa7b11ed3756ea924395c07,27844364296,False,0.17159,866508688383899,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.27349391,696328.8,A,1719636071667,2024-06-29 12:41:11.667,696328.8,Close Long,-3395.364258,0x6f1a657d98fcbea2539c040c81cfed0000c4e90e0cde487974a3f4851d6f1b97,27844364297,True,66.654575,707345514328263,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,359.2,B,1719774606325,2024-07-01 03:10:06.325,0.0,Open Long,0.0,0xdb596d622d980c6c725e040c975cb2013d0028ec9678a7a424c20e6101b6468a,27975317537,False,0.010134,817104615425131,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,359.2,B,1719774606366,2024-07-01 03:10:06.366,359.2,Open Long,0.0,0xf6d7bca5aa96d6277772040c975cb301630024f97cef0501342822646a09a0b2,27975317537,False,0.010134,825093049374190,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,341.9,B,1719774606768,2024-07-01 03:10:06.768,718.4,Open Long,0.0,0xfb45048b6017612b8ba7040c975cb7014a005d2428f8a2ab023c96efb3213316,27975317537,False,0.009646,785613799776181,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,32455.2,B,1719774611244,2024-07-01 03:10:11.244,1060.3,Open Long,0.0,0xd8d9fe28f38d34915d98040c975ce5016e0045fa3a140c02c449e3ece9395714,27975317537,False,0.915691,597890710419517,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,46380.5,B,1719774619943,2024-07-01 03:10:19.943,33515.5,Open Long,0.0,0xdf3cf5a374cacd4d73f4040c975d3f0194005047eebda12808cc8e27130edf7a,27975317537,False,1.308579,57299057521986,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,271.6,B,1719774922843,2024-07-01 03:15:22.843,79896.0,Open Long,0.0,0xc97e2ccb72352d24da4b040c97694901200043d7ada2efa3d4283b8654ad5768,27975317537,False,0.007662,477234680704898,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,64.5,B,1719775249006,2024-07-01 03:20:49.006,80167.6,Open Long,0.0,0xbfc9142b7a3b40a0c8d0040c97764e01320093d21892814e93ad9f6b7f4902e2,27975317537,False,0.001819,715472123135873,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,59.7,B,1719775345101,2024-07-01 03:22:25.101,80232.1,Open Long,0.0,0x81b312bf2952ba41631d040c977a1d015f00b1885ab9f17628e6a5575a74a30a,27975317537,False,0.001684,968997320764930,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,94.3,B,1719775433519,2024-07-01 03:23:53.519,80291.8,Open Long,0.0,0xcc9c9d6df0b04d0e7b84040c977da10166004e902c5edc93b847bf607872c417,27975317537,False,0.00266,985798288317529,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,74.5,B,1719775676812,2024-07-01 03:27:56.812,80386.1,Open Long,0.0,0x8b8dff77fd59218f178a040c978758011f00d76490cb12e7970f4c3f6ac645e3,27975317537,False,0.002101,189258321160631,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,62.8,B,1719775898444,2024-07-01 03:31:38.444,80460.6,Open Long,0.0,0x9a439e302d04f91ce7ac040c97902c011c001b21e848c0fce0435a0b49f5ea9b,27975317537,False,0.001771,495019737492152,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,439.1,B,1719775915956,2024-07-01 03:31:55.956,80523.4,Open Long,0.0,0x13c3fcfc7226f6ea177d040c9790e001800015ff015bcf61e411d634f47ac701,27975317537,False,0.012388,1121009944056859,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,71301.2,B,1719775921265,2024-07-01 03:32:01.265,80962.5,Open Long,0.0,0x8a206780a8420a1eb66f040c97911501df00a159b57b25f41c683561b30d6e1d,27975317537,False,2.011692,1001802924191810,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,146742.2,B,1719775921272,2024-07-01 03:32:01.272,152263.7,Open Long,0.0,0x6629cd44ef3bb5369a2e040c97911601b600c8d8bfb507619c3042e3d16bb955,27975317537,False,4.140183,68965865221505,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,2796.9,B,1719775924512,2024-07-01 03:32:04.512,299005.9,Open Long,0.0,0x7f02b5904cf5261f7f69040c97913701290039f06b129b63de404e8dba6453c7,27975317537,False,0.078911,721891646616295,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,2115.9,B,1719775936948,2024-07-01 03:32:16.948,301802.8,Open Long,0.0,0xa0137b3cdc1cf4fe034d040c9791b30139004218555e6cb9a8a2a5c4eb0c3f8b,27975317537,False,0.059698,294349279133317,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,718.4,B,1719775984952,2024-07-01 03:33:04.952,303918.7,Open Long,0.0,0x6a18c30c8f604d0656f1040c979395012b005d84559f3156eb60aa6b7b017850,27975317537,False,0.020268,848983643992044,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,56.2,B,1719776084898,2024-07-01 03:34:44.898,304637.1,Open Long,0.0,0x81d8aef2964c3b3e4dc6040c97979101240009180706512304c076add11dd37f,27975317537,False,0.001585,538302547929388,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,60.9,B,1719776324418,2024-07-01 03:38:44.418,304693.3,Open Long,0.0,0xe8461df8289258907e43040c97a115014d007d2f72527ccd5adb4e31abd9c9d2,27975317537,False,0.001718,424895586983549,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,359.2,B,1719776466301,2024-07-01 03:41:06.301,304754.2,Open Long,0.0,0xc321d77ba62a86a8a336040c97a6b9016e00eebab0e9ac5b0141bb6b0ca7d81d,27975317537,False,0.010134,189666281932801,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,87.4,B,1719776558220,2024-07-01 03:42:38.220,305113.4,Open Long,0.0,0xb09834db33f936b7c05e040c97aa5d012a00b71eceb1c8b793bc3d4f4db527a7,27975317537,False,0.002465,469993014921349,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,59.3,B,1719776632422,2024-07-01 03:43:52.422,305200.8,Open Long,0.0,0x434b948e6fa89c76ba63040c97ad550156004fb3cdff2b8824519912ce88a0d6,27975317537,False,0.001673,126590078284797,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,69.1,B,1719776638509,2024-07-01 03:43:58.509,305260.1,Open Long,0.0,0x89d226005369673283be040c97ad9301310062287b84dfd75c218134433ae1da,27975317537,False,0.001949,259749399847807,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28214,63.8,B,1719776897397,2024-07-01 03:48:17.397,305329.2,Open Long,0.0,0x238c4b88fba2a1f21691040c97b7d7017000bc37203465b4e01de316febbc7a8,27975317537,False,0.0018,592999067064691,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28615838,109543.9,B,1719799471519,2024-07-01 10:04:31.519,305393.0,Open Long,0.0,0x10e6d5bcbd6b79b14c6c040c9b3504017f00276879fe33080fc524f3cc036044,28003839369,True,10.971413,553060610289475,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2816,70.8,B,1719805987679,2024-07-01 11:53:07.679,414936.9,Open Long,0.0,0xea4c293c1d3326ea5be2040c9c37cb013e0101cdd969dd18179e99e5d806dc3a,28010642273,False,0.001993,537566455886967,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2816,56.6,B,1719805992710,2024-07-01 11:53:12.710,415007.7,Open Long,0.0,0xb35ad7e16ddf328fbeda040c9c37ff0149006060a46251f8dfd3a974261c7ebd,28010642273,False,0.001593,264210771375406,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.2823665,86981.6,B,1719806054703,2024-07-01 11:54:14.703,415064.3,Open Long,0.0,0x7fa225d822102e13a178040c9c3a76012a00a02eb7e1a16b0c43e1e10f8c07c9,28010700258,True,8.596238,575336604644892,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28103,889.6,A,1719806847403,2024-07-01 12:07:27.403,502045.9,Close Long,-1.796992,0xb6a09c4e97cd7e141b20040c9c59e301b50023e568db52a25feb54093873b878,28011331737,False,0.025,286672635255992,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28103,889.6,A,1719806852028,2024-07-01 12:07:32.028,501156.3,Close Long,-1.796992,0xfb8f6b2ab0ecc39146f6040c9c5a15013000d9d7a17c10bf393bc7b49e83c8b1,28011331737,False,0.025,334259010534682,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.28103,889.6,A,1719806856874,2024-07-01 12:07:36.874,500266.7,Close Long,-1.796992,0x9f7cd013ae991311dd34040c9c5a4601c300aa23a5f9d5cc8602cdbeb05163af,28011331737,False,0.025,904735042935834,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.281,889.7,A,1719806867707,2024-07-01 12:07:47.707,499377.1,Close Long,-1.823885,0x0e0636f01f3c8769ebfc040c9c5ab50142008176687a6ade04e948de695e1816,28011354586,False,0.025,561615161364453,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.281,3009.5,A,1719806868110,2024-07-01 12:07:48.110,498487.4,Close Long,-6.169475,0xcac8fc2513847616acf4040c9c5ab90123008612db7aaa5600fd33b0e3473c14,28011354586,False,0.084566,269902774575797,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.281,1062.1,A,1719806868720,2024-07-01 12:07:48.720,495477.9,Close Long,-2.177305,0xaf3ddbe2069800441959040c9c5abf011700e1e0c6fbd74bc9118f78dd7ce937,28011354586,False,0.029845,386154923316438,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
