币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95276.48051948,0.00231,B,1732547279061,2024-11-25 23:07:59.061,0.0,Open Long,0.0,0x9014fe1a250166b428f60417aef77702010b0040929f054ef1ae56f6c68f2051,50176629695,True,0.07703,906490317332434,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95492.0,0.00521,B,1732547859003,2024-11-25 23:17:39.003,0.00231,Open Long,0.0,0x63aa3e83fb304fb7f7a40417af1b8302016f004ee81d4c9fc1f3e1838a758e11,50181193800,True,0.174129,138096428314960,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95501.0,0.00693,B,1732547982315,2024-11-25 23:19:42.315,0.00752,Open Long,0.0,0xe355afe7457858ca18b30417af231f020220003d8cdc9defdd117e56060b9082,50181952823,True,0.231637,899600653851586,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95328.0,0.01542,B,1732548082039,2024-11-25 23:21:22.039,0.01445,Open Long,0.0,0xeb5204ba34fd911c68a70417af295802037300418367602638bca1f19a344103,50182628374,True,0.514485,3798173084591,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3470.6,0.1429,B,1732549373426,2024-11-25 23:42:53.426,0.0,Open Long,0.0,0x2fca70d457ed04f8e12d0417af79150201240087b2e2351e53593dfb431861e1,50189767870,True,0.173582,857664742038803,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3470.5,0.1429,A,1732549456553,2024-11-25 23:44:16.553,0.1429,Close Long,-0.01429,0x0a6ba65f79b2cac807630417af7e330000030b9fa6e975a721fe96427191d371,50190056352,True,0.173577,30318083096488,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
SOL,243.58,0.92,B,1732549473450,2024-11-25 23:44:33.450,0.0,Open Long,0.0,0x419ba1b328c1d6b0f5ee0417af7f3a01aa0063fd60e4e0d795545dd1fefab894,50190167105,True,0.078432,785411578222877,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.019418,3374.0,B,1732549807946,2024-11-25 23:50:07.946,0.0,Open Long,0.0,0xf90c02af57104c7ca4bd0417af93d10201420083ed7de147389d33eb528977dc,50191739128,True,0.02293,10076622649979,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95654.34348845,0.02987,A,1732554195742,2024-11-26 01:03:15.742,0.02987,Close Long,7.815291,0xbff29cb5306b7ae4ab6c0417b0a2af00008f7e647a745681a351fccccb32fd83,50201451275,True,1.000018,288259542121218,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
SOL,241.34,0.92,A,1732554359186,2024-11-26 01:05:59.186,0.92,Close Long,-2.0608,0xab7995d7a5ee935e7fe70417b0acc002024300062de1d4b2527a57929b7837d4,50216390963,True,0.077711,804214251841009,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.019194,3374.0,A,1732554360457,2024-11-26 01:06:00.457,3374.0,Close Long,-0.755776,0x8b615afc35ec646e473c0417b0acd1020113007a226c3ead229096fa51929616,50216395294,True,0.022666,291590628917069,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3460.7,0.5801,A,1732554408298,2024-11-26 01:06:48.298,0.0,Open Short,0.0,0x8a24280e6252123874c50417b0afc502019800ab71d15131b3586e6fd827aa8a,50216650423,True,0.702643,988817233567037,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3465.0,0.5801,B,1732554469968,2024-11-26 01:07:49.968,-0.5801,Close Short,-2.49443,0x5d820f173d49b0d8d92d0417b0b392000086ea5ff53ca4ab103d53952f181d21,50216757234,True,0.703516,276629263223140,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3443.2,0.0714,A,1732555094700,2024-11-26 01:18:14.700,0.0,Open Short,0.0,0x45dccb33095c8571a1f20417b0da200201d000952177ac566a98d534a1055ea7,50220425732,True,0.086045,595988576236343,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95421.0,0.00712,B,1732555872777,2024-11-26 01:31:12.777,0.0,Open Long,0.0,0x6ecbb8097dc5c91b02a10417b10a4202017d009bce32a6df66f8ff85d0355f3a,50224747976,True,0.237789,318976440763266,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95444.0,0.00712,A,1732555883699,2024-11-26 01:31:23.699,0.00712,Close Long,0.16376,0x5149ff992eb710e7fdd40417b10aec02013a0099e980e6850569a9716056d64a,50224812103,True,0.237846,781693194175385,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3457.8,0.0714,B,1732555885877,2024-11-26 01:31:25.877,-0.0714,Close Short,-1.04244,0x8f1c46d86abf443b0a630417b10b0f02010400fde82f9e136d5f025d931d0c99,50224821275,True,0.08641,1006511487907036,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95385.0,0.00159,B,1732555922496,2024-11-26 01:32:02.496,0.0,Open Long,0.0,0xb45748912a334b4d76af0417b10d580201e000f61bfc4f8f1bb07e2acf3a67a9,50225033924,True,0.053081,920836307257702,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95609.12013536,0.01182,B,1732556010971,2024-11-26 01:33:30.971,0.00159,Open Long,0.0,0x2300c6e52b17ae549f9e0417b112d10201660028bde50c44a3d31f208d3b0dbd,50225526031,True,0.395534,156118789046362,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95457.0,0.00809,B,1732556159631,2024-11-26 01:35:59.631,0.01341,Open Long,0.0,0xf6e9b7c9f4b54a9e27c80417b11c0c01ef00747b796bb901f056fbc9a1d42041,50226276261,True,0.270286,812601262047173,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95207.0,0.00251,B,1732556287838,2024-11-26 01:38:07.838,0.0215,Open Long,0.0,0x28caf1454ae434b220e60417b123f60202bd00ce08d913dfef7ea6575f18c7e7,50226978194,True,0.083639,355052476974681,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95050.0,0.02401,A,1732561090656,2024-11-26 02:58:10.656,0.02401,Close Long,-10.826109,0xc744bc992f4d49034cdd0417b24bb802023600a27d6cb62b5acba0cbc306c71d,50246099855,True,0.798752,1039935430974262,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TURBO,0.007252,8065.0,B,1732566951328,2024-11-26 04:35:51.328,0.0,Open Long,0.0,0x31f2ee09e154b09379130417b3b44f02013c009c5a1ba90717422e4528f95273,50268019861,True,0.02047,164335149232158,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93144.0,0.03028,A,1732578741936,2024-11-26 07:52:21.936,0.0,Open Short,0.0,0x3a4a07e14829602250cd0417b68b3602014d0092ac8824cd26d366548a80dca5,50316327842,True,0.98714,617993092984748,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92762.0,0.03028,B,1732609409048,2024-11-26 16:23:29.048,-0.03028,Close Short,11.56696,0x5370d0ffe8f27f41ea9e0417bde9b60201be00e2b30f976e4df519352bea7259,50414571113,True,0.983091,929036893095356,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TURBO,0.007012,8065.0,A,1732609410633,2024-11-26 16:23:30.633,8065.0,Close Long,-1.9356,0xd7b6d182c77a04d779c70417bde9d002021f001a5025fb9285f2c125a2c9bb6d,50414579576,True,0.019793,67599504074319,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92879.0,0.00373,A,1732609517806,2024-11-26 16:25:17.806,0.0,Open Short,0.0,0x93b2809831b57114df400417bdf0830201f5006295c6d7aeadc3152a7409372a,50415266914,True,0.121253,179904851908071,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93076.0,0.00373,B,1732609545400,2024-11-26 16:25:45.400,-0.00373,Close Short,-0.73481,0x5adacfcfafa950056f290417bdf23d0201f100a815844a109693588431e53114,50415441671,True,0.12151,1044318174873447,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92944.0,0.0074,A,1732609559599,2024-11-26 16:25:59.599,0.0,Open Short,0.0,0xb0a35416962dd7e7fd850417bdf31f01e8001aaedbaf20378916f88e5697f695,50415510032,True,0.240724,584653234319460,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
GRASS,3.1352,5.8,B,1732609879783,2024-11-26 16:31:19.783,0.0,Open Long,0.0,0xaa17b04528a966b1e7470417be06e6020158001bbf6d9b988ad13cb479a1bec8,50417258490,True,0.006364,7034566786529,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92529.0,0.0074,B,1732626654081,2024-11-26 21:10:54.081,-0.0074,Close Short,3.071,0x8239ac52fe97203313d00417c210ab020165001795985fce9cbfab5b6d3f8d3a,50504716614,True,0.23965,436440729423121,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92969.0,0.00737,B,1732627361895,2024-11-26 21:22:41.895,0.0,Open Long,0.0,0x619c3c870bf0dc4c2eaf0417c23c4601c300b0328349f874e55c030311f8b5dc,50507751244,True,0.239813,578266926555640,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92664.0,0.00737,A,1732627472725,2024-11-26 21:24:32.725,0.00737,Close Long,-2.24785,0x0cacb083c8a3ddb8b8c90417c2431c0202fc001103c995d50a9eca370aca4928,50508182443,True,0.239026,804082698736584,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92641.0,0.00739,A,1732627498151,2024-11-26 21:24:58.151,0.0,Open Short,0.0,0x6bf82efcbab69a0c00d70417c244aa02012600e0ab653f65549799c6de8d9205,50508307290,True,0.239615,306128853432476,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93180.19166267,0.02087,A,1732633251242,2024-11-26 23:00:51.242,-0.00739,Open Short,0.0,0xa8450eb0e5da5d266cae0417c3a6f602013800e62655b0a9c350c9d2f13227a6,50535980063,True,0.680634,372408178278354,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93000.0,0.02826,B,1732634907340,2024-11-26 23:28:27.340,-0.02826,Close Short,1.104966,0xf33d0bbb3d86584a35110417c40cc100008d6bccc9e392afb8c23f4e455e14b4,50543714408,True,0.919863,555272978897191,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92824.0,0.01998,A,1732635133093,2024-11-26 23:32:13.093,0.0,Open Short,0.0,0xba2d8f10b2f1a73815650417c41a9802017100abd0f49b37a7997e61b18f35f7,50546094915,True,0.649118,873648014972451,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93035.0,0.01998,B,1732635191792,2024-11-26 23:33:11.792,-0.01998,Close Short,-4.21578,0xff18879a239a4fdd07da0417c41e3702022400981a090c6f34bf6d33998018d6,50546418208,True,0.650593,955019690194383,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,94379.58044554,0.04848,A,1732639776245,2024-11-27 00:49:36.245,0.0,Open Short,0.0,0x4b95d129cfc7128633850417c538100201a6006822f948cc7e059940976ea08f,50565727358,True,1.601432,948401155903854,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,94305.0,0.04848,B,1732640116091,2024-11-27 00:55:16.091,-0.04848,Close Short,3.61176,0x3e9bd152eda1fe7a97c40417c54ce10000ce981464ed854964014b4fedebe19e,50566910597,True,1.600167,1036470861820255,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,94304.0,0.05387,A,1732640136946,2024-11-27 00:55:36.946,0.0,Open Short,0.0,0x633277dc92fa203348ca0417c54e2101be00e579b71dbd30d954547f8b354c66,50567049716,True,1.778054,984214866498172,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93718.0,0.05387,B,1732641557905,2024-11-27 01:19:17.905,-0.05387,Close Short,31.56782,0xbf49639b8afdcafab7940417c5a58401ba001a5ae7a39fa289df9973dad18eca,50572580316,True,1.767006,180428660177431,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93422.0,0.0113,A,1732644255250,2024-11-27 02:04:15.250,0.0,Open Short,0.0,0x9334f30a7018c48c18be0417c64b3401ad003d57156dea8a8546fa6b462fa8ac,50580353000,True,0.369484,473626553341922,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92583.0,0.0113,B,1732645788713,2024-11-27 02:29:48.713,-0.0113,Close Short,9.4807,0x62d35a5f553422bb9ba80417c6a99801d400f2643f24cafb357fe938032c3f7a,50586502193,True,0.366165,310819891997726,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
GRASS,3.1055,5.8,A,1732645790213,2024-11-27 02:29:50.213,5.8,Close Long,-0.17226,0x23d9c6d0bb3c009cfa910417c6a9af01f7005e24408e145f0a8639227e66d5db,50586507277,True,0.006304,355475623653232,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92499.0,0.01876,A,1732645820946,2024-11-27 02:30:20.946,0.0,Open Short,0.0,0xf6870292b0ffd6bac0600417c6ab9102015d003467a1d01f74bc6313a87c00b1,50586736433,True,0.607348,827926624393171,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92197.0,0.01876,B,1732648814938,2024-11-27 03:20:14.938,-0.01876,Close Short,5.66552,0x945e9f951cc787eda0a20417c7638402029900334927609d665fb62be0657537,50602769911,True,0.605365,1109160060238364,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91948.0,0.0034,A,1732648951445,2024-11-27 03:22:31.445,0.0,Open Short,0.0,0xda705c3352ba1ad279a70417c76be70201c500686ce98acd2f1984cba1142266,50603599886,True,0.109418,676336146765658,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,90996.0,0.0034,B,1732653639480,2024-11-27 04:40:39.480,-0.0034,Close Short,3.2368,0xef4a716751c9e2329e690417c88c0401ba0059f6661f68186eb92026e1cbd7c8,50623942408,True,0.108285,424597340203716,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
CHILLGUY,0.46512,40.0,B,1732653812206,2024-11-27 04:43:32.206,0.0,Open Long,0.0,0xf9be4b24b2c0a098c8a70417c896b001f4009e307bf5bd505543b602f0b76a79,50624609934,True,0.006511,623425384536542,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91699.0,0.00222,B,1732653938815,2024-11-27 04:45:38.815,0.0,Open Long,0.0,0x4b0912802bc598b52e980417c89e790201b000f9023735599e01c073876ff13a,50625063668,True,0.07125,166310407752708,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91161.0,0.00222,A,1732655261775,2024-11-27 05:07:41.775,0.00222,Close Long,-1.19436,0xfa05d1f0b820428754860417c8efec01c10054cef29366448d8b6177800916cc,50630749331,True,0.070832,404510982220459,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
CHILLGUY,0.47566,40.0,A,1732655263290,2024-11-27 05:07:43.290,40.0,Close Long,0.4216,0xe1f21602baf3118a0aaa0417c8f0060198005b98b84495e6cb8a0532316bad97,50630753782,True,0.006659,1065343414266391,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91796.0,0.03188,B,1732662284752,2024-11-27 07:04:44.752,0.0,Open Long,0.0,0x79e327258d1bac5fe9aa0417caa01502013400641cf950263e9ac25d566ece5c,50650648070,True,1.024259,549640003417091,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91805.0,0.03188,A,1732662301602,2024-11-27 07:05:01.602,0.03188,Close Long,0.28692,0x037910c9f93ef5d3b3bd0417caa11b020262003e230b202c56c21d3d2d4f90f6,50650727456,True,1.02436,815088937377406,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91763.0,0.03188,B,1732662350146,2024-11-27 07:05:50.146,0.0,Open Long,0.0,0x60e566ee786ba0cf34ba0417caa419018d008041c8cf0e5fd9efd650b1f0593b,50650932664,True,1.023891,1114500857148132,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,91760.0,0.03188,A,1732662365536,2024-11-27 07:06:05.536,0.03188,Close Long,-0.09564,0xb476a181153548bc37a10417caa50702021900dc1ba3f5773a36f7586456206a,50650995119,True,1.023858,364920027458815,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TURBO,0.006818,10082.0,B,1732667671120,2024-11-27 08:34:31.120,0.0,Open Long,0.0,0xc92600f2b0c79fc6d47d0417cbeafd01e40027e6cbe62076485992fb9c563ee3,50667484842,True,0.024058,811260404750243,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3342.2,0.2043,B,1732672319245,2024-11-27 09:51:59.245,0.0,Open Long,0.0,0x0a686602b9abcaa231540417cd094902015a00253e19b2e07908eccb1d17d1e1,50686093318,True,0.238984,855962811735979,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92809.0,0.01261,B,1732672534841,2024-11-27 09:55:34.841,0.0,Open Long,0.0,0x059e4a7d575eeb42e77f0417cd169001fd001bbae8265fb0bb26133cc2d2b3ea,50686744614,True,0.409612,301945497842690,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,92793.0,0.01261,B,1732672544127,2024-11-27 09:55:44.127,0.01261,Open Long,0.0,0x9de85afcded9a2b592880417cd172201d900e13613e06f9ed60c7cd2f2b850dc,50686767455,True,0.409541,1048095542692240,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.018497,2049.0,B,1732689967943,2024-11-27 14:46:07.943,0.0,Open Long,0.0,0xbf97e77fda99618d376c0417d147bd020244007cdaf81171aea846a896716e3f,50739697571,True,0.013265,1096800539187541,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93549.0,0.02951,A,1732694541835,2024-11-27 16:02:21.835,0.02522,Long > Short,18.86456,0x755aa3e226e9d96a3a4d0417d260cd01e000ac4caa44b99296525456dedba989,50752013903,True,0.96622,635148552548179,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
ETH,3409.4,0.2043,A,1732699940481,2024-11-27 17:32:20.481,0.2043,Close Long,13.72896,0x5f7576d9a2d58171ad680417d3ad310000faf8494049c5dc73e8325755dd4df9,50763447840,True,0.243789,310052660673260,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
POPCAT,1.2186,43.0,B,1732701489351,2024-11-27 17:58:09.351,0.0,Open Long,0.0,0x511dc04a9731738d3f470417d40c7401a10015b2501454462e8e975272906d64,50771801681,True,0.018339,276743211753623,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
WIF,3.0627,16.0,B,1732701631635,2024-11-27 18:00:31.635,0.0,Open Long,0.0,0xf77d705908d91c0167530417d4151a016e0028ac3f6af6fdfcd8236a841a329a,50772070994,True,0.017151,497038093620808,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.3921,491.0,B,1732701888067,2024-11-27 18:04:48.067,0.0,Open Long,0.0,0x0e1a33594bb0ecd9dd770417d424de01a80025e402758549afaecf065d381f10,50772720631,True,0.067382,382908373779460,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
SOL,233.56923077,1.56,B,1732702072842,2024-11-27 18:07:52.842,0.0,Open Long,0.0,0xd6ee18ec8867b06790220417d4304401b100ab7417d8266beff7e9f037d33cbc,50773186127,True,0.127528,336407921583985,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,93625.0,0.00429,B,1732706464603,2024-11-27 19:21:04.603,-0.00429,Close Short,-0.32604,0x25c56aa1099c2be7a76e0417d53e3801a80025f439ab8afba0ae24f83ebc667c,50786367155,True,0.140577,413394082224394,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,94326.0,0.00969,B,1732716028770,2024-11-27 22:00:28.770,0.0,Open Long,0.0,0xa17dca5fac3f3980bb440417d78b1702015200a4c45e4db7a6987724f63eaeef,50819111308,True,0.319906,722908760888902,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,94365.0,0.00969,A,1732716519459,2024-11-27 22:08:39.459,0.00969,Close Long,0.37791,0xeafc38efa6c8bc3e12350417d7a95a01ea00ba7b40f8838ec379ebb18b176d26,50821077330,True,0.320038,501901958394295,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
SOL,237.06,1.56,A,1732716520663,2024-11-27 22:08:40.663,1.56,Close Long,5.445648,0x42ed3bc5ab25c13d13c90417d7a96c01d600aff044f2fb938b97c6323d499158,50821082121,True,0.129434,1051507216098681,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
DOGE,0.39439,491.0,A,1732716521966,2024-11-27 22:08:41.966,491.0,Close Long,1.12439,0x5cf623f73439539541b10417d7a98301df004ab7e0ac095275242f9b86056f22,50821085525,True,0.067775,652304453649446,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
kPEPE,0.018563,2049.0,A,1732716523076,2024-11-27 22:08:43.076,2049.0,Close Long,0.135234,0xedeaaf550cf1ef0823480417d7a99302010200f3d6e571f832eac43cb2aec12e,50821089186,True,0.013312,654107735373183,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
WIF,3.067,16.0,A,1732716524280,2024-11-27 22:08:44.280,16.0,Close Long,0.0688,0xed3ab4bcb5cace3720820417d7a9a401d300bcff2e4de87e8dcfd0beed5a2476,50821092868,True,0.017175,33787840982187,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
POPCAT,1.2485,43.0,A,1732716526010,2024-11-27 22:08:46.010,43.0,Close Long,1.2857,0x81151d157b6fa19832cc0417d7a9c0020109001593b88e4be07530d50373e4c2,50821101573,True,0.018789,810261894603900,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
TURBO,0.006988,10082.0,A,1732716527216,2024-11-27 22:08:47.216,10082.0,Close Long,1.71394,0x107fc024cf89c4d778af0417d7a9d301cf00a3582b8c2c473c71f752d92c8cfa,50821104526,True,0.024658,307993474370767,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
NEAR,6.7155,62.4,B,1732717392566,2024-11-27 22:23:12.566,0.0,Open Long,0.0,0x7478ff7a9e39e9e97a520417d7dee901c000461651a58753a1f9f87e4ceee619,50824476838,True,0.146666,537913355416804,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95182.0,0.02497,B,1732721656283,2024-11-27 23:34:16.283,0.0,Open Long,0.0,0x78219f9e18deb36ba97c0417d8e59e02014700376d919acebfb9365a3eaf1653,50842279761,True,0.831843,125981419691560,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95254.0,0.02497,A,1732721731541,2024-11-27 23:35:31.541,0.02497,Close Long,1.79784,0x9b94643ff6994ec972e50417d8ea3d0201b900255c22e78febb34e0f8ce9c3a1,50842621857,True,0.832472,42906536197075,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
NEAR,6.7522,62.4,A,1732721732747,2024-11-27 23:35:32.747,62.4,Close Long,2.29008,0x0d183e2ba6d7fe77befe0417d8ea4e0201b100d4e5f9bcb685f2a29df2b73927,50842628686,True,0.147468,677964710689054,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95263.0,0.02495,B,1732721745717,2024-11-27 23:35:45.717,0.0,Open Long,0.0,0x8aabb686866f6b9f39960417d8eb1b02011900c8b86e532478f3009e45495072,50842684793,True,0.831884,95615552604065,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95365.0,0.02495,A,1732723471822,2024-11-28 00:04:31.822,0.02495,Close Long,2.5449,0x4d6ebfcbc55ada3b94970417d9558d000038df19fdfe817585e4147cf6e835b2,50849644940,True,0.832774,1095694903193503,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,95504.91891892,0.00333,B,1732723623009,2024-11-28 00:07:03.009,0.0,Open Long,0.0,0x9a87c28f378612c12ab30417d95ee301f600f16fa548894e57edafac5ba83a71,50850915565,True,0.11131,901913793962676,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96099.0,0.08055,B,1732725149535,2024-11-28 00:32:29.535,0.00333,Open Long,0.0,0x5a94478ea978ffb05fae0417d9bd0601de0042d4c45626eb87bbd0b0dd0f3520,50856810980,True,2.709271,448952571389949,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96041.0,0.08388,A,1732725165835,2024-11-28 00:32:45.835,0.08388,Close Long,-2.885472,0x33ca66b1206544d7caf20417d9be0402033100cd61e9ec2117f5751d25c76c76,50856889920,True,2.819571,744726277031034,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96188.6155165,0.02333,B,1732725217815,2024-11-28 00:33:37.815,0.0,Open Long,0.0,0xc5a8be2a49dd1ce4d2a90417d9c136019c0038505b1556f1db3d5ec9e8a9f201,50857087445,True,0.785427,302591730603515,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96213.0,0.02332,B,1732725594424,2024-11-28 00:39:54.424,0.02333,Open Long,0.0,0x2312ea8f853e6684f9300417d9d88d01860026aedcf14d8c59e82eda5d145dc6,50858516413,True,0.78529,438169511835670,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96094.0,0.04665,A,1732725641723,2024-11-28 00:40:41.723,0.04665,Close Long,-4.98222,0xf1230f61a8c8271750030417d9db6e0201df0080b94cf8c9a4dd51130bc09a74,50858715242,True,1.568974,278006226696271,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96079.0,0.04791,A,1732725680524,2024-11-28 00:41:20.524,0.0,Open Short,0.0,0xea99035a1ae2aa3d795a0417d9ddd701e00076740ae16deba4bd40c6d8dbf19d,50858861487,True,1.6111,900897118459220,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96083.0,0.04791,B,1732725723587,2024-11-28 00:42:03.587,-0.04791,Close Short,-0.19164,0x4403b907b02e1f0fce360417d9e07f01d100aa8bce88609a561c389baca89f8b,50859011963,True,1.611167,634633407365416,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96157.0,0.05204,B,1732725879156,2024-11-28 00:44:39.156,0.0,Open Long,0.0,0xd241ad9c2c93b5a610fd0417d9ea1002010c0012cfc90d6a93b22b039c01953a,50859579065,True,1.751403,213281107172783,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96175.0,0.05204,A,1732725943782,2024-11-28 00:45:43.782,0.05204,Close Long,0.93672,0xdd5bd1597a1f1d9c98a00417d9ee0502012600109b85c7eb4b482602f9c538c8,50859811241,True,1.751731,837415148126813,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
BTC,96002.33768227,0.05212,B,1732726029589,2024-11-28 00:47:09.589,0.0,Open Long,0.0,0x0a625d5770af8bc644ea0417d9f34702010c0079754f9fe139bab9286044b4c9,50860173292,True,1.751274,669256349670960,USDC,,0xebd5c71de115af82116a77e1d759d8739add4d1e,,
