币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,11.831,0.1,B,1706089537455,2024-01-24 17:45:37.455,5.7,Open Long,0.0,0x55c7e7167c290a3b434204074be1f3012e003d562cc3f52baa115c25fd2d3c06,7979775875,False,-0.000023,922717728722428,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.831,1.3,B,1706089537455,2024-01-24 17:45:37.455,5.8,Open Long,0.0,0x55c7e7167c290a3b434204074be1f3012e003d562cc3f52baa115c25fd2d3c06,7979778518,False,-0.000307,530354958418997,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,5.6997,3.5,B,1706089574736,2024-01-24 17:46:14.736,0.0,Open Long,0.0,0xb03c53e1b2b0a80150c104074be25a0117003ec9e115850ecec1cb6c9e6e2392,7979869070,True,0.004987,1109189405229922,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,5.6939,3.5,B,1706089585698,2024-01-24 17:46:25.698,3.5,Open Long,0.0,0x686d7ad93bd01765228b04074be27b010b0018fba190e8c2f055bd490852a12c,7979879984,True,0.004982,835359229446180,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.831,0.4,B,1706090023294,2024-01-24 17:53:43.294,7.1,Open Long,0.0,0xcab7d708175cfb5e389004074be79a011b00ba6ac8d7e358c309ae261f85aaea,7979778518,False,-0.000094,1121718450198409,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
UMA,5.8065,7.0,A,1706094069118,2024-01-24 19:01:09.118,7.0,Close Long,0.7679,0xceb107dc174f9585075504074c15b80172005a9f534079716888e36566b3ffb9,7985103910,True,0.010161,954452682574411,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2219.3,0.009,B,1706133608213,2024-01-25 06:00:08.213,0.0,Open Long,0.0,0xdd5a1757467cfdfb58be04074ddb5f014b00008065f2c3d4398e8a2beb54e8fd,8028884110,True,0.004993,779470003410474,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.1,0.009,B,1706133620061,2024-01-25 06:00:20.061,0.009,Open Long,0.0,0x43a28c0712118fa464a804074ddb8301690062aa3b5b1a7cc23bd2a8b7238471,8028875574,False,-0.000399,268838166244412,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.9,0.009,B,1706133626519,2024-01-25 06:00:26.519,0.018,Open Long,0.0,0x744bc824bc29dd05868b04074ddb98010b00e7041b395e79a554ef085905b11d,8028906653,True,0.004988,52346070390148,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.6,0.009,B,1706133637179,2024-01-25 06:00:37.179,0.027,Open Long,0.0,0xbe41eefd1ed77c15902204074ddbb801090001e8b3bec4651bf128783c86b1a2,8028919077,True,0.004987,712656996358334,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.6,0.009,B,1706133645534,2024-01-25 06:00:45.534,0.036,Open Long,0.0,0xc15ecfa954e79c8aedd704074ddbd401340058c525d5a663cbbf90d25f605510,8028923954,True,0.004987,347060634675463,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.6,0.009,B,1706133656285,2024-01-25 06:00:56.285,0.045,Open Long,0.0,0xc7ee1ce2a5ff73edb05304074ddbf7010a009da4e7d6f14c2ffb43bf1fa34022,8028932113,True,0.004987,366023114300397,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.2,0.009,B,1706133671597,2024-01-25 06:01:11.597,0.054,Open Long,0.0,0x14d2d20d1e56ed5853dd04074ddc2901f00065b4bce8b0a3a0b159d9b24f8853,8028944867,True,0.004986,49118550770630,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.2,0.009,B,1706133678822,2024-01-25 06:01:18.822,0.063,Open Long,0.0,0x676962838b5b434bf30e04074ddc3f0146005f8446985665b5d95c6982be1396,8028953516,True,0.004986,801638355901509,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.5,0.009,B,1706133697500,2024-01-25 06:01:37.500,0.072,Open Long,0.0,0x5bb358229f02c752941f04074ddc7b014b004369f1a1c98b955e6f65372b488b,8028973708,True,0.004989,395510569875391,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.8,0.009,B,1706133719256,2024-01-25 06:01:59.256,0.081,Open Long,0.0,0xdac39f6eecf3f073ea0f04074ddcb80104000aa4fada487abb4ebf0f598751de,8028993615,True,0.00499,153187791617650,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.7,0.009,B,1706133721537,2024-01-25 06:02:01.537,0.09,Open Long,0.0,0x709491b7068e72b3c22d04074ddcbd02011700a7b82046b5c56ba1ecf90ddcb1,8028980788,False,-0.000399,879503835656835,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.5,0.009,B,1706133724861,2024-01-25 06:02:04.861,0.099,Open Long,0.0,0xd3b9e84c26df490ac51d04074ddcc5017200f5516e6295cc42ea535ca400af92,8028999764,True,0.004989,375767572923791,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.4,0.009,B,1706133727751,2024-01-25 06:02:07.751,0.108,Open Long,0.0,0x998f2b562c95e08d372704074ddccc010b009ebc71f5e6e033d252bb7e7a545f,8028967616,False,-0.000399,521769622258704,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.3,0.009,B,1706133728672,2024-01-25 06:02:08.672,0.117,Open Long,0.0,0x610efcdb939ef48cc41404074ddcce017c00d3446f3041aa3008fedec002532c,8029002482,True,0.004988,916197997322351,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2216.2,0.009,B,1706133737397,2024-01-25 06:02:17.397,0.126,Open Long,0.0,0xaac4a8d1f64dc1bc2fd404074ddce501a800bd24dbbcfe1d48b1b27003c6da1d,8028958460,False,-0.000398,914557302402621,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
BANANA,11.603,7.5,A,1706133737397,2024-01-25 06:02:17.397,7.5,Close Long,-8.120775,0x22c621363f5a00ab323c04074ddce5016400cf2e3e276d9b3f9f6427d598a6ba,8029009974,True,0.021755,607932152912713,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
RDNT,0.27745,1303.0,A,1706133742064,2024-01-25 06:02:22.064,1303.0,Close Long,-18.251121,0x093dd647ee176c4b015804074ddcf001d900e19bda14ffef9e1c6c5adbf74d4b,8029012998,True,0.090379,460646155950079,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.6,0.009,B,1706133766590,2024-01-25 06:02:46.590,0.135,Open Long,0.0,0x6c331544741d519bfa3d04074ddd35012300c11c7941d439c6670a13a1a799eb,8029030866,True,0.004989,576642618833397,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.9,0.009,B,1706133778470,2024-01-25 06:02:58.470,0.144,Open Long,0.0,0x012164752f3d012f543f04074ddd5801130068b2a65fe2c00569bdc3712772d4,8029038538,True,0.00499,429717479554848,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.9,0.009,B,1706133784370,2024-01-25 06:03:04.370,0.153,Open Long,0.0,0x68b06532881ee77572ae04074ddd65015c00a4299831400c25186cfe27a7a232,8029044646,True,0.00499,737504376570545,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.7,0.009,B,1706133798604,2024-01-25 06:03:18.604,0.162,Open Long,0.0,0x492ec032d010f05de00404074ddd91019100c663deb32c5b1158d6741416956c,8029059672,True,0.004992,288029695811918,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.7,0.009,B,1706133800831,2024-01-25 06:03:20.831,0.171,Open Long,0.0,0x6f93c268413263cd070804074ddd99016f0058653b5149bf47861ee768517614,8029061659,True,0.004992,817005332172477,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.7,0.009,B,1706133804455,2024-01-25 06:03:24.455,0.18,Open Long,0.0,0xcfd2448a5cad4fdf500304074ddda5016900fd66b97276ea7b52f498337820a0,8029063656,True,0.004992,775280896879128,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.7,0.009,B,1706133807932,2024-01-25 06:03:27.932,0.189,Open Long,0.0,0x0aa1b82ed12eff4f13e204074dddb2016100086b6b3af72bea5ceddfb1537ad1,8029066623,True,0.004992,43268391797906,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2219.5,0.009,B,1706133823906,2024-01-25 06:03:43.906,0.198,Open Long,0.0,0x1ca2635bffaffa3831c504074dddde016a00b4d157c85a72744fa8979f36ae5c,8029084293,True,0.004993,411459987793158,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2219.3,0.009,B,1706133831773,2024-01-25 06:03:51.773,0.207,Open Long,0.0,0xc5ae5996947d013fec4a04074dddf401f100afcef6ebced33549a32d2e4f2fef,8029082419,False,-0.000399,989778436519343,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2218.6,0.009,B,1706133839824,2024-01-25 06:03:59.824,0.216,Open Long,0.0,0x4a2e7578dd6276f93ffa04074dde100201bf00d6a872609c648acd5f89480c03,8029098541,True,0.004991,952105351051983,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.7,0.009,B,1706133843112,2024-01-25 06:04:03.112,0.225,Open Long,0.0,0x49276bba8192e163a52f04074dde18010c009a8cf8bd13bdadb470b02d42246a,8029103140,True,0.004989,619247481031480,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.7,0.009,B,1706133848778,2024-01-25 06:04:08.778,0.234,Open Long,0.0,0x3c5d4f2b989bc61884e004074dde2601a5006abfd85e2dc767086d54b3586be5,8029109635,True,0.004989,971750319341839,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.5,0.009,B,1706133854354,2024-01-25 06:04:14.354,0.243,Open Long,0.0,0x3daabd767d72662ddf0b04074dde3b017f008046aea7ba363e56e2a25f45f98b,8029114329,True,0.004989,784588474693380,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2217.3,0.009,B,1706133860035,2024-01-25 06:04:20.035,0.252,Open Long,0.0,0xed41a04d7a2d4298ee4d04074dde4d011100f28ce6270a585c75b5e43b940aa1,8029120421,True,0.004988,276924625205642,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
ETH,2221.8,0.261,A,1706166335577,2024-01-25 15:05:35.577,0.261,Close Long,1.06749,0xf964fa99ef5b825f11cb04074f5693014400fd45d4e81709833ed57608e354e7,8060049157,True,0.144971,243754469344924,USDC,,0xbec6020f8bf487d946dd64e0d2b41521d43b8fb6,,
