币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WCT,0.93166,15.0,B,1748418330135,2025-05-28 15:45:30.135,2411.0,Open Long,0.0,0xb641e2fdd0c5da6c731b04245a54c002010a00386ce0dae732c6171c36d38d71,97787760911,False,0.002096,533821683718384,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9312,31.0,B,1748418330135,2025-05-28 15:45:30.135,2426.0,Open Long,0.0,0xb641e2fdd0c5da6c731b04245a54c002010a00386ce0dae732c6171c36d38d71,97787734379,False,0.00433,822098240124469,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.9933,7.9,B,1748418365357,2025-05-28 15:46:05.357,719.9,Open Long,0.0,0x1541e172f93800582ea004245a568a018e00223af03d3f2462a9cc11d0502f97,97787643579,False,0.003547,979856854159626,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.9933,19.4,B,1748418365357,2025-05-28 15:46:05.357,727.8,Open Long,0.0,0x1541e172f93800582ea004245a568a018e00223af03d3f2462a9cc11d0502f97,97787685482,False,0.00871,470287050444626,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.9933,9.7,B,1748418365357,2025-05-28 15:46:05.357,747.2,Open Long,0.0,0x1541e172f93800582ea004245a568a018e00223af03d3f2462a9cc11d0502f97,97787705159,False,0.004355,32693557320642,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.9933,4.9,B,1748418365357,2025-05-28 15:46:05.357,756.9,Open Long,0.0,0x1541e172f93800582ea004245a568a018e00223af03d3f2462a9cc11d0502f97,97787741814,False,0.0022,967382390754354,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.9307,62.0,B,1748418444485,2025-05-28 15:47:24.485,2457.0,Open Long,0.0,0x211e61476009ef354b0a04245a5a5401e600ad7a4dcd65c2d5fc6cb337008009,97787700986,False,0.008655,690975576065655,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VVV,3.5159,4.77,A,1748418872131,2025-05-28 15:54:32.131,0.0,Open Short,0.0,0x47a907b2072f453f338504245a6fe702019e0044f48b9e18ca9e6c4c50e1c376,97788580484,False,0.002515,1072794843126751,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VVV,3.516,9.52,A,1748418872131,2025-05-28 15:54:32.131,-4.77,Open Short,0.0,0x47a907b2072f453f338504245a6fe702019e0044f48b9e18ca9e6c4c50e1c376,97788577499,False,0.00502,104124668943212,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VVV,3.5167,19.04,A,1748418872131,2025-05-28 15:54:32.131,-14.29,Open Short,0.0,0x47a907b2072f453f338504245a6fe702019e0044f48b9e18ca9e6c4c50e1c376,97788572619,False,0.010043,658147188629179,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
VVV,3.5145,33.33,B,1748418962162,2025-05-28 15:56:02.162,-33.33,Close Short,0.059994,0x557218d2a001b9c9423c04245a746a02012e00b62887e303391e9e8ef748fdf6,97789259693,True,0.052712,435194035339595,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,49.646,4.22,A,1748419017106,2025-05-28 15:56:57.106,44.77,Close Long,-6.39752,0xe13d6e68603b0f96653004245a772b02013000bbb1ac84912886867d97913526,97789397045,True,0.094277,511513431154095,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,2.9868,70.2,A,1748419019277,2025-05-28 15:56:59.277,761.8,Close Long,-1.314846,0x8afdaa4164cf85f7b0ec04245a774b01690086976c4039063166c4715e2e38de,97789402315,True,0.094353,797731479901874,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.8307,74.1,A,1748419021402,2025-05-28 15:57:01.402,819.5,Close Long,1.562769,0x4849d778f1a2a75ce20404245a776c0201010034fca9c80eae706815e804d52f,97789408587,True,0.094389,484641146996680,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.63489,330.7,B,1748419023468,2025-05-28 15:57:03.468,-3629.7,Close Short,-0.076061,0x48ef59ee73fcc630b07604245a778b02015f005d19448e4f115f4eacce2828e2,97789414781,True,0.094481,1061756213147558,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7309,76.8,A,1748419025693,2025-05-28 15:57:05.693,799.4,Close Long,-2.48832,0x062422d9688e8400493904245a77a902024e00689d243bb879a27e68d2f22ee6,97789421904,True,0.094379,342304761862018,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.005219,40253.0,B,1748419027691,2025-05-28 15:57:07.691,-433623.0,Close Short,3.461758,0xd67bb788af014d62af5504245a77c302011900d6c37e13cda7c7092ccde06ad6,97789428160,True,0.094536,505938981223912,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.08409,2498.0,B,1748419029905,2025-05-28 15:57:09.905,-26855.0,Close Short,3.804454,0x950ba07780267902b53404245a77e401b100a54b010e176a33b2ca6ac8555597,97789432667,True,0.094525,704692535088509,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.16976,1237.0,B,1748419032124,2025-05-28 15:57:12.124,-13423.0,Close Short,2.047235,0xb034de5c7092fa30c94604245a780501fb009445ae4e8bcd8382ac3117b740cb,97789436172,True,0.094496,741160387446747,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.92881,226.0,A,1748419034134,2025-05-28 15:57:14.134,2519.0,Close Long,4.00585,0x348a2a0f7eab9d06f79b04245a7823013400a8843017e46e9d17bdb76a3c08b0,97789440097,True,0.094459,423783174516368,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.6056211379,46.93,A,1748419045309,2025-05-28 15:57:25.309,0.0,Open Short,0.0,0xfd1f4229e72cfd9f09aa04245a78ba02024f005841ce7b0191ac67f7cfab02df,97789469358,True,0.899766,522237274712996,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CAKE,2.7040811376,722.6,A,1748477500561,2025-05-29 08:11:40.561,722.6,Close Long,-42.79155,0x6891ff79faac302f6b9e04246603c20201e9001bf46a34b7104d25ef565dd28e,97974231716,True,0.879285,1031781320663604,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NEAR,2.854,745.4,A,1748477502572,2025-05-29 08:11:42.572,745.4,Close Long,33.088306,0x106c3756e410dd9b2b0504246603e101c600db058895f66ade451ed117ec8a70,97974241013,True,0.957315,854950760659853,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
COMP,42.6845740465,46.93,B,1748477504382,2025-05-29 08:11:44.382,-46.93,Close Short,-3.706252,0x374a6fe264941c4e5d3b04246603fc018200596f4dd4b707ea5dd2e319eadd75,97974245601,True,0.901432,824943799104441,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MOVE,0.1666966445,12186.0,B,1748477506280,2025-05-29 08:11:46.280,-12186.0,Close Short,57.49788,0x04458456889b9998aa28042466041902019a00f8729fd6a117a59ee4e011788e,97974251059,True,0.914113,900421567247482,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
IMX,0.6318149136,3299.0,B,1748477508245,2025-05-29 08:11:48.245,-3299.0,Close Short,9.38594,0x0a23ea6ae48758c92a68042466043502016d00faca569f0f4dfc492f314e58c9,97974258992,True,0.937958,484225973723328,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CHILLGUY,0.0800711949,24357.0,B,1748477510187,2025-05-29 08:11:50.187,-24357.0,Close Short,134.981748,0x9cee55aa704a360416c4042466044e020b6300ac23863ba8e8d9af24cf2caf2c,97974267105,True,0.877631,866604179488633,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TURBO,0.0052203274,393370.0,B,1748477512135,2025-05-29 08:11:52.135,-393370.0,Close Short,33.30765,0x079b002033bdcf9fd25804246604670207b2006b5cdf9c6ea054329a01ac4530,97974284880,True,0.924082,69405993671583,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0492,1000.7,B,1748477514703,2025-05-29 08:11:54.703,0.0,Open Long,0.0,0x72d717ee6acbbd65331d04246604830201df005e7ec725233921bae76c4f53d7,97974298325,True,0.47247,504455019556871,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10142,10352.0,A,1748477523282,2025-05-29 08:12:03.282,0.0,Open Short,0.0,0xbccf929e66c5ae5d002104246604e602015200289ed56de97be4cb50c80d7a1b,97974327025,True,0.472454,354177977001638,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.0783008981,13411.0,A,1748477525263,2025-05-29 08:12:05.263,0.0,Open Short,0.0,0xb5dbea51d9a75516079d04246604ff02013c00bf73d3705f1146662d6f5ad203,97974330725,True,0.472541,873969957288660,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013631,38515.0,A,1748477535616,2025-05-29 08:12:15.616,0.0,Open Short,0.0,0xf02505947ca2edbf30b80424660596020332004c5062c58b2b5cb8f4caf2b337,97974363298,True,0.236249,16253380360535,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0501,499.9,B,1748477537570,2025-05-29 08:12:17.570,1000.7,Open Long,0.0,0x2d6d126187afa93e334304246605b30203ce004000348d208f8ef303171ca7fb,97974339562,False,0.078741,896580025388620,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.4438564159,1183.0,A,1748477542731,2025-05-29 08:12:22.731,0.0,Open Short,0.0,0x368d59ba3a9e6d7bf75904246605fa01d20080be542bb2fa1e68ab25c0285c26,97974396527,True,0.236286,250680563765733,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.078319,6703.0,A,1748477550695,2025-05-29 08:12:30.695,-13411.0,Open Short,0.0,0x5ed0a8cd2433c1f7f8970424660664010b01018ff6c2a4105af75855edb7d3ce,97974387980,False,0.078745,203359711890478,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013631,19253.0,A,1748477550833,2025-05-29 08:12:30.833,-38515.0,Open Short,0.0,0x2798a512cb7f8e925815042466066601c50062c5d2fca8901d949afd6a5fc7bb,97974426448,True,0.118096,88583241360121,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44429,214.0,A,1748477552045,2025-05-29 08:12:32.045,-1183.0,Open Short,0.0,0x0ac6ba7cb332cb0ae86104246606780206a1000b8baf47edff0effea0db1e45a,97974335097,False,0.014261,966879575435176,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44429,498.0,A,1748477552722,2025-05-29 08:12:32.722,-1397.0,Open Short,0.0,0x23f41dd7029e08ba118004246606810202b0003dd58858e3686dae8ff3e759b2,97974335097,False,0.033188,1060999308423407,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44429,1035.0,A,1748477552802,2025-05-29 08:12:32.802,-1895.0,Open Short,0.0,0x7e78a9973f26d91e93b2042466068202017900d5d6f82dcf146cbac3c6e16102,97974335097,False,0.068976,772385489749930,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0493,72.2,B,1748477559535,2025-05-29 08:12:39.535,1500.6,Open Long,0.0,0x1ec6a078148b37baa6b104246606d702016500942139c2cfca49fddf82af2fc7,97974458770,True,0.034091,343104286754937,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0492,250.1,B,1748477559611,2025-05-29 08:12:39.611,1572.8,Open Long,0.0,0xc4a89826778cd939c11d04246606d802014900e6d8bceb7c8d672c060f441a6d,97974405183,False,0.03936,1112744708436240,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.12982,2021.6,B,1748477566725,2025-05-29 08:12:46.725,0.0,Open Long,0.0,0x73f3db188eb38188bbed042466072c02016000a9fe8b483a308bf4b38d878a5e,97974414443,False,0.039366,320157815414282,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.12982,584.0,B,1748477566725,2025-05-29 08:12:46.725,2021.6,Open Long,0.0,0x73f3db188eb38188bbed042466072c02016000a9fe8b483a308bf4b38d878a5e,97974467044,False,0.011372,1014944919022210,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.12979,3151.4,B,1748477566725,2025-05-29 08:12:46.725,2605.6,Open Long,0.0,0x73f3db188eb38188bbed042466072c02016000a9fe8b483a308bf4b38d878a5e,97974348225,False,0.061353,54570841070752,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.078233,969.0,A,1748477569547,2025-05-29 08:12:49.547,-20114.0,Open Short,0.0,0x655fd6d2b58ef5e08a66042466074a020263002322a91d468b10c1aa03725b49,97974505792,True,0.034113,700471169901471,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.4439,170.0,A,1748477571654,2025-05-29 08:12:51.654,-2930.0,Open Short,0.0,0x7753712777989be614e5042466076702078f00271eee61795c2130c8387e8fef,97974513277,True,0.033958,164670342594004,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10136,748.0,A,1748477576395,2025-05-29 08:12:56.395,-10352.0,Open Short,0.0,0x88369205d7e91dd7abe704246607a802020300e24075cd95b092ad66ecb447b7,97974494140,False,0.011372,942336999650021,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013629,1183.0,A,1748477580042,2025-05-29 08:13:00.042,-57768.0,Open Short,0.0,0x3f8da4408a43b9e2f6c604246607d702026800c83940a86c9bf2c6e81d14e531,97974480046,False,0.002418,317581209270722,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013629,4380.0,A,1748477580250,2025-05-29 08:13:00.250,-58951.0,Open Short,0.0,0xeb4c4f57b3acdf917af604246607da0201a700a023c251efa931e3a92a1b8b07,97974480046,False,0.008954,532487797214593,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44421,214.0,A,1748477582097,2025-05-29 08:13:02.097,-3100.0,Open Short,0.0,0x6750ce57ba23088a9ed004246607f402018c00c287fb2ca812c34b32dd260675,97974451665,False,0.014259,1051626910137355,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44421,376.0,A,1748477582186,2025-05-29 08:13:02.186,-3314.0,Open Short,0.0,0x9177db9d362078f2178304246607f502018a007561ff2ffd6764ca151956d345,97974451665,False,0.025053,731708873965886,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44429,462.0,A,1748477583445,2025-05-29 08:13:03.445,-3690.0,Open Short,0.0,0x59642a0e55b9a7f1d65404246608060201180056f978a654a9230b80de30963a,97974335097,False,0.030789,364158667223723,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44429,154.0,A,1748477583991,2025-05-29 08:13:03.991,-4152.0,Open Short,0.0,0x5ef9c259f1ac5642537f042466080e0201d800bfcdd34b7e00f688e9cabb76f2,97974335097,False,0.010263,1096378890570705,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013632,77021.0,A,1748477584309,2025-05-29 08:13:04.309,-63331.0,Open Short,0.0,0x7d52049f5f9a79887cf0042466081302011d00432111ada5ddc4f78706106bb2,97974321241,False,0.157492,501085030142052,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40906,106.0,A,1748477585863,2025-05-29 08:13:05.863,0.0,Open Short,0.0,0xb2428fee3ad92593bece042466082a02014900ad2d3358901634b8e212f51f2e,97974472033,False,0.006504,941339998388916,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.07833,3350.0,A,1748477603778,2025-05-29 08:13:23.778,-21083.0,Open Short,0.0,0xe77c17a87a1a73c85e1c042466092802023d00ca99eedbfd8359d2b9e050d37a,97974447748,False,0.03936,95329829711260,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40906,38.0,A,1748477630040,2025-05-29 08:13:50.040,-106.0,Open Short,0.0,0x26f8a8a3ba8330b2d6190424660a9102011c00327df85e8d036a10898e429f82,97974472033,False,0.002331,41166319442906,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10145,2586.0,A,1748477677211,2025-05-29 08:14:37.211,-11100.0,Open Short,0.0,0x7b698dfee7d14ec2b1850424660ced02028d0101c5eecf76b99db43f14c69579,97974439094,False,0.039352,1076642593109066,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10146,5174.0,A,1748477699500,2025-05-29 08:14:59.500,-13686.0,Open Short,0.0,0x52cc14119c20d10175180424660e1302012d002fcbfc9a363b2413f87e32c09e,97974374506,False,0.078743,673025132287239,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40906,41.0,A,1748477751909,2025-05-29 08:15:51.909,-144.0,Open Short,0.0,0xa9eae0b632a3af325d310424661088020119008d8a7ab0cf06ea02e513a883fb,97974472033,False,0.002515,602496429697775,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40916,641.0,A,1748477765525,2025-05-29 08:16:05.525,-185.0,Open Short,0.0,0x0e99576b1bdcf959e674042466113c02021d006b59191088d172b4b2ae91e49b,97974420538,False,0.03934,690616482091292,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40919,1283.0,A,1748477766115,2025-05-29 08:16:06.115,-826.0,Open Short,0.0,0xbdd55446eb26e0c48527042466114402021d0050195dca7591901d2a6a0abf97,97974356648,False,0.078748,730156277135129,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40925,1246.0,A,1748477766758,2025-05-29 08:16:06.758,-2109.0,Open Short,0.0,0xd6ed499f44b591ed991a042466114c02036e00adc9a89895371fc587f89da864,97974315312,False,0.076488,482655740676704,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40925,1246.0,A,1748477767588,2025-05-29 08:16:07.588,-3355.0,Open Short,0.0,0x0c3aff0040aa749886fe04246611570201c4008d7acfb8cc53bfd0795856550f,97974315312,False,0.076488,209063932383913,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.40925,73.0,A,1748477769870,2025-05-29 08:16:09.870,-4601.0,Open Short,0.0,0x576bfb920253914f3af00424661170020325004213eaa1f601ac23d8075ec4b8,97974315312,False,0.004481,896411301678377,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.1301,892.3,B,1748478020630,2025-05-29 08:20:20.630,5757.0,Open Long,0.0,0xa882b6c61a896c52f1510424661e0602013f00da6b42fa4f61a198fba8853341,97976166046,True,0.052239,115698474625108,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.130100081,8074.0,B,1748478022971,2025-05-29 08:20:22.971,6649.3,Open Long,0.0,0xd764bf532b301cd497530424661e2202018e0086d0f1b2fc5ee4150983e673ff,97976171751,True,0.472691,682791921648557,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,48.352,1.35,B,1748478026994,2025-05-29 08:20:26.994,40.55,Open Long,0.0,0xec891ee7fdb5c44d5ee40424661e4f02037500a77fd2e84e2231fff4f7f458ec,97976177472,False,0.009791,556890799148081,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.3801,19.3,B,1748478031182,2025-05-29 08:20:31.182,691.6,Open Long,0.0,0xd38d3be53bbbdf1143a40424661e7e02030600e61be88e120b602ed1c79fd54a,97976194255,True,0.029356,163978309202544,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44601,146.0,A,1748478033352,2025-05-29 08:20:33.352,-4306.0,Open Short,0.0,0x8e0dce11db80840ee2f70424661e9d02020500feb95badc32602b50600905488,97976202354,True,0.029302,183332039940299,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10162,642.0,A,1748478036449,2025-05-29 08:20:36.449,-18860.0,Open Short,0.0,0x20257c081a8f96cddcef0424661ec6011b00b6d0c7b108bf7cc13c23ba5519fb,97976189720,False,0.009786,974701289943522,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.41298,158.0,A,1748478037348,2025-05-29 08:20:37.348,-4674.0,Open Short,0.0,0x41283d406e1a90fba7980424661ecf0202560015d17f84f4976c76bdd170c641,97976184423,False,0.009787,595978719466748,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013698,4769.0,A,1748478037424,2025-05-29 08:20:37.424,-140352.0,Open Short,0.0,0x0775aad8c4d95f7f299d0424661ed002089b010116b1e27601aa375883cde2b5,97976206665,False,0.009798,941711469387639,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.078535,831.0,A,1748478042179,2025-05-29 08:20:42.179,-24433.0,Open Short,0.0,0xb059e5496f686844ccc00424661f0d0201a600e4b33bb9af7a50ff465ca8f295,97976243560,True,0.029368,1089211870031092,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,48.352,0.67,B,1748478047407,2025-05-29 08:20:47.407,41.9,Open Long,0.0,0x9928863657d6b5550bac0424661f4e02035400dc93faced9a29aa88f15edf514,97976263780,False,0.004859,616580215560048,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10171,321.0,A,1748478049542,2025-05-29 08:20:49.542,-19502.0,Open Short,0.0,0xc7317fc48e3129d90f250424661f6d02029c008cfa56f39fec7e398d0b71f5f8,97976278316,True,0.014692,715415783516736,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.92069,70.0,B,1748478052467,2025-05-29 08:20:52.467,2293.0,Open Long,0.0,0x20732ac9a720a26de6450424661f8e0203cc0035c011e98171087668b1f08833,97976249311,False,0.009667,613818650281385,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.382,9.6,B,1748478055891,2025-05-29 08:20:55.891,710.9,Open Long,0.0,0x1dbaec4af8bac3687e8b0424661fbe02012300681754295092feebb19c2b6486,97976288479,False,0.00487,532701863489336,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44699,73.0,A,1748478060949,2025-05-29 08:21:00.949,-4452.0,Open Short,0.0,0x0b788cbc41090dd6e03e0424661ffe0201cd00af1dabf73d5a53edfa77cdcfee,97976294187,False,0.004894,596376221072336,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.078617,416.0,A,1748478065972,2025-05-29 08:21:05.972,-25264.0,Open Short,0.0,0xc0c2884fef0bf73676b1042466203802017a009535e1f4cac93a37ce89f7fac4,97976317876,False,0.004905,511061285156788,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.065,30.7,B,1748478071476,2025-05-29 08:21:11.476,1822.9,Open Long,0.0,0xa76fd97b4a552312fc8304246620830202ee0071d170eeed8b664a249553475c,97976311102,False,0.004904,847711998566503,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TON,3.3786,4.8,B,1748478072534,2025-05-29 08:21:12.534,720.5,Open Long,0.0,0xe25624823ea19b7dff80042466208f02030200b201053c03eef640a742d791bb,97976374138,True,0.007297,397842144314005,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0647,15.4,B,1748478084800,2025-05-29 08:21:24.800,1853.6,Open Long,0.0,0xcc2d150e47c7c9c8775e042466213402028f00583c19984f10255308d7935991,97976406983,False,0.002459,235038758438295,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.41331,39.0,A,1748478085776,2025-05-29 08:21:25.776,-4832.0,Open Short,0.0,0x3d229734743729c3d050042466214002015e00e91d43efee454437f38b3e2ad4,97976351278,False,0.002417,61725443059313,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ARK,0.41345,79.0,A,1748478087050,2025-05-29 08:21:27.050,-4871.0,Open Short,0.0,0x7090a60fbf288ab761cf042466215002028e00e1d7e44b455f0e989c94049e7a,97976269517,False,0.004899,672672658365605,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
SPX,1.0635,61.4,B,1748478090958,2025-05-29 08:21:30.958,1869.0,Open Long,0.0,0x77196f1c733aa24d5b770424662183020698001f33a3c0dfa24de9867ac14e66,97976237782,False,0.009794,201936023523345,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.13038,126.1,B,1748478092675,2025-05-29 08:21:32.675,14723.3,Open Long,0.0,0xc918c42b6b96dcffc1a0042466219a020211000c5f6ea713e4c864ebcaa78eb7,97976399168,False,0.002466,644740280963575,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USUAL,0.13036,251.1,B,1748478092675,2025-05-29 08:21:32.675,14849.4,Open Long,0.0,0xc918c42b6b96dcffc1a0042466219a020211000c5f6ea713e4c864ebcaa78eb7,97976304927,False,0.00491,701987951076758,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
POPCAT,0.44746,36.0,A,1748478104402,2025-05-29 08:21:44.402,-4525.0,Open Short,0.0,0x675619198f16a23177370424662239020551003afec471c5c8a7c519d43a84d5,97976381412,False,0.002416,197262430710055,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013718,1199.0,A,1748478105867,2025-05-29 08:21:45.867,-145121.0,Open Short,0.0,0xa35f75e88367408152b5042466224c020262008ad8639f842e1c3c0b90ce4db3,97976392346,False,0.002467,72774929447552,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
REZ,0.013719,2386.0,A,1748478105867,2025-05-29 08:21:45.867,-146320.0,Open Short,0.0,0xa35f75e88367408152b5042466224c020262008ad8639f842e1c3c0b90ce4db3,97976299346,False,0.00491,215992382460332,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BABY,0.078671,209.0,A,1748478108721,2025-05-29 08:21:48.721,-25680.0,Open Short,0.0,0x38000b76689fbc77caf3042466227201180028c24bcc201495812cb5548a63f5,97976412918,False,0.002466,435082058458727,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRB,48.27,0.34,B,1748478145763,2025-05-29 08:22:25.763,42.57,Open Long,0.0,0x202f096009a7fee20fa7042466244302047d0037a9da61dd46c11c258228fd34,97976337223,False,0.002461,173649146475690,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.92007,17.0,B,1748478158025,2025-05-29 08:22:38.025,2363.0,Open Long,0.0,0xf7527b57157f548faa4004246624ea0202bc00ec448fa7acc3588c983fbe1df8,97976419322,False,0.002346,387182654080401,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
WCT,0.92006,35.0,B,1748478158025,2025-05-29 08:22:38.025,2380.0,Open Long,0.0,0xf7527b57157f548faa4004246624ea0202bc00ec448fa7acc3588c983fbe1df8,97976323311,False,0.00483,12016302836316,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
KAS,0.10182,161.0,A,1748478243219,2025-05-29 08:24:03.219,-19823.0,Open Short,0.0,0x37c586096a21df08aa89042466293b02025900e3d7b9fdc7cd119c0fad975dab,97976360475,False,0.002458,608437582853963,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
