币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3954.5,0.2038,B,1734014195963,2024-12-12 22:36:35.963,3.0133,Open Long,0.0,0x8afe240bb61ab47b52ca04190e776502012500116caf0c34709dc078de870fed,54940129216,True,0.282074,393938718334407,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3954.6,0.2019,B,1734014224786,2024-12-12 22:37:04.786,3.2171,Open Long,0.0,0x77dd101f899c1aa7d07904190e792801cf001530317854f978e06b6ac3a221d5,54940129216,False,0.079843,104360582994567,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3954.6,0.1006,B,1734014226273,2024-12-12 22:37:06.273,3.419,Open Long,0.0,0x9920bedebdc931d1207904190e794402019e002bfcbdf6f4f3c3de80456108dd,54940129216,False,0.039783,14513125526562,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3954.6,0.1258,B,1734014226395,2024-12-12 22:37:06.395,3.5196,Open Long,0.0,0xb88ad52fdf96810702e004190e79450201d200b1bc3ee15bccf42b6cc24d5964,54940129216,False,0.049748,997556846592978,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3952.4,5.6786,B,1734014335753,2024-12-12 22:38:55.753,3.6454,Open Long,0.0,0x7a6db763523369577c0404190e800102014000223f63ab1530d7e5736fff826c,54940941948,True,7.855434,519810230027148,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3946.0,0.0083,A,1734014418101,2024-12-12 22:40:18.101,9.324,Close Long,0.001494,0x0000000000000000000000000000000000000000000000000000000000000000,54941394802,False,0.003275,669721762363624,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3946.0,4.9334,A,1734014418779,2024-12-12 22:40:18.779,9.3157,Close Long,0.888012,0x2e625d9e36e35f545d3704190e851802017f00caa3e729daf98123135a8de532,54941394802,False,1.946719,48469440502162,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3946.0,0.8764,A,1734014479213,2024-12-12 22:41:19.213,4.3823,Close Long,0.157752,0x45ea4de3a4c9d5ba42b504190e88ce02027600f3851d013542918bccf03b3165,54941704394,False,0.345827,582719986850811,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3963.84507472,5.1124,B,1734014677188,2024-12-12 22:44:37.188,3.5059,Open Long,0.0,0xd50d5d0a675af97df4bb04190e94ed0201f2009f90d1b804c249121afac81b84,54943589951,True,7.092665,485067169559709,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3958.0,4.2229,A,1734014818173,2024-12-12 22:46:58.173,8.6183,Close Long,6.292121,0x0000000000000000000000000000000000000000000000000000000000000000,54943695241,False,1.671423,712573677102821,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3957.5,0.7142,A,1734016326846,2024-12-12 23:12:06.846,4.3954,Close Long,0.707058,0x8596b2ef906e89e1bf6f04190efa1c0000896ffd016a3f9fc79d164aec6d2b1f,54947474050,True,0.989256,258534935815719,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3957.0,0.2858,A,1734016336018,2024-12-12 23:12:16.018,3.6812,Close Long,0.140042,0x0000000000000000000000000000000000000000000000000000000000000000,54947474050,False,0.113091,574154180675035,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3957.4,1.5,A,1734016753703,2024-12-12 23:19:13.703,3.3954,Close Long,1.335,0x6013273e755f1b621ba204190f145c00003fbe4c476fc5af7b46e304f7735939,54953239909,True,2.077634,130316237558453,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,4028.0,7.5575,B,1734371699994,2024-12-17 01:54:59.994,1.8954,Open Long,0.0,0xd51b032d1315210c36df041964610d02011700ef2d11b63d6a311934ae6b4362,55840927782,True,10.654563,635022002970965,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,4013.2,4.5,A,1734391351570,2024-12-17 07:22:31.570,9.4529,Close Long,-2.07,0xc36a15a63e0fd80e2a0904196910fb00002479d6e412e25f73ed1ed9c7da7a97,55849998017,True,6.320788,62413546914377,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3443.6,4.5071,A,1735810025615,2025-01-02 17:27:05.615,4.9529,Close Long,-2569.317426,0x91205623505852415cb1041a76678002011c00253e3574bfabb5798b39a70caa,60183774348,True,5.432226,470878247396238,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,,
ETH,3187.4,0.4458,A,1736453449683,2025-01-10 04:10:49.683,0.4458,Close Long,-368.346708,0x81a950ad134a593eb3e0041b112d640000471fb781703be665b54e69589ca9c8,61866752642,True,0.49733,481990256824904,USDC,,0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55,"{'liquidatedUser': '0x6ca57bebb87eb1a6ea22b53a63b7ee98967cfc55', 'markPx': '3190.0', 'method': 'market'}",
