币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,141.05395,300.38,A,1713029283233,2024-04-14 01:28:03.233,300.38,Close Long,-695.424758,0x7bfcb038ed4bc79a41ca040876b3b20136006613e9b7809e2bf79c80901314d0,17915814227,True,14.829422,676930091494443,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,139.72,227.42,B,1713029885988,2024-04-14 01:38:05.988,0.0,Open Long,0.0,0xfbbb87abffeee4431963040876b98d02017a00fd8764c607be75274454d0a985,17918497473,True,11.121292,463767477064035,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,140.11556427,35.71,B,1713030566905,2024-04-14 01:49:26.905,227.42,Open Long,0.0,0x8bf1fbf86a920b893cea040876bff602031000ece441b5be5fdd4744f027660e,17921983382,True,1.751233,1048512224048963,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,143.44336906,263.13,A,1713034789889,2024-04-14 02:59:49.889,263.13,Close Long,965.626332,0xbba09c0206135487782c040876ea1b02022100f582b27aee73436e730fcb4497,17938401590,True,13.210483,277389586045444,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,132.87983877,356.64,B,1713038239952,2024-04-14 03:57:19.952,0.0,Open Long,0.0,0x21c2571e22598e9a14880408770da7015e00bad8f93346a7bc661bf02fbaa7a2,17950218944,True,16.586591,79909802012177,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,132.34657694,356.64,A,1713038330616,2024-04-14 03:58:50.616,356.64,Close Long,-190.168672,0xdd6b2944e6e88d7048490408770e8202025300ca56969ef50520b731e8b0188b,17950697593,True,16.520026,661240061104280,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,124.06340495,364.91,B,1713038918032,2024-04-14 04:08:38.032,0.0,Open Long,0.0,0xdeffcf3b5fa00ba6f12a04087714090201010030a1548afeb541ad09aa0b5213,17954044422,True,15.84519,586453705815743,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,119.89083527,364.91,A,1713038950236,2024-04-14 04:09:10.236,364.91,Close Long,-1522.610594,0x62174f060df611f2e71004087714540202e100a47e56b8a4cfecd8e3b47cf2a1,17954244765,True,15.312276,315505719949662,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,"{'liquidatedUser': '0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2', 'markPx': '120.09', 'method': 'market'}",
BTC,63341.0,0.26673,A,1713227227631,2024-04-16 08:27:07.631,0.0,Open Short,0.0,0xed4e683f6c6bde19f8ad04087e92f501a2009499d6063e97b924da3035cdc10e,18487746510,True,5.91323,370862790693030,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,63189.0,0.26673,B,1713228501022,2024-04-16 08:48:21.022,-0.26673,Close Short,40.54296,0x4316c5724c1d67e58e6004087e9fbe02023b00895c4e68e90110447319aedbef,18491225921,True,5.89904,835562572617359,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,138.00747786,133.26,B,1713229565484,2024-04-16 09:06:05.484,0.0,Open Long,0.0,0x7b6a225eed2ec76239fc04087eaab302018700781a3f22723888f429460a8f18,18493870933,True,6.436806,47506686041733,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,139.75,35.79,B,1713230719113,2024-04-16 09:25:19.113,133.26,Open Long,0.0,0x994f1f397e467e268ecc04087eb67e016500ff19e41527d9f36f66ab850176d6,18496789350,True,1.750578,720707991270030,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,138.92652115,169.05,A,1713231714870,2024-04-16 09:41:54.870,169.05,Close Long,93.014885,0x79f2ca1bde1d9defb81804087ec08d01be00c5f7bdbfa18db259e62e2df57df9,18499326187,True,8.219932,85464723354830,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,63411.76435618,0.30614,A,1713231991146,2024-04-16 09:46:31.146,0.0,Open Short,0.0,0xc11154bd7a62d3d5151404087ec34f02013a00125be464555ec4080aae67bccd,18500052187,True,6.794506,877102374975819,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,62941.0,0.30614,B,1713247424481,2024-04-16 14:03:44.481,-0.30614,Close Short,144.100098,0x6fbb9cadf3e69e71f50404087f619802011a005ec44e2b0299cbc02655a7d42e,18538786395,True,6.744063,7985961856769,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,133.50127427,155.54,B,1713298764767,2024-04-17 04:19:24.767,0.0,Open Long,0.0,0xb7ce11bb9f7e37f8114804088165ee0201220023d3098960e43e16d67474a01d,18683460838,True,7.267673,876760028683005,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.38289993,90.14,B,1713302788371,2024-04-17 05:26:28.371,155.54,Open Long,0.0,0x53a4720c602bb24b135d040881914b020397002e95b4523970cd24a71ec71bf2,18689833000,True,4.334292,888698747601621,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.9,27.02,B,1713305244381,2024-04-17 06:07:24.381,245.68,Open Long,0.0,0x7a4158c0e8db62c2f750040881abe0020109006384e0998c0953e7946270baa9,18693120861,True,1.30412,204055795035714,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,136.38483902,272.7,A,1713306113958,2024-04-17 06:21:53.958,272.7,Close Long,317.62433,0xbc4fe68d56dfe13a82f2040881b565011e00e499343e98f952361bdff95975cb,18694192758,True,13.017247,627700989470679,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.12991962,192.84,B,1713314829034,2024-04-17 08:47:09.034,0.0,Open Long,0.0,0x3e2df8ec590a3330982604088212af0204960010cdd9d61e918db77152f5a9c8,18706985481,True,9.255443,693946311089353,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,136.99995022,192.84,A,1713315392148,2024-04-17 08:56:32.148,192.84,Close Long,-25.059516,0xe67ddb6e6f688295bdb8040882186502028b00256f4a9685de87741a289ba5c6,18708218362,True,9.246674,1080241060566406,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.24,188.8,B,1713318702654,2024-04-17 09:51:42.654,0.0,Open Long,0.0,0x349d8590da83a0ea7f050408823a9502023d00be71d9f0917c78a2ec7bd356dc,18715421014,True,9.068818,390259574265422,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,136.17,188.8,A,1713320247570,2024-04-17 10:17:27.570,188.8,Close Long,-202.016,0xec83666d9d1cc6c03e210408824ae501f8005591e112fd696449369ad2dadba6,18718355801,True,8.998112,179445809792517,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.64435674,164.32,B,1713323571066,2024-04-17 11:12:51.066,0.0,Open Long,0.0,0xc69a43c5830c9a92f0830408826dba0109005b4e6726c330e7d4f54470532fdc,18724474553,True,7.916198,1053452827040114,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,136.69,164.32,A,1713325801130,2024-04-17 11:50:01.130,164.32,Close Long,-156.810576,0x6d9a02fe0242048fff1304088285ed02038600b8efe364f42519f4d78eb510a6,18727756973,True,7.861315,810313859643516,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,138.11745618,143.76,B,1713326722761,2024-04-17 12:05:22.761,0.0,Open Long,0.0,0xd175ab744d40d39a6c440408828fe3014500afa9ac95a4d7e85a4a6b00d94493,18729198349,True,6.949515,828511903445656,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,137.74,143.76,A,1713326846234,2024-04-17 12:07:26.234,143.76,Close Long,-54.255024,0x81ac57ea8fee9809307104088291450201120087d1a991a8d5f496b08796e19e,18729376848,True,6.930524,840974159896773,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
kBONK,0.01502192,633752.0,B,1713329702919,2024-04-17 12:55:02.919,0.0,Open Long,0.0,0x67b8dc66749c331b7a84040882afcd014f006dc7bbf822eec9d64a6a236363c5,18734475199,True,3.332055,899647662449739,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
kBONK,0.01485447,633752.0,A,1713332683522,2024-04-17 13:44:43.522,633752.0,Close Long,-105.540256,0xb36d8d9c8d4d7f4b90f4040882cf090201d80052ae550a71e0224765119e7bf6,18740107657,True,3.294914,691012722377205,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,62258.0,0.25336,A,1713362687964,2024-04-17 22:04:47.964,0.0,Open Short,0.0,0x05a4773aac0328c9cdee0408840cdb02014e000583767cd92822b10ca27dd31c,18797081682,True,5.52079,1038782004826394,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,60280.8789004,0.16697,A,1713368018424,2024-04-17 23:33:38.424,-0.25336,Open Short,0.0,0x71c9f8d7a6c2e9c86ca1040884405e02018300a075fa3a018c7fa29c4e172e64,18816702700,True,3.522782,51046086789619,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
BTC,60967.0,0.42033,B,1713376133686,2024-04-18 01:48:53.686,-0.42033,Close Short,212.518848,0x0ae83825b8549374101504088490c70160002643cd9b3c79192dacc87bda68ef,18842939002,True,8.96919,404003638251416,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,131.05722592,126.06,A,1713399369527,2024-04-18 08:16:09.527,0.0,Open Short,0.0,0x7f54b99d79573f81831d040885830b020155008adda84b8dcaed619a0372bd79,18892969456,True,5.782374,110422317510432,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,131.92,126.06,B,1713401484226,2024-04-18 08:51:24.226,-126.06,Close Short,-108.764568,0x3d064dba6d287ae4a9d5040885988302013b00b05159367ad022b6fb7145d183,18898656915,True,5.820442,132563780679212,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,132.22290236,134.27,A,1713403231541,2024-04-18 09:20:31.541,0.0,Open Short,0.0,0xdd4860708ca550acaf0a040885aa0402049a00931642f44e13f0d0426d2c8e9b,18903585337,True,6.213746,413478822020989,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
SOL,133.04971699,134.27,B,1713403543612,2024-04-18 09:25:43.612,-134.27,Close Short,-111.016717,0xf4be05232de8b03261d0040885ad1e02028100e11b9884ebc09751f32ea2dd5c,18904533868,True,6.252603,194572687901324,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
kBONK,0.01426783,551180.0,B,1713414343182,2024-04-18 12:25:43.182,0.0,Open Long,0.0,0x1b88e920719013bb0d4a0408861dab02013200684190b7a6fc9dbc2289d00906,18928799319,True,2.752448,1007578608608477,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
kBONK,0.01400166,551180.0,A,1713420343372,2024-04-18 14:05:43.372,551180.0,Close Long,-146.251783,0x740948e9e1c78423c0df0408865d1001bd0073a218b0356469d704bd8a81df2d,18940740734,True,2.701099,438813322595868,USDC,,0x832dddbf0f36a7a3102d39c9d31e15ec27907ae2,,
