币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZORA,0.0535247157,28154.0,A,1754130901234,2025-08-02 18:35:01.234,-28574.0,Open Short,0.0,0x028551af593b32f9ca030428b8d1050201b400ed625770e62c889885e30479d8,125578263434,True,0.678118,743224856960223,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,116960.3692307692,0.0013,A,1754616539905,2025-08-08 09:28:59.905,0.0013,Close Long,15.83318,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880354,True,0.068417,144805884836145,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '116966.0', 'method': 'market'}",
POLYX,0.1409,3518.0,B,1754616539905,2025-08-08 09:28:59.905,-3518.0,Close Short,-80.80846,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880355,True,0.223058,967852599622469,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '0.14082', 'method': 'market'}",
MEME,0.0017380589,219487.0,B,1754616539905,2025-08-08 09:28:59.905,-219487.0,Close Short,-60.810822,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880356,True,0.171664,511619140109735,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '0.001737', 'method': 'market'}",
POPCAT,0.32423,1352.0,B,1754616539905,2025-08-08 09:28:59.905,-1352.0,Close Short,-67.1268,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880357,True,0.197261,628325352714213,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '0.32415', 'method': 'market'}",
KAITO,1.1549,479.0,B,1754616539905,2025-08-08 09:28:59.905,-479.0,Close Short,182.4511,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880358,True,0.248938,505401809920568,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '1.1547', 'method': 'market'}",
ZORA,0.0836928736,56728.0,B,1754616539905,2025-08-08 09:28:59.905,-56728.0,Close Short,-3015.596584,0xe6f25e8806434662b972042917653b01060003234d78034b4242d6d494a11910,128866880359,True,2.136478,131908038982184,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,"{'liquidatedUser': '0xebc9865942ab666a57976a7768594b29133cbf53', 'markPx': '0.083565', 'method': 'market'}",
BLUR,0.0768499686,47651.0,A,1755613810839,2025-08-19 22:30:10.839,0.0,Open Short,0.0,0xbeeb67a874e324bc997a0429d83829020b3400963f11980d48f59dd78e8cf975,138878508167,True,1.647888,263356284881181,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BLUR,0.0777409453,47651.0,B,1755617252448,2025-08-19 23:27:32.448,-47651.0,Close Short,-42.502084,0xaebfbd44b6f17f33364d0429d8d96f0000d9a11a120c9b243cc2dc8df46eedcb,138879410347,True,1.666993,454904902544257,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
CHILLGUY,0.0419900513,33179.0,A,1756117885082,2025-08-25 18:31:25.082,0.0,Open Short,0.0,0xbc57a7ecb81ee779bdd1042a394c7202064700d25312064b6020533f7712c164,144085804680,True,0.626934,508117597349896,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
MINA,0.1779918979,3978.0,A,1756117993605,2025-08-25 18:33:13.605,0.0,Open Short,0.0,0x39e745738f70bfc33b61042a3951c002022700592a73de95ddaff0c64e7499ad,144087233405,True,0.318622,182582187163450,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BLAST,0.0024991255,139649.0,A,1756118171828,2025-08-25 18:36:11.828,0.0,Open Short,0.0,0xfe255e3820efcbb1ff9f042a395a76020648001dbbe2ea84a1ee098adfe3a59c,144089496614,True,0.157049,133313974139901,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
MINA,0.17748,995.0,A,1756118186759,2025-08-25 18:36:26.759,-3978.0,Open Short,0.0,0x21f831ae07b6a51d2371042a395b310203560093a2b9c3efc5c0dd00c6ba7f07,144089694535,True,0.079466,551685908004822,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
CHILLGUY,0.0418584371,33179.0,B,1756141390303,2025-08-26 01:03:10.303,-33179.0,Close Short,4.365126,0x57961de1f85afd6a590f042a3dcab102077000c7935e1c3cfb5ec934b75ed754,144129964480,True,0.624968,851579390565745,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
CHILLGUY,0.0415512214,18807.0,A,1756141568020,2025-08-26 01:06:08.020,0.0,Open Short,0.0,0x1efa857ae79c81e92074042a3dd30602081b0060829fa0bbc2c330cda6905bd3,144365332460,True,0.351654,990291348366294,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
MINA,0.1772916047,4973.0,B,1756141568243,2025-08-26 01:06:08.243,-4973.0,Close Short,2.970847,0xcad250b19306e4b2cc4c042a3dd30802056000972e0a03846e9afc04520abe9d,144129791408,True,0.396751,875825690457963,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
kBONK,0.0206687943,133387.0,A,1756141614584,2025-08-26 01:06:54.584,0.0,Open Short,0.0,0xd86da7a095dd62f4d9e7042a3dd53d020d4c008630d081c67c3652f354d13cdf,144365971862,True,1.240624,1048828970856297,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
kBONK,0.020565,133387.0,B,1756149391212,2025-08-26 03:16:31.212,-133387.0,Close Short,13.738861,0x745ac82b271066e475d4042a3f52bd000095e010c21385b61823737de61440cf,144366951017,True,1.234396,315983281054421,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
CHILLGUY,0.0408583754,18807.0,B,1756151495363,2025-08-26 03:51:35.363,-18807.0,Close Short,13.026191,0xf162f597cf57067df2dc042a3fb836020207007d6a5a2550952ba0ea8e5ae068,144456001631,True,0.34579,1031785999580492,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BLAST,0.002417,139649.0,B,1756153364293,2025-08-26 04:22:44.293,-139649.0,Close Short,11.451218,0xf8fa96f77ba2d318fa74042a4011570208af00dd16a5f1eb9cc3424a3aa6ad03,144464878458,True,0.151889,1058014267777178,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,110210.0,0.00352,B,1756197909178,2025-08-26 16:45:09.178,0.0,Open Long,0.0,0xd8a4695efc3e294fda1e042a48a5b30201d40044973148217c6d14b1bb32033a,144970457621,True,0.174572,843304219862026,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
ETH,4428.5,0.2713,B,1756198098004,2025-08-26 16:48:18.004,0.0,Open Long,0.0,0x8ec5e219bcb7c8b1903f042a48aed6012d00f9ff57bae783328e8d6c7bbba29c,144972388303,True,0.540653,464967362525318,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,110406.0,0.00992,B,1756198357475,2025-08-26 16:52:37.475,0.00352,Open Long,0.0,0x64c456840ebea60b663e042a48bb8e01b5006e69a9b1c4dd088d01d6cdb27ff6,144974832825,True,0.492852,759615909105758,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,109637.0,0.00352,A,1756208636830,2025-08-26 19:43:56.830,0.01344,Close Long,-2.525952,0x4ff0fc69f5b8f9d5516a042a4ab79902012e004f90bc18a7f3b9a7bcb4bcd3bf,144970457622,True,0.173665,583538493612925,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,109692.0,0.03217,B,1756209308107,2025-08-26 19:55:08.107,0.00992,Open Long,0.0,0x38b8fb134dc8bb5a3a32042a4ad8ee0201ee00f8e8cbda2cdc81a6660ccc9544,145076376367,True,1.587956,144805048705640,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
ETH,4473.5,0.2713,A,1756211727803,2025-08-26 20:35:27.803,0.2713,Close Long,12.2085,0xc22487b6e5c54bccc39e042a4b52770101009f9c80c86a9e65ed3309a4c925b7,144972388305,True,0.546147,39929977257747,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
DOT,3.8237401967,335.6,A,1756226121607,2025-08-27 00:35:21.607,0.0,Open Short,0.0,0xfed3ece50924ba00004d042a4e103002014a00caa427d8d3a29c9837c82893eb,145275833611,True,0.57746,283430701038830,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
XRP,3.0030673394,545.0,A,1756370158318,2025-08-28 16:35:58.318,0.0,Open Short,0.0,0xc7ef859831fb7f08c969042a6a1cdf01b4009d7dccfe9dda6bb830eaf0ff58f3,146718649163,True,0.736501,277224329051476,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
SOL,214.38,52.24,B,1756370488709,2025-08-28 16:41:28.709,0.0,Open Long,0.0,0xe5ec6ba2e67228bfe766042a6a2d1201fd0083888175479189b516f5a57602aa,146721801065,True,5.039644,505945451278322,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
SOL,214.99,52.24,A,1756387198116,2025-08-28 21:19:58.116,52.24,Close Long,31.8664,0x41fca2474b03911c4376042a6d71f60201ba002ce606afeee5c54d9a0a076b06,146721801066,True,5.053984,594684527778423,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
ETH,4534.4,0.4022,A,1756394501130,2025-08-28 23:21:41.130,0.0,Open Short,0.0,0x382f8add7a7964db39a9042a6ecdb50203ce00c3157c83addbf83630397d3ec5,146952763741,True,0.820681,925365115468775,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
ETH,4497.8337642964,0.4022,B,1756396154224,2025-08-28 23:49:14.224,-0.4022,Close Short,14.70694,0xb5ffc16cca982e2cb779042a6f1d5500003ad952659b4cfe59c86cbf899c0817,146952763742,True,0.814062,955771531662729,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
XRP,2.8996,545.0,B,1756445451969,2025-08-29 13:30:51.969,-545.0,Close Short,56.389515,0xd9aba120af0b98fddb25042a78b17e02065200064a0eb7cf7d744c736e0f72e8,146718917476,True,0.711126,503295120764667,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
DOT,3.7008,335.6,B,1756693476385,2025-09-01 10:24:36.385,-335.6,Close Short,41.258664,0x32cbc82b63be48073445042aa898ed02016a0010feb166d9d694737e22b221f1,145276028684,True,0.558894,327419120361526,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
WLFI,0.18667,2880.0,A,1757070978878,2025-09-05 19:16:18.878,0.0,Open Short,0.0,0x2cc44291fe07e4ca2e3d042af06cb40202340077990b039cd08cede4bd0bbeb4,153898020398,True,0.241924,213696788893039,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
kBONK,0.020279,52598.0,A,1757071688795,2025-09-05 19:28:08.795,0.0,Open Short,0.0,0xadc799446fbe1790af41042af08f350202c2002a0ab13662519044972eb1f17b,153905602430,True,0.479985,46911623862126,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
WLFI,0.18003,2880.0,B,1757086413596,2025-09-05 23:33:33.596,-2880.0,Close Short,19.1232,0x19a46d56362dfec31b1e042af346020000df853bd1211d95bd6d18a8f521d8ad,153898619764,True,0.233318,166860337845879,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,115050.0,0.04209,A,1757629450961,2025-09-12 06:24:10.961,0.04209,Close Long,218.947971,0xaf563b7800888864b0cf042b5b4a8f011500535d9b8ba736531ee6cabf8c624f,144980476140,True,2.179104,915378735128380,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
kBONK,0.025986,34023.0,A,1757782953079,2025-09-14 01:02:33.079,-52598.0,Open Short,0.0,0x34e3a193320d38b0365d042b78ccb60203ea0078cd005782d8ac4ce5f101129a,161316290109,True,0.397854,846439533901491,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
kBONK,0.0194921575,86621.0,B,1758794180506,2025-09-25 17:56:20.506,-86621.0,Close Short,262.274744,0xd84c92916a6b5eeed9c6042c3af89f0208130077056e7dc07c153de4296f38d9,153905876823,True,0.759792,672046217336612,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
KAITO,1.349,590.0,A,1759052187291,2025-09-28 17:36:27.291,0.0,Open Short,0.0,0x6c49209021f1e45c6dc2042c6cafd402042b0075bcf5032e1011cbe2e0f5be47,178317028734,True,0.358159,959782487846320,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
BTC,109455.0,0.03666,A,1759052484016,2025-09-28 17:41:24.016,0.0,Open Short,0.0,0x1e452d5eef4654ce1fbe042c6cbe520201d200448a4973a0c20dd8b1ae4a2eb8,178321315256,True,1.805679,639688487709841,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
ETH,4001.3,0.8266,A,1759052623246,2025-09-28 17:43:43.246,0.0,Open Short,0.0,0x421a4b58bb24c76d4394042c6cc5360205cc003e5627e63fe5e2f6ab7a28a157,178323460751,True,1.488363,395512330800723,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
KAITO,1.0079,590.0,B,1760131019866,2025-10-11 05:16:59.866,-590.0,Close Short,201.249,0x826f8bc21cdf5b1b83e9042d3a632c020f5100a7b7d279ed26383714dbd33506,178318014247,True,0.267597,104827574531380,USDC,,0xebc9865942ab666a57976a7768594b29133cbf53,,
