币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108623.0,0.00275,A,1748323085530,2025-05-27 13:18:05.530,0.00275,Close Long,0.9845,0x8fbc6b7ee728df45476a04244774860202f200fab1712e9a2d2f1fec4163f0ce,97507917356,True,0.13442,1083104758616429,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108623.0,0.00276,A,1748323087161,2025-05-27 13:18:07.161,0.0,Open Short,0.0,0xd44751196f2cf276c28a042447749a01cd00768488dfe8b4b1daf28cd7dae030,97507921778,True,0.134909,165813336454890,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108945.0,0.00276,B,1748325194898,2025-05-27 13:53:14.898,-0.00276,Close Short,-0.88872,0xa8056be6fb3e214d4217042447e08c0201c000cb1cf1a8975ac392d88983d10c,97512941901,True,0.135309,390003947898875,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108948.0,0.00273,B,1748325196471,2025-05-27 13:53:16.471,0.0,Open Long,0.0,0x167aaadef75d8b7c3aef042447e0a402020300ef25a7f776739aa12c81325270,97512945707,True,0.133842,669289249459290,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108884.0,0.00273,A,1748329337294,2025-05-27 15:02:17.294,0.00273,Close Long,-0.17472,0xfd77e90eeaf413e7dd4a042448b394020833006e803ced456df6f6a246ebc46a,97527923632,True,0.133763,304118238975815,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108901.0,0.00272,A,1748329339028,2025-05-27 15:02:19.028,0.0,Open Short,0.0,0xc58d4ecf3090435e125a042448b3a90204fe009a736314f6c6d1dcb6dc3e0e5e,97527934814,True,0.133294,690909692946702,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109183.0,0.00272,B,1748330381077,2025-05-27 15:19:41.077,-0.00272,Close Short,-0.76704,0x70d2afafaf2b741332d1042448e8a3015e003641c77f9d3b9390a7da23eef43e,97531105492,True,0.133639,729352363306665,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109183.0,0.00269,B,1748330382710,2025-05-27 15:19:42.710,0.0,Open Long,0.0,0x70593705eaeae3fbcb31042448e8b90201070090eb5e877a305504593ff0ec28,97531109448,True,0.132166,841876379371851,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109609.0,0.00269,A,1748350572187,2025-05-27 20:56:12.187,0.00269,Close Long,1.14594,0x44554b635efdf30c759b04244ced37014a00342937091dbad805f884066d331f,97587496105,True,0.132681,1063618945454884,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109609.0,0.0027,A,1748350573521,2025-05-27 20:56:13.521,0.0,Open Short,0.0,0x0073ac09359b3c28b71904244ced4502014a00b47cd6b536bedaf9bdf51649e5,97587498024,True,0.133174,71581572639451,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,110253.0,0.0027,B,1748351337101,2025-05-27 21:08:57.101,-0.0027,Close Short,-1.7388,0x256ba2ce97842e355b7304244d146102034100150c8896503d3a33e3236aac08,97589536937,True,0.133957,984207798295144,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,110231.0,0.00265,B,1748351339635,2025-05-27 21:08:59.635,0.0,Open Long,0.0,0x4f07f8fe739fae9a2aa704244d147f0202120023cd13145bf7c79453b7c081c7,97589559204,True,0.13145,27137707573648,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,110168.0,0.00265,A,1748352974863,2025-05-27 21:36:14.863,0.00265,Close Long,-0.16695,0x7b61d177996725f4492004244d648c0203f9004a38332bfc370a26a445be0594,97597999498,True,0.131375,397077920709503,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,110165.0,0.00264,A,1748352976894,2025-05-27 21:36:16.894,0.0,Open Short,0.0,0xb67d9b23c38281a8be5304244d64a80205520005913fce6f60e54f6db94e3d3e,97598014567,True,0.130876,612358962253722,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109618.0,0.00264,B,1748359024572,2025-05-27 23:17:04.572,-0.00264,Close Short,1.44408,0x7d422b0f2ca11af2511a04244e93fa01bf00404f7d5613d2ea0231b4aeb574ec,97625539234,True,0.130226,10191639511729,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109618.0,0.00268,B,1748359026385,2025-05-27 23:17:06.385,0.0,Open Long,0.0,0x7567ef751ee41990ea0004244e94110201f700d182c494253741b554ed3a0de5,97625546198,True,0.132199,24144425619673,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109979.0,0.00268,A,1748371243651,2025-05-28 02:40:43.651,0.00268,Close Long,0.96748,0x59879b36d3f30f5fbbbb04245100b30211960062cdc36e9da0793dcf6c53ed36,97666339432,True,0.132634,479088229661487,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109979.0,0.00268,A,1748371245392,2025-05-28 02:40:45.392,0.0,Open Short,0.0,0x247e663fab8a5b45432e04245100cb02020b0096fa84af3685e40d58c749fa50,97666345461,True,0.132634,443913590405339,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109045.0,0.00268,B,1748387027100,2025-05-28 07:03:47.100,-0.00268,Close Short,2.50312,0x53bbe168830563448aa50424541e7302017800640d39a7b13aa04f5fb6f66650,97706818675,True,0.131508,189386614663881,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109045.0,0.00274,B,1748387028508,2025-05-28 07:03:48.508,0.0,Open Long,0.0,0x4e0d53991ac0dc3d97730424541e85020156007e31ca170a745e62ea52d28f23,97706822524,True,0.134452,534934893232470,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108706.0,0.00274,A,1748391291310,2025-05-28 08:14:51.310,0.00274,Close Long,-0.92886,0x28fbda45fc279532c151042454f4ff020249003977b481875563b1589e70e1fa,97716934872,True,0.134034,223404184984296,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108706.0,0.00273,A,1748391292919,2025-05-28 08:14:52.919,0.0,Open Short,0.0,0x4974f3ff23669a2ea2c9042454f5180201990095d1e6c63a74e6d72256645c4e,97716939610,True,0.133545,992999475162680,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108994.0,0.00273,B,1748393055166,2025-05-28 08:44:15.166,-0.00273,Close Short,-0.78624,0x1ec23952f59cd6a01b450424554f780203160059982edaac8577e1c1493d3609,97722248826,True,0.133899,87203485532654,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108994.0,0.0027,B,1748393056677,2025-05-28 08:44:16.677,0.0,Open Long,0.0,0x46c5c07c6a9674f2bb490424554f8c01d300dd694e13c828730e68e0a1af763b,97722254174,True,0.132427,370933000466441,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108908.0,0.0027,A,1748395889059,2025-05-28 09:31:29.059,0.0027,Close Long,-0.2322,0x647b71ddd991754c099a042455e1640204a50079f3894a9722e9f0e67cf12e2f,97730692853,True,0.132323,928628728985016,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108908.0,0.0027,A,1748395891576,2025-05-28 09:31:31.576,0.0,Open Short,0.0,0x76eac32f15084ebae707042455e17f01d300a788d8754e93b9b14633d7153d62,97730705920,True,0.132323,800364418098342,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109140.0,0.0027,B,1748407129326,2025-05-28 12:38:49.326,-0.0027,Close Short,-0.6264,0xee98b466388b686753f10424581c5701b900ae65549df159a4abed1a30d66a52,97761749074,True,0.132605,684847101738335,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109140.0,0.00268,B,1748407130689,2025-05-28 12:38:50.689,0.0,Open Long,0.0,0xafd51958c2b9045759c70424581c6901a1001a1bc04a97d75176c94c5327cd34,97761751234,True,0.131622,721171401706168,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108848.0,0.00268,A,1748413048527,2025-05-28 14:17:28.527,0.00268,Close Long,-0.78256,0x79ccecba8a354f2699c5042459487a016e00e07d3839f408f55d0376189d9bc9,97775510645,True,0.13127,387644659974367,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108848.0,0.00266,A,1748413050196,2025-05-28 14:17:30.196,0.0,Open Short,0.0,0x67ebb9ab4a289a1b054f042459488d02014e00a40537e98c0d4a860a8e0707c4,97775513215,True,0.130291,499874055742035,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109043.0,0.00266,B,1748416120798,2025-05-28 15:08:40.798,-0.00266,Close Short,-0.5187,0x426471e500c5df8ce865042459e4f701df00bc8fa4395cd5170854a2c3c76a18,97783326379,True,0.130524,290599499573311,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109043.0,0.00264,B,1748416122419,2025-05-28 15:08:42.419,0.0,Open Long,0.0,0xf31635d5a6ff879c6c1b042459e50f01a300737775338c7edf90a31b15468656,97783329935,True,0.129543,1021745648438258,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108725.0,0.00264,A,1748420062654,2025-05-28 16:14:22.654,0.00264,Close Long,-0.83952,0xb90391195df75684370804245aab750202a800aa7db4248dc9779ba9a711ddb7,97791750326,True,0.129165,923004042028444,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108725.0,0.00263,A,1748420064193,2025-05-28 16:14:24.193,0.0,Open Short,0.0,0xce7c86b9f39c3da31d0004245aab880201ff0073134b932db8edc2fd0316fdb3,97791754237,True,0.128676,630399813766157,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109124.0,0.00263,B,1748421531556,2025-05-28 16:38:51.556,-0.00263,Close Short,-1.04937,0x58140b54c9ac241e594f04245af63d0202d80027c59278bbc295dbbfe391522b,97795456799,True,0.129147,383388060497315,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,109159.9576923077,0.0026,B,1748421532927,2025-05-28 16:38:52.927,0.0,Open Long,0.0,0x9139ed38831b3d15d3d304245af64f02010100afa77d043c6e52a67951e4a649,97795463207,True,0.127716,919975469903641,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108680.0,0.0026,A,1748424131951,2025-05-28 17:22:11.951,0.0026,Close Long,-1.24774,0x36ebcd6b0d176afa822504245b7b030203d70000f153d50894ad19c822a430c6,97802266533,True,0.127155,465552317368699,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108697.0,0.00258,A,1748424133701,2025-05-28 17:22:13.701,0.0,Open Short,0.0,0xee971f9ed3dff6dacc1104245b7b1602033f005dc1024d1b05d821cb48abf4aa,97802275693,True,0.126197,794732493928407,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108924.0,0.00258,B,1748429455646,2025-05-28 18:50:55.646,-0.00258,Close Short,-0.58566,0xcda90466f4dafd70437f04245c88d201bf0047755270644b8eb74f6c2d8c0c26,97816806303,True,0.12646,980848497571518,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108924.0,0.00256,B,1748429457062,2025-05-28 18:50:57.062,0.0,Open Long,0.0,0x15a12a82714a2e2ff4ca04245c88e2015c00edb7944dcbb18b8481eb166b1ff6,97816809565,True,0.12548,224401532752680,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108688.0,0.00256,A,1748438488290,2025-05-28 21:21:28.290,0.00256,Close Long,-0.60416,0x23e285667f8bc761ebec04245e558501c10056acc780cf6c6820b1adb307fbdb,97841447231,True,0.125208,822938760666313,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108688.0,0.00255,A,1748438490041,2025-05-28 21:21:30.041,0.0,Open Short,0.0,0x829876a7ce380925f85304245e559d01df00ee79194a986140704d1d2c69e165,97841451586,True,0.124719,691821796953507,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108955.0,0.00255,B,1748439300967,2025-05-28 21:35:00.967,-0.00255,Close Short,-0.68085,0x0f0837f26f03f0dd2b6f04245e7de30202ca003522cc23b49604fa40a65c3117,97845061490,True,0.125025,857194090587413,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108968.0,0.00253,B,1748439302889,2025-05-28 21:35:02.889,0.0,Open Long,0.0,0x15e2aa7dd6d33756afe804245e7dfd02036000e41d024bf8e601b7869918646d,97845075704,True,0.12406,527540167330431,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108577.0,0.00253,A,1748439795042,2025-05-28 21:43:15.042,0.00253,Close Long,-0.98923,0x450f56af0cd819b5575c04245e960a02018700baf71b581d5e108ba4ef8e41dd,97847784639,True,0.123614,74046096871033,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108577.0,0.00251,A,1748439797000,2025-05-28 21:43:17.000,0.0,Open Short,0.0,0xf0b3df4211ae9c30e45b04245e962501ab00cd1efc8e355ae65668b312f65cae,97847791825,True,0.122637,316924623602205,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107693.0,0.00251,B,1748451773446,2025-05-29 01:02:53.446,-0.00251,Close Short,2.21884,0xf8f36e735cd5fb3db210042460ee1d020591008dde9fd1bb4d9f85dfda66045e,97898221453,True,0.121639,201921024829619,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107699.0,0.00257,B,1748451775067,2025-05-29 01:02:55.067,0.0,Open Long,0.0,0x40983f49702a3ab39ed6042460ee2e020916002e2d3e53e2cb4eed3479a59331,97898234165,True,0.124553,1111836804789589,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107229.0,0.00257,A,1748461278857,2025-05-29 03:41:18.857,0.00257,Close Long,-1.2079,0xc2e6b5f4229ad6e0c10b042462cf2c02054d00cd58141bb84792cfc2e313a0e0,97928193025,True,0.124009,566410981413834,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107225.0,0.00255,A,1748461280564,2025-05-29 03:41:20.564,0.0,Open Short,0.0,0x6d91d50fb5650219661d042462cf400197007fc4f1c1ad8e8d47f064cc170434,97928203123,True,0.12304,376502114979961,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107458.0,0.00255,B,1748468682293,2025-05-29 05:44:42.293,-0.00255,Close Short,-0.59415,0xfae25be403b1b8d3ff6f04246445b701f500506154c28de3207fb0944bb15608,97949327013,True,0.123307,856140785912866,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107462.4071146245,0.00253,B,1748468683765,2025-05-29 05:44:43.765,0.0,Open Long,0.0,0x865ec1bc14ef9bb5a76904246445cb0204220039f364ca82fcf9aaa9fab5886d,97949330497,True,0.122339,1053355308180062,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107328.0,0.00253,A,1748470963245,2025-05-29 06:22:43.245,0.00253,Close Long,-0.340032,0x82b0d521b1b860b9a7e0042464b8dc02013e0021b74a474a2403816ad8368799,97954539522,True,0.122192,517433061018563,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107328.0,0.00252,A,1748470964871,2025-05-29 06:22:44.871,0.0,Open Short,0.0,0xb44abfd6594d64fcb140042464b8f10201030023fc4ea6f74264736dda49e7bc,97954542092,True,0.121709,414564445573591,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107448.9563492064,0.00252,B,1748473002456,2025-05-29 06:56:42.456,-0.00252,Close Short,-0.30481,0x00ad3e7f0d9018139053042465202c02018800f273a069865cebcdcaf2d16183,97958840082,True,0.121846,70632287278966,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107449.0,0.00251,B,1748473003995,2025-05-29 06:56:43.995,0.0,Open Long,0.0,0x7bd8505b26c6dac2249d04246520430201b600fd2fa2347c18bad6cf04f22994,97958843974,True,0.121363,117963345176505,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107936.0,0.00251,A,1748492214191,2025-05-29 12:16:54.191,0.00251,Close Long,1.22237,0xa4bc19d16941606bf8b8042468ec4502014500cda4c40f264b1c1ec56d6c33d0,98024923048,True,0.121913,294793668288749,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107929.0,0.00252,A,1748492215757,2025-05-29 12:16:55.757,0.0,Open Short,0.0,0x545aaac5c8fc47ded94d042468ec5702010a006b30623e8fc2679581fc880982,98024931141,True,0.122391,1050965590080351,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108002.0,0.00252,B,1748500601777,2025-05-29 14:36:41.777,-0.00252,Close Short,-0.18396,0x2284a895d0f61689593604246a932c020603004bb5bdd63840a6c61bde67c074,98049485531,True,0.122474,939874895813789,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107996.0,0.00251,B,1748500603634,2025-05-29 14:36:43.634,0.0,Open Long,0.0,0x0a9b609bdd6b042b288904246a934302048300def9756fb35c56a429c2177f92,98049500602,True,0.121981,564076523556012,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108467.0,0.00251,A,1748522601087,2025-05-29 20:43:21.087,0.00251,Close Long,1.18221,0xbfe8e7f0e21241f7850d04246eef2802015d00d4faf798be6b0340e3f5c88029,98107687485,True,0.122513,622737626840415,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,108467.0,0.00251,A,1748522602663,2025-05-29 20:43:22.663,0.0,Open Short,0.0,0xda8ad690fb89708b3ffc04246eef3e0203c4004c6c9dbecacfda2110fffdfcf5,98107697015,True,0.122513,26033918589775,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107475.0,0.00251,B,1748529994171,2025-05-29 22:46:34.171,-0.00251,Close Short,2.48992,0xea055f0029860faec68e042470615a02028d00ab88e3ac019c3471c8ce11b497,98139033035,True,0.121393,549889149991174,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107475.0,0.00258,B,1748529995862,2025-05-29 22:46:35.862,0.0,Open Long,0.0,0x991d2a2cb183cd20084f042470617002024400fffa2dbc9285f3ced14fc109fa,98139038751,True,0.124778,503200384711992,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107090.0,0.00258,A,1748533567929,2025-05-29 23:46:07.929,0.00258,Close Long,-0.9933,0xdaf73eebffbe6c9bdf72042471151c01e800ebead129ffab0e7a8b73c8c10d0e,98152930189,True,0.124331,88455657455640,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,107140.0,0.00257,A,1748533570016,2025-05-29 23:46:10.016,0.0,Open Short,0.0,0x59271ae1e027dd1ae450042471153601ff000a55ffe053376bf143e70852901a,98152942878,True,0.123907,763388675968858,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106245.0,0.00257,B,1748550894301,2025-05-30 04:34:54.301,-0.00257,Close Short,2.30015,0x408645aa8a3e690cb08f0424747bfe01ca00ba31b4bf16022958f48adb26ed4b,98215873163,True,0.122872,1078595135778620,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106245.0,0.00262,B,1748550896989,2025-05-30 04:34:56.989,0.0,Open Long,0.0,0xa10bd53e7b469701c8700424747c1f014d007d8df16d94f9f951b0c41c7efc2f,98215876255,True,0.125262,459213680173335,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105990.0,0.00262,A,1748551502632,2025-05-30 04:45:02.632,0.00262,Close Long,-0.6681,0x152a1ba600b1c83abcbf0424749a3902036300b78d0dbfbaf8ae3ea18dc54556,98217255320,True,0.124961,1033442364073630,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105990.0,0.00261,A,1748551504240,2025-05-30 04:45:04.240,0.0,Open Short,0.0,0x30d5c48384202f3754f90424749a4f02012f0022196d0402074056096b54d86f,98217262786,True,0.124485,736363671845414,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106208.0,0.00261,B,1748552192891,2025-05-30 04:56:32.891,-0.00261,Close Short,-0.56898,0x03e4b5dd9b988251856a042474bd7a02011d00d4cb0a70cab3db64e849da30e3,98218839556,True,0.124741,995678717762768,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106208.0,0.00259,B,1748552194302,2025-05-30 04:56:34.302,0.0,Open Long,0.0,0x70f05519b743e7b7ab5c042474bd8f019e00cc80d3b9df070e5ee08c972603d0,98218841331,True,0.123785,1046639170212261,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105938.0,0.00259,A,1748559494166,2025-05-30 06:58:14.166,0.00259,Close Long,-0.6993,0x2dc035909a06896c77680424762c3701c900be2a1f756ae0292528be50eacdb1,98234319576,True,0.12347,45398294274583,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105937.0,0.00258,A,1748559495805,2025-05-30 06:58:15.805,0.0,Open Short,0.0,0x532c24cab57c56ed10a10424762c4c02051600690107854b35febc53872df4b4,98234324896,True,0.122992,502913416302136,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106095.0,0.00258,B,1748560162413,2025-05-30 07:09:22.413,-0.00258,Close Short,-0.40764,0x3abe87816ceb18e2dd7b0424764eab02013700229a8087c565ba43f03e668f9c,98235900594,True,0.123176,1073320348721364,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106095.0,0.00257,B,1748560163748,2025-05-30 07:09:23.748,0.0,Open Long,0.0,0x49f488ab6a6aa9bbf37c0424764ebb02015a0088e1d5ca7bc6966bd8aa02c2b0,98235902934,True,0.122698,120900347342008,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105850.0,0.00257,A,1748560663702,2025-05-30 07:17:43.702,0.00257,Close Long,-0.62965,0x51e714eaf856e7665b8a04247668700207420085b365d230d3b6c73d4fe7a75a,98236983912,True,0.122415,42628128871596,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105847.0,0.00255,A,1748560665292,2025-05-30 07:17:45.292,0.0,Open Short,0.0,0xdb3dfb2b8a84186f413604247668830201be009e6b2d5f812aa076d97751544c,98236996340,True,0.121459,139850581526270,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106115.0,0.00255,B,1748564729450,2025-05-30 08:25:29.450,-0.00255,Close Short,-0.6834,0x6cf06baffeb23e1ba5c7042477351b02030800addc53b137b5745f4915973abe,98250302916,True,0.121766,944479411767338,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,106118.9565217391,0.00253,B,1748564731446,2025-05-30 08:25:31.446,0.0,Open Long,0.0,0x3e9ab9f43c0cebcda33c04247735320201f500754604bf707b0a4b871ecff9ca,98250310375,True,0.120814,933142077656737,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105849.6679841897,0.00253,A,1748565343997,2025-05-30 08:35:43.997,0.00253,Close Long,-0.681157,0x27dd9df97d74dee1438d04247753f702010900bd6d1b2090aad54b56eca331ac,98252931103,True,0.120502,658575930056165,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105847.0,0.00252,A,1748565345616,2025-05-30 08:35:45.616,0.0,Open Short,0.0,0x463cec73411023481d02042477540a0209a30015fb1f8771c7640806ba553416,98252941902,True,0.12003,670538351921429,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105671.0,0.00252,B,1748568388020,2025-05-30 09:26:28.020,-0.00252,Close Short,0.44352,0x5c84c64e0ff059b056be042477e7070203370075a36486c06605c225955babec,98271125078,True,0.11983,623968633310047,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105671.0,0.00253,B,1748568389661,2025-05-30 09:26:29.661,0.0,Open Long,0.0,0x1bd2784276c2219c0bb0042477e71b020f270004887d60fe8dfcd2aefd2f739e,98271132317,True,0.120306,421901810602473,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105636.0,0.00253,A,1748587743337,2025-05-30 14:49:03.337,0.00253,Close Long,-0.08855,0x522d95abcf8ca752966c04247bb3c40204a60072f1e23fac750d663471a817a8,98336879016,True,0.120266,521191274955108,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105649.0,0.00252,A,1748587745548,2025-05-30 14:49:05.548,0.0,Open Short,0.0,0x96a6d00c4f2159d59efa04247bb3dd02035400e74aa99fdd96f7d553293b93f1,98336889538,True,0.119805,470032003361232,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105021.0,0.00252,B,1748598548616,2025-05-30 17:49:08.616,-0.00252,Close Short,1.58256,0x511c88ca2b340e545b4904247dcfb70202cf00d240f75948f559cee01f841088,98382645250,True,0.119093,240872296861323,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105021.0,0.00256,B,1748598550306,2025-05-30 17:49:10.306,0.0,Open Long,0.0,0x4bc37801277b05638c1e04247dcfcd02022a00ab3a0940111f52b8cf9f0a8cd1,98382652250,True,0.120984,76256061609627,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105280.0,0.00256,A,1748607042056,2025-05-30 20:10:42.056,0.00256,Close Long,0.66304,0xf100fb63accf4531e5bd04247f7c5d02043a0004ca396f6d5367bc73279b94cc,98414323622,True,0.121282,851062814569916,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105259.0,0.00256,A,1748607044241,2025-05-30 20:10:44.241,0.0,Open Short,0.0,0x301ef58c0f9ea8841ebd04247f7c760205e500043ebb06db3b6fc9499ea62186,98414340628,True,0.121258,911676981094518,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105682.0,0.00256,B,1748608354183,2025-05-30 20:32:34.183,-0.00256,Close Short,-1.08288,0xfbf70da4050a3ea99b7604247fbcf201dc004f3ada7766534b52ddf3fc2d9841,98421113247,True,0.121745,977504501667957,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105681.0,0.00253,B,1748608355895,2025-05-30 20:32:35.895,0.0,Open Long,0.0,0xcd59fc3ac4be2e6f0e2d04247fbd070203060065e19b86edff7d2fcd433fb1fb,98421123934,True,0.120317,911755516868978,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105422.0,0.00253,A,1748611275593,2025-05-30 21:21:15.593,0.00253,Close Long,-0.65527,0x2a19d5c401f5a9d7f98a0424804ecb02054200ffef8753fac2e2d293106f1606,98432519762,True,0.120022,722733608991381,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105422.0,0.00252,A,1748611277142,2025-05-30 21:21:17.142,0.0,Open Short,0.0,0x3867e89e1edbe6d974b20424804ede0201a7009dbe0e3715db9db4c0b596dcd4,98432527876,True,0.119548,770528208863203,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105873.0,0.00252,B,1748612765011,2025-05-30 21:46:05.011,-0.00252,Close Short,-1.13652,0x0b9b68616d1a55b51b4c042480979302035300994136ae59c5113e6eaf2743cd,98441167140,True,0.120059,171031020057080,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
BTC,105873.0,0.00248,B,1748612766880,2025-05-30 21:46:06.880,0.0,Open Long,0.0,0x45d6294c0cb67ce1d80904248097ab0202e80030425f26f005bc9d78ba7e11a4,98441178614,True,0.118154,910113387342916,USDC,,0x8e6f2497a43c50946521b6522e6491d374fab394,,
