币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.457,24.8,A,1706268888053,2024-01-26 19:34:48.053,24.8,Close Long,3.9184,0xf9da65c374d9d569e031040753f9220124009319e4bddc50b30623ea3b84bf6b,8158860726,True,0.102033,255390119463938,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33815,607.0,B,1706268929660,2024-01-26 19:35:29.660,1759.0,Open Long,0.0,0x4bc210be5a2b7d423db3040753f99f02016d00d15c64386e3ade27735409a9a9,8158921880,True,0.051314,202226424942709,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33461,2366.0,A,1706269280611,2024-01-26 19:41:20.611,2366.0,Close Long,-3.766672,0x67f039a77fdc3a7bd0df040753fd8c0125003f0deafc02f4c97596989f6e6f7d,8159367472,True,0.197921,276076394508096,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33486,1553.0,B,1706269287375,2024-01-26 19:41:27.375,0.0,Open Long,0.0,0xb7972114ea50891a0bff040753fd9d02014b00231e866cf50b0349bd670dcc29,8159377142,True,0.130009,290773547982411,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.88759,284.0,B,1706269311663,2024-01-26 19:41:51.663,0.0,Open Long,0.0,0x61b970951fba39aaa50c040753fde10202b7002b34a7577b31d5aa0008848119,8159416840,True,0.063018,854732633289109,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.87671,284.0,A,1706274857321,2024-01-26 21:14:17.321,284.0,Close Long,-3.08992,0x5670d96f76e5f49d305a0407543ca50201bb009944f19e6f5c7377db56fd3f4b,8166159086,True,0.062246,661996373125167,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.069,164.1,B,1706274862902,2024-01-26 21:14:22.902,0.0,Open Long,0.0,0xe1f76debaad7ab3500df0407543cb2016f0012e15560db667e6b862a4b3b330f,8166163708,True,0.125905,778936482783377,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.31573,1553.0,A,1706281632295,2024-01-26 23:07:12.295,1553.0,Close Long,-29.70889,0xe0103e822d4f0f0119bb0407548a4c01d90050bf8b489ed8f92d55fe51317418,8173065415,True,0.122582,783128926005766,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
TIA,16.713,32.5,B,1706281663119,2024-01-26 23:07:43.119,0.0,Open Long,0.0,0xbc6cdbf8a0bd3e91cbed0407548a9801a300d869f13f2f327f97b32121ad1a4b,8173100155,True,0.135793,641861530027899,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
TIA,16.588,32.5,A,1706282571159,2024-01-26 23:22:51.159,32.5,Close Long,-4.0625,0x821db46e9a5e8cb676c8040754952e016d00198f886b660429fdbba45cdc7a90,8174091518,True,0.134777,939319108728295,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.32058,1555.0,B,1706282577201,2024-01-26 23:22:57.201,0.0,Open Long,0.0,0x1e07bd9eec93ad5cf929040754953c02010700d06fc73ea801621d8bd0d1ec5e,8174100373,True,0.124625,306647333290948,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.4353,164.1,A,1706289498674,2024-01-27 01:18:18.674,164.1,Close Long,60.10983,0xd13154a337df6ce867b0040754e48902021100b6a3f46f8314ebe439180165c4,8181847685,True,0.140933,699806857949878,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33081,1555.0,A,1706293522333,2024-01-27 02:25:22.333,1555.0,Close Long,15.90765,0x50d77c8dd325800a8e8504075512c90202350070a2ccab3a07a13edfd4b4465b,8185857808,True,0.128602,303178049953830,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.33188,1942.0,B,1706293850262,2024-01-27 02:30:50.262,0.0,Open Long,0.0,0xb6eb3746f8073d97ca83040755169f01b5005a30972bf309831adb22ed79c20c,8186177149,True,0.161127,525725326378492,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.35973,1942.0,A,1706298565555,2024-01-27 03:49:25.555,1942.0,Close Long,54.0847,0x051acecc553a1f3c55900407554cff019a003c0514a55b5b09872b03a940d234,8190506091,True,0.174648,1058983369494964,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.36178,1956.0,B,1706298639606,2024-01-27 03:50:39.606,0.0,Open Long,0.0,0x5d0d8ece2054e52e0e9a0407554dcc01da00ccd66971b5cf9cbde813b316545a,8190581502,True,0.17691,890224033773772,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.3652,1069.0,B,1706300376436,2024-01-27 04:19:36.436,1956.0,Open Long,0.0,0xd2c40d7bbdc675b49fe7040755621d010e00669d9149bf48c5a46a3a78db5ec0,8192154522,True,0.097599,392611028331082,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.35675,3025.0,A,1706300670831,2024-01-27 04:24:30.831,3025.0,Close Long,-18.86995,0xd7249ab6a43d22f69fda040755657502045a0083c40aa7899c70e6081f87db25,8192484059,True,0.269792,280188922751055,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.35767,2734.0,B,1706300746498,2024-01-27 04:25:46.498,0.0,Open Long,0.0,0xc328b46701bb953d2d5204075566610122000b74291e62a3e42a6f04ccedfa7a,8192560960,True,0.244467,382112990183025,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.35032,2734.0,A,1706308722833,2024-01-27 06:38:42.833,2734.0,Close Long,-20.0949,0x07f751f7bb9ba4da5960040755c3eb012700930bbd3266b3c9274604a2e5b6ee,8198739620,True,0.239443,291312651102297,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.3273,282.7,B,1706308736192,2024-01-27 06:38:56.192,0.0,Open Long,0.0,0x3ecabdf3923e707be2a2040755c417015e00beeb30d3142dcc9457549e806d75,8198744986,True,0.235156,402169793238014,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.3992,282.7,A,1706338879731,2024-01-27 15:01:19.731,282.7,Close Long,20.32613,0xca1b03d052f7dc6af0d4040757251701eb007c899ff685fcc9d8dde169e200ea,8221453138,True,0.240238,353890289636006,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34838,2314.0,B,1706339232440,2024-01-27 15:07:12.440,0.0,Open Long,0.0,0x5683073ae497e216add304075729120123006863608eaae6cc468ebd3e11e5a5,8221790137,True,0.201537,287144027745480,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.34848,2314.0,A,1706340964197,2024-01-27 15:36:04.197,2314.0,Close Long,0.2314,0xa4965bbbeb35fa083f940407573d3c0139006a55a36a1c46dd319490dc00ad0b,8223309077,True,0.201595,98080494260006,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.1419,98.3,B,1706340997671,2024-01-27 15:36:37.671,0.0,Open Long,0.0,0x78239d4d7c05588412aa0407573da401f500b01581422d8535e841f32d22108c,8223344926,True,0.126362,1120662819593244,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.1579,98.3,A,1706342122166,2024-01-27 15:55:22.166,98.3,Close Long,1.5728,0xd6e0f5827fbb25abe01f0407574b30020130005690bb202cd117189382ead5bf,8224215523,True,0.126755,820989916045180,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.4177,164.0,B,1706342136430,2024-01-27 15:55:36.430,0.0,Open Long,0.0,0x649382a9c932fa3698480407574b5502010600be89f67128e4ee2b3f07af7dd5,8224226099,True,0.140125,776333852083540,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.35115,2207.0,B,1706342158311,2024-01-27 15:55:58.311,0.0,Open Long,0.0,0x8813175044b76f9390e00407574b8d01ee0001d90532694c234d8c463b6ee376,8224241602,True,0.193747,116454694650127,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.4562,56.3,B,1706342603363,2024-01-27 16:03:23.363,164.0,Open Long,0.0,0x387e4661ff00411cc9ca040757509401c500aa63d7f1b4cbed01a51c5edf2241,8224610256,True,0.048646,153197993257854,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.5932,220.3,A,1706349453983,2024-01-27 17:57:33.983,220.3,Close Long,36.497101,0x862ac4e7d3aa61819037040757a02501240069ab836ea6e2129cd1d07f9cf740,8230138596,True,0.197895,756040478788754,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.41016107,1001.8,B,1706349468525,2024-01-27 17:57:48.525,0.0,Open Long,0.0,0x75c7bff6817571654350040757a055017600d59e0f69dbbfe66c22ad40cce19b,8230147857,True,0.353174,576925648879992,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3901,1001.8,A,1706353916023,2024-01-27 19:11:56.023,1001.8,Close Long,-20.096108,0x70ea5675a82b1e44caa5040757d51301d5004e4c3f449f3f0772a436fa9c48a5,8233500948,True,0.34815,338100217574872,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.36653,2207.0,A,1706353916945,2024-01-27 19:11:56.945,2207.0,Close Long,33.94366,0xdd635f1d3a4d2f8670d0040757d515014e00b9eacbdd0301c5dd06a088c0a8c5,8233501392,True,0.202232,1075467876004574,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3933,1140.3,B,1706353951499,2024-01-27 19:12:31.499,0.0,Open Long,0.0,0xae1d158725baa5d7c4e6040757d57901e70065ac5e8730993a7e55e11fd4421f,8233530515,True,0.397194,457502187588575,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.3681,2063.0,B,1706353978410,2024-01-27 19:12:58.410,0.0,Open Long,0.0,0x7c19300b76d6d8c2bcf3040757d5ca010c00186e3ebb0b32799944c30e8b0d53,8233543479,True,0.189847,45468062050788,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3734,1140.3,A,1706356900698,2024-01-27 20:01:40.698,1140.3,Close Long,-22.69197,0x4be837bb9021cb93775a040757f7cf012200577cdb7c245fd9d6e3ef59b93701,8235454784,True,0.391522,342450512508612,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.6365,217.0,B,1706356904792,2024-01-27 20:01:44.792,0.0,Open Long,0.0,0x6fe84f77a3b1973d0d41040757f7dc01f7000e1b99ef17db981338dffcd3ca00,8235458720,True,0.19728,203887396982817,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.5689,217.0,A,1706359902830,2024-01-27 20:51:42.830,217.0,Close Long,-14.6692,0xab4107bfa8f203c76d1d0407581baa015c00e9fe18dc33344d205bd366152090,8237552398,True,0.193612,183234332143475,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3757,1236.6,B,1706359910022,2024-01-27 20:51:50.022,0.0,Open Long,0.0,0xd8690da6392a8bd3f8510407581bc201bc0053ec3c35c4c1556807c78fef3b0e,8237556717,True,0.425297,141796468670776,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.3916,512.0,B,1706373334905,2024-01-28 00:35:34.905,2063.0,Open Long,0.0,0xa27fae7577da1893e06f040758b9b0010e0012739c84e2650dec25fe7f9b6009,8247370475,True,0.050124,467564804829598,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.4048,1236.6,A,1706374378708,2024-01-28 00:52:58.708,1236.6,Close Long,35.98506,0x979ffd79ecdebb829040040758c5cc01d300dddd85aea75ce45d1004a71f83e6,8248204411,True,0.434293,19330556248534,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.7371,273.1,B,1706375396548,2024-01-28 01:09:56.548,0.0,Open Long,0.0,0x7ada0ba700a220e10b76040758d1c2016f00157bc87e1d6b561f6b6500f155f5,8249052596,True,0.25515,453267000919405,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
MANTA,3.738,273.1,A,1706378360012,2024-01-28 01:59:20.012,273.1,Close Long,0.24579,0xdcbeed44fd738294f899040758f49501c600a822dc6f1d6bda25b35abbfe13f1,8251171909,True,0.255211,433624143868786,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.4016,64.8,B,1706386770483,2024-01-28 04:19:30.483,0.0,Open Long,0.0,0x54d136f1377711fe44c704075957c901f800be45507dcf9ae6b31fac34e3bbe9,8257409637,True,0.087505,542423006418640,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
UMA,5.1756,64.8,A,1706399183126,2024-01-28 07:46:23.126,64.8,Close Long,-14.6448,0xcb63c2a73366045ca687040759eb2701c400a56dd6b5c28b6fe59e8e3403402e,8265412189,True,0.083844,1054162519107363,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.40565,1341.0,B,1706399276845,2024-01-28 07:47:56.845,2575.0,Open Long,0.0,0x46cac110f94bc89a858f040759ec3b01a900bd73ac6c9b31a5872034898d7cd1,8265476019,True,0.135994,171786596768353,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.42329,3916.0,A,1706409767669,2024-01-28 10:42:47.669,3916.0,Close Long,153.738244,0x76a8d1fa48da1b3c8f8604075a673b0103004531b7861a90910da61c3ff9bd06,8274304580,True,0.4144,502625681419059,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.59099,773.0,B,1706409803849,2024-01-28 10:43:23.849,0.0,Open Long,0.0,0xb59f743924c9073280fd04075a67b201cb0083e678dede426d51289b503424b3,8274330314,True,0.114208,132255616561778,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.42639,1647.0,B,1706410135162,2024-01-28 10:48:55.162,0.0,Open Long,0.0,0x7876e71f6937a29ed45804075a6bb3015300dba5f04ad698b71ea579b43b735f,8274572751,True,0.175566,739799537018828,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.42523,1647.0,A,1706410186588,2024-01-28 10:49:46.588,1647.0,Close Long,-1.91052,0xd477bfd4dd23abd6f1a804075a6c5f016c0030a7f8a41875d71908822198145e,8274606827,True,0.175088,1030548775295508,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.43993,2624.0,B,1706415013786,2024-01-28 12:10:13.786,0.0,Open Long,0.0,0xc9449f505a9401d6642804075aa46a0201ac00c362420e1559026d9024bac45c,8278407610,True,0.288594,718033969736461,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.43751,2624.0,A,1706417100209,2024-01-28 12:45:00.209,2624.0,Close Long,-6.35008,0x6bf01f3a3d8a2a9225f304075abc7c02030e00e37d94a87f79b21293eedb0eec,8280303074,True,0.287006,483469192077439,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.46577957,1468.7,B,1706417107201,2024-01-28 12:45:07.201,0.0,Open Long,0.0,0x7d20a94e1263fe8a18fd04075abc910154005bacd42586631a16e238159eb4b5,8280311629,True,0.538197,544727380225549,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.45921799,1468.7,A,1706417554575,2024-01-28 12:52:34.575,1468.7,Close Long,-9.622939,0x531f28dbbe1010c7e4f904075ac176013d00401645a3070aad18301b9a35716d,8280732062,True,0.535787,92706986221392,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.44153,2623.0,B,1706417562820,2024-01-28 12:52:42.820,0.0,Open Long,0.0,0x882254e6c8c5a69df11f04075ac190011f00edfe5ea96a8c9a7d22f7a915fffc,8280742350,True,0.289533,471834415480667,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ALT,0.43925,2623.0,A,1706432320405,2024-01-28 16:58:40.405,2623.0,Close Long,-5.98044,0xae66d382b65741ef7a6804075b6d420141003ad4aad664f16082c613d9f765be,8292699120,True,0.288038,225319419388804,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,96.638,23.17,B,1706432338715,2024-01-28 16:58:58.715,0.0,Open Long,0.0,0xf46bf063c63fe071892704075b6d77016b00a5ded5a9c146f739363d7b9c7529,8292709967,True,0.559775,188071059895639,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.005,13.15,B,1706437110806,2024-01-28 18:18:30.806,23.17,Open Long,0.0,0xdfad76567aba0459c5a204075ba4f501ef0032206e4f1f06a7be72eee43f5a13,8296209773,True,0.322191,352813772464822,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.88693034,36.32,A,1706440121626,2024-01-28 19:08:41.626,36.32,Close Long,63.706382,0x68de0e596f746ba2581704075bc83f012200d879ec148540925e63eaff356358,8298402312,True,0.897891,882383665180948,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.41716974,22.74,B,1706441165689,2024-01-28 19:26:05.689,0.0,Open Long,0.0,0xa4ff4da116fcea447c0504075bd40b014600e913dcee4aaf6e219ac4ee80fe02,8299310106,True,0.5595,523309307466771,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.09953254,22.74,A,1706441530727,2024-01-28 19:32:10.727,22.74,Close Long,-7.221484,0x88de84982ea3e036f6e904075bd8350201900031ce9fba523d72394917b83ac9,8299595881,True,0.557694,940242936843566,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ONDO,0.27643,2393.0,A,1706441580787,2024-01-28 19:33:00.787,0.0,Open Short,0.0,0x7f84783009a2ee9033ea04075bd8d30156006772d39c4c6bd68a534d70607b03,8299642586,True,0.165374,195531296650179,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ONDO,0.27312226,2393.0,B,1706441948781,2024-01-28 19:39:08.781,-2393.0,Close Short,7.91541,0x0ac165c53536a7e1ff2204075bdcef0201330039f3864a89ac74bd67d272f1c8,8300055790,True,0.163395,133618211776401,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.947,27.79,B,1706441974988,2024-01-28 19:39:34.988,0.0,Open Long,0.0,0x7cd37805ffd6a3f40c8604075bdd4102012500ffd22f31de095271f91751b526,8300082498,True,0.680486,158921787093138,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.077,27.79,A,1706443533568,2024-01-28 20:05:33.568,27.79,Close Long,3.6127,0x29e48e52ae0a8e9919bf04075bef6e01350020752f969ce8f3868a314257e5a9,8301413905,True,0.681388,135784867325740,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3552,1310.8,B,1706459375169,2024-01-29 00:29:35.169,0.0,Open Long,0.0,0x10285a6fbc7237c4896104075ca687016a00e36bbfa1c07aa5ba918efe85f6f6,8315635297,True,0.444099,1017966905107070,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.3268,1310.8,A,1706472122610,2024-01-29 04:02:02.610,1310.8,Close Long,-37.22672,0xb6b4b31228837ace528d04075d392f017d009c372654023e83077f78175e2971,8326754514,True,0.434792,988220514925234,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.62845,163.0,B,1706472474362,2024-01-29 04:07:54.362,773.0,Open Long,0.0,0xc6bdafc2ffeee9a0d28304075d3d58016d004de55ac08f0dfd92e3a9634b0f76,8327086547,True,0.025609,131751560461679,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.62265,225.0,A,1706474991455,2024-01-29 04:49:51.455,936.0,Close Long,5.655825,0x1afe3757ebc1cdadbba604075d5a3e01db00da095bf0bafd9472fd2477a668cc,8329576585,False,-0.002801,864770255224082,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,95.272,24.08,B,1706475019155,2024-01-29 04:50:19.155,0.0,Open Long,0.0,0x80576cf5e0baabcd9ffe04075d5a8e01b3009cf1f3e6b75b3c51f22507a9aa71,8329596774,True,0.573537,968108180238298,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.22692982,24.08,A,1706502137781,2024-01-29 12:22:17.781,24.08,Close Long,47.07471,0x3ba9bfadf5db6c190fe304075e96e001aa008ac8bd881c5b23eddc282f6cfbdf,8349786055,True,0.585305,345752312985341,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.645,212.0,B,1706502151326,2024-01-29 12:22:31.326,711.0,Open Long,0.0,0x23fe6fdf1ad53c10787704075e970e013c008622ee5d65b8189543b2749dfa41,8349793709,True,0.034185,657143047728165,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.65468,459.0,B,1706509061748,2024-01-29 14:17:41.748,923.0,Open Long,0.0,0x624383cd6836bc893d7c04075ee8c7015300f08493874aa73bd3806079d05b7d,8354261883,True,0.075124,690096208051721,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
JUP,0.67634073,1382.0,A,1706524918821,2024-01-29 18:41:58.821,1382.0,Close Long,72.633402,0x39b26f308848d264c14b04075fa087011e00af254a167ff820b295b37fca8ae3,8366398812,True,0.233675,431955246616676,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,98.003,32.82,B,1706526756961,2024-01-29 19:12:36.961,0.0,Open Long,0.0,0x0bc09696e0298a29faee04075fb5fd0105004197db4c45f1e179c271df8e3cb9,8367652852,True,0.804114,875548911112256,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.63401554,32.82,A,1706527486953,2024-01-29 19:24:46.953,32.82,Close Long,-12.11007,0xaeed97671a2f5132a20704075fbe9b01f500d8aef98dc5eb7aefee473fdbacfd,8368163101,True,0.801086,157227007794702,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.87203,601.0,B,1706528645534,2024-01-29 19:44:05.534,0.0,Open Long,0.0,0xd4a46c619da3b1810fc604075fcc17018900bf757fd699c9b092d5d65cb6d882,8368963895,True,0.131022,720757401804108,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.562,29.54,B,1706528797929,2024-01-29 19:46:37.929,0.0,Open Long,0.0,0x6b66b9accdec2779cc7b04075fcdc301290068be6efacb200d74865a6f429259,8369080110,True,0.720495,69991140137293,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ARK,0.86819,601.0,A,1706529041019,2024-01-29 19:50:41.019,601.0,Close Long,-2.30784,0x81aac20a55099214ac5104075fd09b02013600147ae62b84ab6a68fd2698e2a4,8369255737,True,0.130445,654592543288609,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.24,29.54,A,1706529063859,2024-01-29 19:51:03.859,29.54,Close Long,-9.51188,0x2e4b9266c9c2670c0f7404075fd0e501c8008c9308cd6c86b9846d841f2029f1,8369274981,True,0.718117,935307256627983,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.4456,2592.7,B,1706529240300,2024-01-29 19:54:00.300,0.0,Open Long,0.0,0xf55e0d740c789b064f8004075fd2eb01fa00cdfd47a0d37ff33da0ebc21e2cac,8369429018,True,0.937001,680280651849336,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.4429,2592.7,A,1706531927143,2024-01-29 20:38:47.143,2592.7,Close Long,-7.00029,0x0e6d375dc07ea5193eb004075ff24602010b000f89a579fdba068b9c81a897a8,8371449741,True,0.935251,572648098299326,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,97.40924461,37.57,B,1706531933538,2024-01-29 20:38:53.538,0.0,Open Long,0.0,0xeb5956d63112fc46151104075ff25d0157002903851ed45fbbf9ed0326e2b88c,8371454119,True,0.914915,73880546503787,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,96.82274341,37.57,A,1706532274087,2024-01-29 20:44:34.087,37.57,Close Long,-22.033174,0x0f0dd064e3d4e841411404075ff63f02011d00798ffdda3cd167fcd180f48943,8371851330,True,0.909406,1032822164170793,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.4328,2435.4,B,1706532416921,2024-01-29 20:46:56.921,0.0,Open Long,0.0,0xaec7a9397e7e625846c604075ff7e3010600f4e1ed51e5b046393bda6304f3d3,8372048345,True,0.87236,656398374137463,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SUI,1.4332,2435.4,A,1706536055604,2024-01-29 21:47:35.604,2435.4,Close Long,0.97416,0x65cf077f507402a70022040760220e013f00d104317bda00aa9be6b11500dffe,8375712396,True,0.872603,1121428631105776,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
BTC,41989.51489048,0.08126,B,1706536071657,2024-01-29 21:47:51.657,0.0,Open Long,0.0,0xcebe7b5d2d85638ecfd4040760224001820011d9c57b47473e5c88be05ca059a,8375725856,True,0.853014,442689789405936,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
BTC,41985.0,0.08126,A,1706536081566,2024-01-29 21:48:01.566,0.08126,Close Long,-0.36567,0x99aef9cb46e9eac63f26040760225d01d8008e68543a44e6783ca80e82ecbeba,8375735990,True,0.852925,105246847471818,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ZRO,5.5501,50.1,B,1706536237682,2024-01-29 21:50:37.682,0.0,Open Long,0.0,0x26672b81d28683dc1533040760241d0201f50070fcda534660bb1e9e9ef393d0,8375935087,True,0.069515,1040395121622706,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
ZRO,5.0157,50.1,A,1706536355490,2024-01-29 21:52:35.490,50.1,Close Long,-26.77344,0x88e9a14b488ddbd875b1040760255f02035700a6bb45c12e5a792b410f41e5f1,8376103365,True,0.062821,29545421900032,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,96.363,33.04,B,1706536445318,2024-01-29 21:54:05.318,0.0,Open Long,0.0,0xbec893b1374ebb784ff1040760266802020500b6f8160837e807ec497dfe82a3,8376226923,True,0.795958,547435581563231,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
SOL,96.31,33.04,A,1706538242438,2024-01-29 22:24:02.438,33.04,Close Long,-1.75112,0x45f0b495a83331edb5a70407603b1a02011300817c3eca2ef8273bdc9a7ea198,8377928459,True,0.79552,316921680335698,USDC,,0xcde1c7abb1604a0b8b9eebd279d94cc8f69754b7,,
