币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.023,4.59,B,1753852940915,2025-07-30 13:22:20.915,0.0,Open Long,0.0,0x0639980c11f02ea06b6b04288399840203f700f888171b3ecd649b7bcb757323,123387160188,False,0.029621,1113113994875025,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.023,95.41,B,1753852941232,2025-07-30 13:22:21.232,4.59,Open Long,0.0,0xfaa8bd617370e09240b6042883998802021300065fc0643304387f62c9a1d106,123387160188,False,0.615723,786775517622978,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.2173651,100.0,A,1753855357758,2025-07-30 14:02:37.758,100.0,Close Long,19.43651,0x22bac7ff24f2a551802204288411f1020199007f5194d083acd73ea2a7caf75a,123405146861,True,1.944781,620823882705823,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.909,100.0,B,1753884922024,2025-07-30 22:15:22.024,0.0,Open Long,0.0,0x7e2e6731cd2f2cfbd151042889be1c02058a0097c340f3bdff79b8921f3b849f,123648643675,False,0.643635,1009874765358674,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.2050248,100.0,A,1753888537655,2025-07-30 23:15:37.655,100.0,Close Long,29.60248,0x56ecb37626fb424bef6304288a6b010205f200c8046070584f49c2e8dccf7016,123683451971,True,1.944224,331684690790712,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.272,100.0,B,1753892395260,2025-07-31 00:19:55.260,0.0,Open Long,0.0,0xb6c2e8c0e4449d2a153004288b25c1020215009926c600071efb591feab1a297,123718821129,True,1.947239,686815551031185,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,41.3518687,100.0,A,1753902431766,2025-07-31 03:07:11.766,100.0,Close Long,-192.011055,0x0e3987ef1338058729d704288d0ef4020199009ca868f98b225cb4b09161048c,123791975345,True,1.86083,270479900300782,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,41.809,147.25,B,1753903674368,2025-07-31 03:27:54.368,0.0,Open Long,0.0,0x9825f83f958a7878378304288d4c1200004dfb4bdeb28404064311e87483b0b6,123796335943,False,0.923456,421888731957357,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.056024652,147.25,A,1753903892175,2025-07-31 03:31:32.175,147.25,Close Long,36.37438,0x04a07261b2b9ad193e7804288d56ab02033e00ce266b73b91d54ebfea8faba69,123798166242,True,2.786736,781150301366592,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.291,75.0,B,1753904874765,2025-07-31 03:47:54.765,0.0,Open Long,0.0,0x27327db13920733bb4a004288d85d4020309003b7139e5935a46ffc6d7948694,123806494341,False,0.475773,203463246735404,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.4,23.97,B,1753905679165,2025-07-31 04:01:19.165,75.0,Open Long,0.0,0xaa9226e84d49cefaa17a04288dac4b02040500c1a115a73716e77348af3c17e0,123812998659,False,0.152449,516606798197618,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.4,27.34,B,1753905688034,2025-07-31 04:01:28.034,98.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123812998659,False,0.173882,425477985299674,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.4,24.31,B,1753905688721,2025-07-31 04:01:28.721,126.31,Open Long,0.0,0x153954be838d8b5c3a9804288dacc50202ee00e33a8e46d75151d0859b4b41f5,123812998659,False,0.154611,583201202706678,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.4,2.0,B,1753905689365,2025-07-31 04:01:29.365,150.62,Open Long,0.0,0x4cc6545a1d9b0d9884ba04288daccc020394000c034a1485b3a26917c3239220,123812998659,False,0.012719,772429858723208,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.4,47.38,B,1753905689659,2025-07-31 04:01:29.659,152.62,Open Long,0.0,0x420da260248f739784c404288daccf02034400c0d15feab4eb4b6929c3dd3098,123812998659,False,0.301336,518416019162144,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.0709056,200.0,A,1753934613375,2025-07-31 12:03:33.375,200.0,Close Long,142.36112,0x5030798177fcbdc99d24042893542d02077f003edcd7a337461e8e9462ce6fb5,123998357332,True,3.876375,775010867958635,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.788,0.7,B,1753986939042,2025-08-01 02:35:39.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124366190499,False,0.004492,180917383343728,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.788,0.69,B,1753986940055,2025-08-01 02:35:40.055,0.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124366190499,False,0.004428,156866702217416,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.788,31.49,B,1753986943160,2025-08-01 02:35:43.160,1.39,Open Long,0.0,0x2d1782ae107230190f5e04289d5d5c0201ba00ecf1edf70f7ad84cb2122a3dad,124366190499,False,0.202109,975008539456094,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.788,47.0,B,1753986950426,2025-08-01 02:35:50.426,32.88,Open Long,0.0,0x65f5f8bd31510e89aebb04289d5db90201530047b027da874f80cf864d93b02e,124366190499,False,0.301655,405182856598269,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.788,25.26,B,1753986951929,2025-08-01 02:35:51.929,79.88,Open Long,0.0,0x3140be2473958314ed0804289d5dc90205220006c4e65f9daddc35352f0df1ec,124366190499,False,0.162123,980473170539987,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,42.5,105.14,A,1753989101715,2025-08-01 03:11:41.715,105.14,Close Long,-30.28032,0xfc926314a627696e0e3704289dc7a90202b700d2552387fb457c67a26e80669e,124383549720,True,2.010802,722197585987121,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.787,109.69,B,1754023584282,2025-08-01 12:46:24.282,0.0,Open Long,0.0,0x4132d0ce54c590fdc3700428a44b9a0201df0097026e0139b0c823223b6eac60,124689593643,False,0.671088,591635339359492,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.722,109.69,A,1754031218121,2025-08-01 14:53:38.121,109.69,Close Long,-116.81985,0x721bcaf7e21e99a8abd20428a5bf0702054d00bc99d2e2627801814d7b1a3301,124757070245,False,0.653564,53714451653429,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.826,81.9,B,1754038922299,2025-08-01 17:02:02.299,0.0,Open Long,0.0,0x74dfb93ae43b56c3f3e70428a737f4020b6d0018c19e5cb50cec4f8be9d76df3,124828876057,False,0.489262,371443032706349,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.823,0.3,B,1754038982891,2025-08-01 17:03:02.891,81.9,Open Long,0.0,0x41b70ca75e2c7a1e4dc80428a73aea0204e5000d330093cd92782465c4c6063a,124829371170,False,0.001792,289737822830986,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.823,12.79,B,1754038982992,2025-08-01 17:03:02.992,82.2,Open Long,0.0,0xcc97d8a705fc1101120c0428a73aeb0204c3009b6eab59cf507eea5cccad2d3d,124829371170,False,0.0764,599317844976985,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.823,5.01,B,1754038983081,2025-08-01 17:03:03.081,94.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124829371170,False,0.029926,2054138634707,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,39.9050505,100.0,A,1754041744313,2025-08-01 17:49:04.313,100.0,Close Long,7.96505,0xdb962f76b53d15ad6c330428a7c3f8020137002100754c3afa557970f08e5d8b,124851489888,True,1.795725,451145702626737,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
BTC,115601.0,0.0633,B,1754065792277,2025-08-02 00:29:52.277,0.0,Open Long,0.0,0x5c4bce517951703e8d430428ac5ca70204bb00933122bac29d24f0f40c8d8719,125061954947,False,1.09763,831796953179370,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
BTC,115289.0,0.0633,A,1754065956271,2025-08-02 00:32:36.271,0.0633,Close Long,-19.7496,0x91de984f45d8126c60e70428ac64dd02020100ad2cfdf8f9c7ae421e7aaa15c6,125064390150,True,3.284007,970656765426601,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3514.7,1.0,B,1754121733763,2025-08-02 16:02:13.763,0.0,Open Long,0.0,0xa855c46b2ba5e31d83070428b716710201870044ce1befa9337087ee8e3e202b,125512057769,False,0.527203,424438066260534,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.4,A,1754169290945,2025-08-03 05:14:50.945,1.0,Close Long,-42.92,0x3ece2d8d9b7a7af70fd20428c0156102030b00b999111cc163313f8cf6e62f40,125909985146,False,0.204443,244754561281030,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.006,A,1754169292051,2025-08-03 05:14:52.051,0.6,Close Long,-0.6438,0x0000000000000000000000000000000000000000000000000000000000000000,125909985146,False,0.003066,375357295995660,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.011,A,1754169292433,2025-08-03 05:14:52.433,0.594,Close Long,-1.1803,0xeb17e9800bda67bfc7360428c0157502057d00b8dd267e3950c28554bc2adfc8,125909985146,False,0.005622,691812094186432,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.048,A,1754169297044,2025-08-03 05:14:57.044,0.583,Close Long,-5.1504,0x0000000000000000000000000000000000000000000000000000000000000000,125909985146,False,0.024533,365974751115426,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.0061,A,1754169298048,2025-08-03 05:14:58.048,0.535,Close Long,-0.65453,0x0000000000000000000000000000000000000000000000000000000000000000,125909985146,False,0.003117,180958810323412,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.0477,A,1754169299038,2025-08-03 05:14:59.038,0.5289,Close Long,-5.11821,0x0000000000000000000000000000000000000000000000000000000000000000,125909985146,False,0.024379,1118866850870703,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.0147,A,1754169300128,2025-08-03 05:15:00.128,0.4812,Close Long,-1.57731,0x0000000000000000000000000000000000000000000000000000000000000000,125909985146,False,0.007513,321507986118241,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3407.4,0.4665,A,1754169301228,2025-08-03 05:15:01.228,0.4665,Close Long,-50.05545,0x6f5c85cbfd1a210ebca40428c015e002163e00fd184a1881e1f6245c8d15316b,125909985146,False,0.238432,81955201750357,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3450.1,0.6231,B,1754198684709,2025-08-03 13:24:44.709,0.0,Open Long,0.0,0x569864de46036936edb80428c5ccc3010700ac6290988c205772e377500f7849,126120261542,False,0.322463,530249427443471,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3450.1,0.3769,B,1754198684765,2025-08-03 13:24:44.765,0.6231,Open Long,0.0,0xf623b9d417230131d89a0428c5ccc401fe005d1b9fd14364907e6f964e087c25,126120261542,False,0.195051,378102633895519,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3482.7,1.0,A,1754222345822,2025-08-03 19:59:05.822,1.0,Close Long,32.6,0x6fae71cf644bc70a443b0428ca7f8402011f005ecde3c61ed2077591cf777207,126259134011,True,1.567215,294782236455380,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3480.8,1.0,B,1754239241732,2025-08-04 00:40:41.732,0.0,Open Long,0.0,0x4e20b811d21aa83088a60428cdd0f802011e00c4b680af552a8a2e4397da1f44,126374585338,False,0.522119,184466397531245,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3489.2,0.006,A,1754252893065,2025-08-04 04:28:13.065,1.0,Close Long,0.0504,0x0000000000000000000000000000000000000000000000000000000000000000,126460354853,False,0.00314,781738115467214,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3489.2,0.0066,A,1754252894030,2025-08-04 04:28:14.030,0.994,Close Long,0.05544,0x0000000000000000000000000000000000000000000000000000000000000000,126460354853,False,0.003454,213815012412505,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3482.1,0.9874,A,1754253085872,2025-08-04 04:31:25.872,0.9874,Close Long,1.28362,0x74db4dddeff87373084b0428d0890f0206ec000ea0877a412e737c34da05a2ee,126461553407,True,1.547201,72892956833888,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3532.8,0.0272,B,1754288514729,2025-08-04 14:21:54.729,0.0,Open Long,0.0,0xe144567a46e95d72ba4b0428d7767d0201f8003d3c493e363a5d109c2a0affd7,126696816073,False,0.014413,778239962812625,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3532.8,0.0035,B,1754288516015,2025-08-04 14:21:56.015,0.0272,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,126696816073,False,0.001854,79686924409436,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3532.8,0.9693,B,1754288518694,2025-08-04 14:21:58.694,0.0307,Open Long,0.0,0x87d0b914084b197776d20428d776af02054800a20d3c4ddff68a2d8cc17dc0fc,126696816073,False,0.513651,224089038597424,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3641.0,0.0028,A,1754318456893,2025-08-04 22:40:56.893,1.0,Close Long,0.30296,0x83408827a84dfd80930d0428dd565302079100257da310afa8406c20bb7f1e25,126916198036,False,0.001529,905200621833365,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3641.0,0.4972,A,1754318457647,2025-08-04 22:40:57.647,0.9972,Close Long,53.79704,0x8d7485e39fa222b3c6da0428dd565b0203c70029acbd0e56a92ea89dd679fd9e,126916198036,False,0.271544,769893645069947,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3683.6,0.25,A,1754330433279,2025-08-05 02:00:33.279,0.5,Close Long,37.7,0xcc7224394ad1604dd4b50428dfaa5c02029400dd4d3fd76a10a14e94acb5f7f3,127009229913,False,0.138135,140151018857092,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3674.4,0.25,A,1754333601029,2025-08-05 02:53:21.029,0.25,Close Long,35.4,0xbb7700bdff41ea55e5830428e049b60203df00869b700bca1da41ee1d5b3611a,127024138954,True,0.41337,555541989668951,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3646.0,0.0134,B,1754385877216,2025-08-05 17:24:37.216,0.0,Open Long,0.0,0xbba2c80438453c9cc8d60428ea9ab302024200b8a865aabd3d2d6b8e4dc9e3a1,127277109545,False,0.007328,993572208145856,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3646.0,0.0134,B,1754385877362,2025-08-05 17:24:37.362,0.0134,Open Long,0.0,0xfbedf460cb6db2bc34dd0428ea9ab502015f00cd1f7de95c82db12bfd8e12629,127277109545,False,0.007328,1027527923178926,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3646.0,1.9732,B,1754385878489,2025-08-05 17:24:38.489,0.0268,Open Long,0.0,0x189f75083d696f0785290428ea9ac50201880009cd438bae91edab546e6b533a,127277109545,False,1.079143,867668025601344,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3688.2,1.0,A,1754390045443,2025-08-05 18:34:05.443,2.0,Close Long,42.2,0x2acf2214e6141541679d0428eb6f03020351001fd787779972656bfdd76e15c5,127299967834,False,0.55323,100760923954984,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ETH,3667.2,1.0,A,1754395978699,2025-08-05 20:12:58.699,1.0,Close Long,21.2,0x43f9032fe6e73ac7f6b10428ec9b82020127000622111b522e6572a917deaf41,127334485629,True,1.650239,153407505277476,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.68,0.92,B,1754638923071,2025-08-08 15:42:03.071,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129015703423,False,0.005613,791967845294391,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.68,49.08,B,1754638923763,2025-08-08 15:42:03.763,0.92,Open Long,0.0,0x0c53a627beff7c033cd704291bcc6002101200988d88d893c753df124082045a,129015703423,False,0.299485,1117150409772700,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,40.679,50.0,A,1754641761930,2025-08-08 16:29:21.930,50.0,Close Long,-0.05,0x8ba234d843a27b7eb84704291c5c720101003a86f4675e74120ba36f00c188a8,129028878205,True,0.915276,723047980067723,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,36.42,B,1754817423502,2025-08-10 17:17:03.502,0.0,Open Long,0.0,0x80b4ed72185b89c4503904293e9ec601d80092ee102a63a5a59921a56aa1b737,130257647528,False,0.238148,8668610382832,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,26.06,B,1754817425060,2025-08-10 17:17:05.060,36.42,Open Long,0.0,0xcb56c39b511c1215b1bc04293e9ede02019d00d66a3f26a973808a4b38ad42eb,130257647528,False,0.170405,1060634465364167,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,0.7,B,1754817425867,2025-08-10 17:17:05.867,62.48,Open Long,0.0,0x2a7a053c951e8fd8aa4304293e9eeb020161004312b4325365cb9de3ef8bb3db,130257647528,False,0.004577,764681053121675,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,9.07,B,1754817428424,2025-08-10 17:17:08.424,63.18,Open Long,0.0,0x8686fa8b2b7613ba2ed404293e9f1102011900fca35631ee99645a517c3805f5,130257647528,False,0.059308,671327347593088,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,0.67,B,1754817438961,2025-08-10 17:17:18.961,72.25,Open Long,0.0,0x411a27183c3f865075c204293e9f990205f400a9f7898e9eb86eb70feeac291c,130257647528,False,0.004381,214610362477043,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,9.0,B,1754817439265,2025-08-10 17:17:19.265,72.92,Open Long,0.0,0x3e5fc3b49c5b181c13e504293e9f9d020163009241ded474afe22f23877aa850,130257647528,False,0.05885,471804960505937,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,1.0,B,1754817440359,2025-08-10 17:17:20.359,81.92,Open Long,0.0,0x1f313b2547add2d455c904293e9fac020147006e13f0d67f557b4498345f41f1,130257647528,False,0.006538,528252373787486,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,0.39,B,1754817440560,2025-08-10 17:17:20.560,82.92,Open Long,0.0,0xb50123e82ae3cf9112ee04293e9faf02016b0036b8c285606bfeaa68addc7940,130257647528,False,0.00255,357742173452292,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.593,16.69,B,1754817458942,2025-08-10 17:17:38.942,83.31,Open Long,0.0,0xd56bb67b06270e77ab2c04293ea08b019f002d7173576517ee6432bd99df4580,130257647528,False,0.109135,151210385173352,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,32.86,A,1754817491026,2025-08-10 17:18:11.026,100.0,Close Long,0.19716,0x3b2f139caa39aa83112a04293ea20e02041e006864f3b76c85a64005a9a76b3e,130258315723,False,0.214898,709515757202189,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,6.18,A,1754817491130,2025-08-10 17:18:11.130,67.14,Close Long,0.03708,0x86e61a056da4b787d7c704293ea20f0202e2005aff600e036b44ee1e5964bd15,130258315723,False,0.040416,432607113332591,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,0.26,A,1754817493023,2025-08-10 17:18:13.023,60.96,Close Long,0.00156,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.0017,52054347015071,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,19.84,A,1754817495559,2025-08-10 17:18:15.559,60.7,Close Long,0.11904,0x8eddef5f52298f254b5d04293ea24b0201c900f8dfd861ff1147fe31ecb27d4a,130258315723,False,0.12975,820192833076880,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,33.91,A,1754817495752,2025-08-10 17:18:15.752,40.86,Close Long,0.20346,0xf9aa408f0959a5999b7704293ea24d020208004b65a38ff64813514d4af027aa,130258315723,False,0.221765,572148458291785,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,0.81,A,1754817496080,2025-08-10 17:18:16.080,6.95,Close Long,0.00486,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.005297,910659845930703,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,3.5,A,1754817499024,2025-08-10 17:18:19.024,6.14,Close Long,0.021,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.022889,664393100922591,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,0.34,A,1754817504016,2025-08-10 17:18:24.016,2.64,Close Long,0.00204,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.002223,680955593623430,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,1.21,A,1754817506048,2025-08-10 17:18:26.048,2.3,Close Long,0.00726,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.007913,436898469313937,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,0.62,A,1754817507069,2025-08-10 17:18:27.069,1.09,Close Long,0.00372,0x0000000000000000000000000000000000000000000000000000000000000000,130258315723,False,0.004054,308321603326569,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.599,0.47,A,1754817510060,2025-08-10 17:18:30.060,0.47,Close Long,0.00282,0x1d5ce6ee47d7bf7899ae04293ea3120203b20061926ab19e9b4ea63158115fa1,130258315723,False,0.003073,1099037498029969,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ZRO,2.315221025,2000.0,B,1754849073131,2025-08-11 02:04:33.131,0.0,Open Long,0.0,0xbbcc634504b6eec8e10d042944c45b02015200590f596d95da608ad1f437f30d,130550793952,True,2.083687,1050140450123439,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ZRO,2.228312555,2000.0,A,1754854836715,2025-08-11 03:40:36.715,2000.0,Close Long,-173.81489,0x0344bae58a5cbca739e8042945e6c2020542008b109d8f22e935d476cde51395,130595874412,True,2.005479,892018351213562,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ZRO,2.484298655,2000.0,B,1754896750274,2025-08-11 15:19:10.274,0.0,Open Long,0.0,0xaad4cd34e3fe23e2a73b04294e042b0202630053ec8c6cb6b839a2f81cbbf0a0,130984356507,True,2.235868,147021825998336,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
ZRO,2.51091219,2000.0,A,1754904851205,2025-08-11 17:34:11.205,2000.0,Close Long,53.24438,0xfc3cc6f9095427b4a56e04294f95fd0203f500e22f61964cd1d169ea7b7a273a,131064158518,True,2.259818,1036820311923021,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
AAVE,301.29,2.5,B,1754920851990,2025-08-11 22:00:51.990,0.0,Open Long,0.0,0xc98209990c867125cb970429529e8402019c00e95f54a7754cb65566f15d1519,131256327877,False,0.112983,534451431189511,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xf0379863f9d15d6721b81179e84a3a48
AAVE,301.29,7.5,B,1754920857165,2025-08-11 22:00:57.165,2.5,Open Long,0.0,0x55599382a2a15bc9991b0429529ec7020188010138d87bd4a42c32b80d7d17d0,131256327877,False,0.338951,446510482333218,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0xf0379863f9d15d6721b81179e84a3a48
AAVE,296.03,10.0,A,1754926249562,2025-08-11 23:30:49.562,10.0,Close Long,-52.6,0xcb1c35a0744f4a0efd46042953a72c02100500e116f37b9ea0b2aa22bd9bfecd,131319803579,False,0.444044,777015779727764,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,0x43e16185027cfa8f378e00b1183c4d76
AAVE,299.62,8.75,B,1754931431462,2025-08-12 00:57:11.462,0.0,Open Long,0.0,0x48b22bbe47bcdba31b7a042954a16302015500ae9b22372a7bd86e638b437f89,131380258652,False,0.393251,274093050203296,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
AAVE,299.62,1.25,B,1754931440633,2025-08-12 00:57:20.633,8.75,Open Long,0.0,0x27a6574014217a1600e5042954a1e002035c006f10bb0ede9e5b3993357bbb68,131380258652,False,0.056178,266767654238815,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
AAVE,298.3813,10.0,A,1754931746699,2025-08-12 01:02:26.699,10.0,Close Long,-12.387,0x3df503aff3cfa8e2560a042954b0fc020b650044efad9db946dddbeceaa3bc9a,131383897005,True,1.342715,53780086243812,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,44.187,2.98,B,1754940761036,2025-08-12 03:32:41.036,0.0,Open Long,0.0,0x3637ccf6f1923571e6fc042956747e0206680001e9f5dc044bec3c93db28d103,131482859289,False,0.019751,822926100516813,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,44.187,56.57,B,1754940761514,2025-08-12 03:32:41.514,2.98,Open Long,0.0,0x6796f00908795a1fc36e042956748602072500fd3da9f0582d442d58d9a0f4d1,131482859289,False,0.374948,827236091773171,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,44.187,15.45,B,1754940761866,2025-08-12 03:32:41.866,59.55,Open Long,0.0,0xa58d420fea3356c9356b042956748b019200c12356ed8acf8d2ec83a398654fa,131482859289,False,0.102403,237119537390121,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
HYPE,43.175,75.0,B,1754981001154,2025-08-12 14:43:21.154,75.0,Open Long,0.0,0xd3af876c6263f20496db04295e40830205a2004a13dc94b7d1596c4702bf27e0,131905529161,False,0.485718,946188415212512,USDC,,0x003fa0ec38909d04f5b2ddb47b2a7be50c347413,,
