币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,134.97,148.16,A,1725953671896,2024-09-10 15:34:31.896,0.0,Open Short,0.0,0x42f4170a5b3c8f2eeaea04117a25a401520062c7bb8148b4aa21dce8fdd5e098,37456770760,True,6.999003,245059239687485,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,134.77,148.16,B,1725959544479,2024-09-10 17:12:24.479,-148.16,Close Short,29.632,0x3f5c8a27295898daef7204117b8dfd015300a2e932365839e7f80266e05d9079,37464151382,True,6.98863,909615511738673,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,134.79,139.3,B,1725959586187,2024-09-10 17:13:06.187,0.0,Open Long,0.0,0x4c3740cc53ecff093ca304117b9093016900c09668b88171daeee41a9a9688de,37464199421,True,6.571685,709653635807291,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,0.92367688,3858.1,B,1725959913595,2024-09-10 17:18:33.595,0.0,Open Long,0.0,0x8ec7565f9ace75bfbed304117ba4bd016e005d94b92c7481479f732aab1a3597,37464574612,True,1.247273,666056317911823,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,0.92293488,3858.1,A,1725963470582,2024-09-10 18:17:50.582,3858.1,Close Long,-2.836184,0x365b9eab622022960de604117c7edb01530029eee7fd1f0d9247c211ed77e611,37468518934,True,1.246271,969666272046433,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,135.16026418,139.3,A,1725966214881,2024-09-10 19:03:34.881,139.3,Close Long,51.5778,0xf62212876662316a5c8a04117d26bc013900981eda0c03426d55241da53c7e31,37470985032,True,6.589734,385981026276403,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2344.5,8.47,A,1725968295049,2024-09-10 19:38:15.049,8.47,Close Long,-149.8343,0x8fab9aca2de3955bd86d04117da6870148003c464deab571863c54a112ffda6a,37472726906,True,6.95027,751119063454818,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2335.4,8.8939,A,1725981161214,2024-09-10 23:12:41.214,0.0,Open Short,0.0,0x083d6dfb78381bccb307041180bbc301600028f8029695ff6a14982c7861d2a2,37495193688,True,7.269783,1078064203378036,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,56927.18428258,0.3652,B,1725981280271,2024-09-10 23:14:40.271,0.0,Open Long,0.0,0xf49e76f94aa1fb5dc521041180c315015000189bca69a9c6eb241d156410e7ee,37495389179,True,7.276432,657286927611394,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,0.91918,7650.4,A,1725981653704,2024-09-10 23:20:53.704,0.0,Open Short,0.0,0x80e4ecf27f3cde9dce7c041180d9f5017500b1472e2ac126d5539fd46ce95ed4,37496068516,True,2.461232,615860668554731,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,56865.0,0.12355,B,1725981694965,2024-09-10 23:21:34.965,0.3652,Open Long,0.0,0x7467398d4e7b8b476575041180dc7b013a009b8df4b8b17a817a1e57de301d52,37496140105,True,2.458984,291605197417830,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,134.35,74.42,B,1725984462307,2024-09-11 00:07:42.307,0.0,Open Long,0.0,0x9f7148d2cea2f71ac2db041181861801bc00a2d6aafdfa3a5f96de49a80950c6,37501544899,True,3.499412,431853139688050,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2330.1,4.292,A,1725984482331,2024-09-11 00:08:02.331,-8.8939,Open Short,0.0,0x1e6ea213028aba0fe8cf0411818756015b009f7ac48bbc088668033d6d06d9ee,37501577499,True,3.500276,349763129056728,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,57812.14179028,0.48875,A,1726010647906,2024-09-11 07:24:07.906,0.48875,Close Long,440.23755,0xb8b98ae74c36d844faeb041187caeb0144007a6b2c2c6823ab328231e4b228db,37532354373,True,9.889489,696489272620774,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2396.17812284,13.1859,B,1726010649076,2024-09-11 07:24:09.076,-13.1859,Close Short,-824.225857,0xf04f9368378cb670ff87041187cafd01bd00802c1dead3db5bb63c3a8c9b24db,37532356941,True,11.058516,921222946022487,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,136.06,74.42,A,1726010650027,2024-09-11 07:24:10.027,74.42,Close Long,127.2582,0xd0a457b2964607ac270b041187cb0b01b000ff4e7d97461e7f395f6617d601f9,37532358863,True,3.543954,168303289889210,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,0.92214869,7650.4,B,1726010651033,2024-09-11 07:24:11.033,-7650.4,Close Short,-22.711687,0xed18288d2da435d1556e041187cb1d015c003bf8325a804c48ac899d308f4b88,37532359827,True,2.46918,175264490726835,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2392.4,10.2487,B,1726011149411,2024-09-11 07:32:29.411,0.0,Open Long,0.0,0x2bd2433fb25bebd40807041187e997013100870af1639b6f0313bbdeb4b5eb54,37532800183,True,8.581646,821267918659220,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2389.0,10.2487,A,1726011395627,2024-09-11 07:36:35.627,10.2487,Close Long,-34.84558,0x172fdecb6bf4bf84e078041187f89e015f000c61aab9846a48855ae608405290,37533015963,True,8.56945,555791194975188,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2388.17710734,10.2487,A,1726011404500,2024-09-11 07:36:44.500,0.0,Open Short,0.0,0xc67f54f92f100031d376041187f926014a00289632b758a81573e313c1588ddc,37533024055,True,8.566496,441117506052355,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2387.93941573,10.2487,B,1726012005344,2024-09-11 07:46:45.344,-10.2487,Close Short,2.363189,0xaec874296828fd869f1e0411881de0012b0075595fc2af394e1a006f09aa2b6c,37533440344,True,8.565643,304122520548064,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2388.1,8.5266,B,1726012089338,2024-09-11 07:48:09.338,0.0,Open Long,0.0,0xb122a09f97f6920bc77004118823120125000cf9d4ed922725baf5ba92ac4ba5,37533501862,True,7.126829,924936138795438,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2385.2,8.5266,A,1726012991696,2024-09-11 08:03:11.696,8.5266,Close Long,-24.72714,0xd594bf5b264dcec322490411885a3b01bc00c555d605162fd8d34f5fca788a1b,37534180886,True,7.118176,721684966486383,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2384.5,8.5227,A,1726013125117,2024-09-11 08:05:25.117,0.0,Open Short,0.0,0xed3f57f28e388cf30cc6041188626801460016d39dc07b4802ca15a0eec88560,37534341214,True,7.112832,72765475286926,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2376.2,8.5227,B,1726014563878,2024-09-11 08:29:23.878,-8.5227,Close Short,70.73841,0x7b603ce853209653d00e041188babd0139003e4a9d0e775d84536c37bfc919e6,37535750271,True,7.088073,810806116148505,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2377.2,8.5227,A,1726014938221,2024-09-11 08:35:38.221,0.0,Open Short,0.0,0xde32e14d90f86f87d1ac041188d1a5019e00e266ee9049a0552ecd3a268f3116,37536169457,True,7.091055,930256417656083,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2376.7,8.5227,B,1726015816596,2024-09-11 08:50:16.596,-8.5227,Close Short,4.26135,0xdb10d46d90746e485970041189077e012c005bd6e6e5a7d11dd349055f708080,37537010231,True,7.089563,798465470109684,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,135.72,147.38,B,1726015939966,2024-09-11 08:52:19.966,0.0,Open Long,0.0,0x7ddb2fe5b1a1cf99598e0411890f040148006da7ae3caa267b3a86c557acef7a,37537143196,True,7.000844,281693068941035,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2375.2,8.42,A,1726015957858,2024-09-11 08:52:37.858,0.0,Open Short,0.0,0x8037e597afe544e093b2041189101e01380033f9d00e15536bb2eb37ca5243d1,37537160990,True,6.999714,1026899300709355,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,135.43,74.0,B,1726017586425,2024-09-11 09:19:46.425,147.38,Open Long,0.0,0xc07ff8aa123cb5eb361104118973ed016e00446a893ea03820c212a320f5bdd8,37539060169,True,3.507636,472601708540169,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,516.41,19.36,A,1726017602103,2024-09-11 09:20:02.103,0.0,Open Short,0.0,0x2ec2e329ad9b9028187e04118974e301ad007c1e2dc9679967725c4ee00fb915,37539074929,True,3.499193,504502554909705,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,511.28397572,19.36,B,1726052443590,2024-09-11 19:00:43.590,-19.36,Close Short,99.23983,0x21fcda2d5b5107b48af6041191cbf6017a004201f7f81f80b6649475bce15d0d,37583868605,True,3.464457,1094835090178693,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,131.07,73.0,A,1726052475332,2024-09-11 19:01:15.332,221.38,Close Long,-332.369,0x8658f30164a8ee29560d041191cde501ca00760004b8e4437fd670f81df9fa65,37583913934,True,3.348838,205011280625246,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2289.2,8.42,B,1726065514755,2024-09-11 22:38:34.755,-8.42,Close Short,724.12,0x538e449802a712d50350041194ef0601bc0022f4746cfc9de007838e36a07cfe,37612347138,True,6.746272,114032383581032,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,128.92971357,148.38,A,1726065515777,2024-09-11 22:38:35.777,148.38,Close Long,-993.14984,0x5f8525cd834eca834890041194ef1601c4005aac36d11c967ba5a1879ee55381,37612349913,True,6.695703,494680155954903,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,128.81727642,155.2,A,1726065556923,2024-09-11 22:39:16.923,0.0,Open Short,0.0,0xc02f3c283c2972d90ac9041194f19c020102000eb8a5e0f6d5c93426dc83925c,37612441926,True,6.997353,882207571772413,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2288.9,8.743,B,1726065574373,2024-09-11 22:39:34.373,0.0,Open Long,0.0,0x2b59a5ab5bab9fdfb60b041194f2ab01f000b419895ff5d276cb0b7ee6636fba,37612480699,True,7.004147,167422980933701,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2354.6,8.743,A,1726102969874,2024-09-12 09:02:49.874,8.743,Close Long,574.4151,0xf9ca561c0255b7e5ca7c04119de2e6018900f0db5e300fc8e0d7a9c2b8b0f8ed,37663581041,True,7.205192,606455784110588,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,133.92,155.2,B,1726102970879,2024-09-12 09:02:50.879,-155.2,Close Short,-791.95456,0x3920ee1700d5bd9010cf04119de2f70169009804abed7de6b1960b69b128b658,37663582088,True,7.274533,791511491611232,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2355.4,8.492,A,1726102990701,2024-09-12 09:03:10.701,0.0,Open Short,0.0,0x16ff02709064048a107604119de42e019c00d133cd128cc73b225295107eb45c,37663611273,True,7.000718,246178051101514,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,134.02,149.24,B,1726103016216,2024-09-12 09:03:36.216,0.0,Open Long,0.0,0xa6df54dd506ecc87d84c04119de5be013a003c8d02da75dd8e9e52a3cf4ce27d,37663642064,True,7.000399,105916607351313,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,134.21658435,74.51,B,1726103151948,2024-09-12 09:05:51.948,149.24,Open Long,0.0,0x0719eee02869d778f22a04119dee0601ac005e27653e0ac6e66ac6a4bb6bd65d,37663813858,True,3.500165,713250117033028,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2357.7,4.2423,A,1726103166404,2024-09-12 09:06:06.404,-8.492,Open Short,0.0,0x899feccf10a08db9d5ed04119deeeb014b0062702edc2e0f0d00f92a9c51f942,37663835596,True,3.500724,590478488075448,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,132.50990123,223.75,A,1726228779591,2024-09-13 19:59:39.591,223.75,Close Long,-352.51785,0x35ec9ca2b389fd1c33f30411bbf6eb01930098e23c5e994a6afe09ba157d9c3a,37798934188,True,10.377179,976485267151783,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,132.49292651,122.74,A,1726228792215,2024-09-13 19:59:52.215,0.0,Open Short,0.0,0x110451d291da76bd4e9f0411bbf7b2017500aabf471a3bca72c03c7c83de9b31,37798949768,True,5.69176,973934243626782,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,132.51617344,69.88,A,1726228796883,2024-09-13 19:59:56.883,-122.74,Open Short,0.0,0xde515677584f828b4a310411bbf7fa02016300f7942afb0de9b3f1a6de9c201c,37798960393,True,3.241078,204883199347151,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2356.73427358,12.7343,B,1726228880043,2024-09-13 20:01:20.043,-12.7343,Close Short,-7.312972,0xde8fcc850ce9f031fe490411bbfd0001c800aa7d5ed40373c8445a2a666933d1,37799115602,True,10.50397,502150790473512,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2358.46143802,10.5993,B,1726228914668,2024-09-13 20:01:54.668,0.0,Open Long,0.0,0x1065b4194103fc8db5700411bbff1e0192005e2e5848cd8d567872cb1006173c,37799182493,True,8.749312,601047215220105,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2357.4,4.551,B,1726228945960,2024-09-13 20:02:25.960,10.5993,Open Long,0.0,0xcf08a1df93af1ab1a62a0411bc010a02013900812ce5e3ea5fcc750b413863c8,37799227908,True,3.754984,1065552487501048,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,132.54,76.65,A,1726228996185,2024-09-13 20:03:16.185,-192.62,Open Short,0.0,0xf7c2b43461a816e7f3e00411bc041802024f00960e4e0337df57bf1a281360f6,37799289936,True,3.555716,296281297843724,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,132.31,104.48,A,1726229218884,2024-09-13 20:06:58.884,-269.27,Open Short,0.0,0xc5fa432d5441491ea9d50411bc11bb016900f9a5bbc0352c222b1cf5d3765e2d,37799635828,True,4.838311,1014779166444231,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2354.8,5.9,B,1726229691514,2024-09-13 20:14:51.514,15.1503,Open Long,0.0,0x320de4a171485e82b7390411bc2ed701360012bb71a7a4f85c4ab7bfc1319d16,37800166626,True,4.862662,950216291474980,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,57767.0,0.52388,A,1726229838589,2024-09-13 20:17:18.589,0.0,Open Short,0.0,0x3fd9647f2127509c25e90411bc37e00192009a652dba19fc0f33a9911a3437a8,37800376550,True,10.592038,522494685140537,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,57742.0,0.52388,B,1726231487355,2024-09-13 20:44:47.355,-0.52388,Close Short,13.097,0x19eda9899d21beaa76990411bc9d25013d0075f1e273d7c3d1f74f7d462fe50e,37803029777,True,10.587457,583455661712327,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.515,5827.1,B,1726243751872,2024-09-14 00:09:11.872,0.0,Open Long,0.0,0xa6b991a8c24c005a710e0411bf8d5502012f00d039b48ff6242e48bbbdb6aed6,37825362136,True,3.089819,943618506321359,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2403.60296433,21.0503,A,1726245427538,2024-09-14 00:37:07.538,21.0503,Close Long,976.79632,0xac2dbd68f0c7fe51c0a10411bff440020113009239276a844e2fc0d117d77a9e,37828476822,True,17.708795,248334069290052,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.14847688,125212.0,A,1726246741174,2024-09-14 00:59:01.174,0.0,Open Short,0.0,0x5ebff0284aceaeea9cb20411c044d80139000850968eafd2c021593e640150f7,37830518111,True,6.506875,679021161653699,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.50663349,5827.1,A,1726246870914,2024-09-14 01:01:10.914,5827.1,Close Long,-48.7525,0x5926d8c744bb66f14e230411c04cb701650049b1a3481f5437cadf3a3069985e,37830710029,True,3.072755,827248967646382,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,136.95170542,373.75,B,1726246958491,2024-09-14 01:02:38.491,-373.75,Close Short,-1680.382025,0xc0f2b32ad2645d2c51290411c052020131000d8984b8e8c7990a3f0e673d8ba9,37830843855,True,17.914991,723618901037245,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,136.97,219.05,A,1726248250751,2024-09-14 01:24:10.751,0.0,Open Short,0.0,0xa8d000c9fa65eac100d00411c0a17e015300bec5a1ad68ead20fe785250057ae,37832379958,True,10.501144,603436347319985,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,59567.0,0.504,B,1726248270299,2024-09-14 01:24:30.299,0.0,Open Long,0.0,0x1e2e94bff65c706862f40411c0a2b7015f00e3778ccb8a8f5a1db174a76838d7,37832411488,True,10.507618,606145410150303,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.14789515,109241.0,A,1726280351683,2024-09-14 10:19:11.683,-125212.0,Open Short,0.0,0x2deeaeeb6fe9c154508c0411c84f4a012a00e64499681efd8684506755dade5f,37863781891,True,5.654671,142403885269891,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60335.0,0.504,A,1726285343015,2024-09-14 11:42:23.015,0.504,Close Long,387.072,0xb567cbbf320974af01cb0411c9813b015c009dc5da1a62df971c4977b33f7b90,37866894191,True,10.643092,1031713245994775,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.69398448,219.05,B,1726285344021,2024-09-14 11:42:24.021,-219.05,Close Short,-596.6888,0x8cdb7e573f20faa916f20411c9814b01360099bb0db6925014c4efbb63eefa94,37866895021,True,10.709986,72892777070761,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.1480244,234453.0,B,1726285345048,2024-09-14 11:42:25.048,-234453.0,Close Short,42.343215,0x561b401910bb04d3b20d0411c9815c013000a1fa82db23e2ef81ad9ff62c24fa,37866895962,True,12.146662,955527695783283,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.66,129.56,B,1726285367662,2024-09-14 11:42:47.662,0.0,Open Long,0.0,0x8e4fc202d6fd1bb1d65a0411c982bf012100193911236cced10ecca2385ab682,37866908371,True,6.333021,487158017445629,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.64064912,129.56,B,1726285690789,2024-09-14 11:48:10.789,129.56,Open Long,0.0,0x3c25d7321d1171898e190411c99684013300463fbba205c7e68640656106f41b,37867112746,True,6.332143,664728670393673,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.61,129.56,B,1726287393805,2024-09-14 12:16:33.805,259.12,Open Long,0.0,0x01289897ad9cf0337c410411c9fef30162000462a7040cca30a9fd3be38730a8,37868173005,True,6.330754,339052011973186,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.35,388.68,A,1726288583907,2024-09-14 12:36:23.907,388.68,Close Long,-111.473424,0xad528e49032c15c6d63d0411ca47aa013500ea5de1d39bd77d824fd507257c19,37868915756,True,18.956892,227586194416758,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60258.99552901,0.95281,A,1726288598209,2024-09-14 12:36:38.209,0.0,Open Short,0.0,0x6a7b6a96c1639f7024ec0411ca4886011f00ea3f2e6b12aaee4710475dc1315a,37868924767,True,20.095379,369382932004444,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.36563716,107.98,A,1726288829188,2024-09-14 12:40:29.188,0.0,Open Short,0.0,0xd9e6b426dd4c2717bc740411ca56a901350059e77986b3494c566d9ef783f0e1,37869073801,True,5.267044,5789009302097,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,139.36,107.98,A,1726288840224,2024-09-14 12:40:40.224,-107.98,Open Short,0.0,0x833f8292564898c417020411ca5753011900e34989f89c0e272416dd4b65e9bd,37869078476,True,5.266832,763965482399485,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,60090.0,0.95281,B,1726299001359,2024-09-14 15:30:01.359,-0.95281,Close Short,160.929609,0xa7876246788831ffdb8d0411ccc4c90201410024743ed117e50b3c134ae2785e,37876176634,True,20.039022,727554532147675,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.69041443,215.96,B,1726299002379,2024-09-14 15:30:02.379,-215.96,Close Short,361.168388,0x77388bf7cd9e8efd88d00411ccc4da019200abb6e24da8a72d24b73873c4f524,37876179019,True,10.407465,257226961937106,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.14763327,99720.0,A,1726299381937,2024-09-14 15:36:21.937,0.0,Open Short,0.0,0xf060f99f715cf49a35fe0411ccdc05012300bd236ca560de28ff6a9fea9bf074,37876411578,True,5.152694,281289007724975,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.63509225,282.37,A,1726299650907,2024-09-14 15:40:50.907,0.0,Open Short,0.0,0x6fad95c21e7cc7b920510411ccec930145005c145ceffca59870b3c9a2301768,37876614945,True,13.602404,454757501778197,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.55,282.37,B,1726301273191,2024-09-14 16:07:53.191,-282.37,Close Short,24.00145,0x3470ed876b2bf9545ffb0411cd4fd601270022624cad8c29f284b12690ce0e88,37877581041,True,13.593996,949989476982005,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TRX,0.14793813,99720.0,B,1726301274275,2024-09-14 16:07:54.275,-99720.0,Close Short,-30.42763,0x8432a3a95724b175b54a0411cd4fe5015f00e454119fc312c04b1564b0ae025a,37877581794,True,5.163335,1032622692641638,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.54,320.46,A,1726301738902,2024-09-14 16:15:38.902,0.0,Open Short,0.0,0xebf16bbf702b9a4e47fb0411cd6c55013a00eefd1c2a590dacba72f2f7e3fb9e,37877854318,True,15.426623,458300854612077,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.12853461,320.46,B,1726310097391,2024-09-14 18:34:57.391,-320.46,Close Short,131.8582,0xd68fac18aa1cf06ac5ce0411cf6bce012c0060999928469b36839c4e32014148,37883460829,True,15.38047,277030256144702,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.67875746,107.28,A,1726363767620,2024-09-15 09:29:27.620,0.0,Open Short,0.0,0x2769c7f825bb21777cdc0411dc3db8016f00e2aa9a8c7f87a4ca295d59732263,37922867894,True,5.169559,504322069868528,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.66771307,103.02,A,1726363804070,2024-09-15 09:30:04.070,-107.28,Open Short,0.0,0x1168828c1848096da5920411dc3ff30148000149c90f4e42434154c9a340be3b,37922894983,True,4.963883,599923154189378,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,137.79621627,98.58,A,1726364820135,2024-09-15 09:47:00.135,-210.3,Open Short,0.0,0x5a1bd942a616f35d073c0411dc7e24011a006ae96e3372f5ec4be9cb0b36c3c3,37923625123,True,4.754381,822067398739625,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,4.84892217,2091.1,A,1726405421107,2024-09-15 21:03:41.107,0.0,Open Short,0.0,0xe5dd68c0395646b9afe90411e627430125009d5b63c341130ba030c834621e3a,37949848829,True,3.548852,755311110145280,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,4.97353769,1332.0,A,1726418657724,2024-09-16 00:44:17.724,-2091.1,Open Short,0.0,0x1727850f4178211ea8080411e9591d016c004fb68fa05a798ed377e0766e9aec,37963660324,True,2.318662,571215601152765,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,133.34720053,308.88,B,1726420547432,2024-09-16 01:15:47.432,-308.88,Close Short,1348.3537,0x52e3fe4348c230ad851d0411e9cdc0017900523a2ae5cbfb338b0833df785280,37966460763,True,14.415898,610982422649650,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,4.62711358,3423.1,B,1726458463868,2024-09-16 11:47:43.868,-3423.1,Close Short,925.251661,0x46163bddb8cb4ff5c9e80411f2f137016a0031651cfb3616eac953d5c3d42c0d,38015862340,True,5.543673,567223312417105,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,4.6032,5388.0,A,1726460528718,2024-09-16 12:22:08.718,0.0,Open Short,0.0,0x7ca94654c2bcf56e83f20411f3708501700027f462679b41840a23444db59cd1,38017611888,True,8.680711,408035119574670,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,4.60152442,5388.0,B,1726462859588,2024-09-16 13:00:59.588,-5388.0,Close Short,9.02805,0x15cf6183d19caa38bf1d0411f400360202750083cd106ef46c87b9496689127c,38019285228,True,8.677553,176555288592646,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
RLB,0.09470615,45118.0,B,1726500518416,2024-09-16 23:28:38.416,0.0,Open Long,0.0,0xc99340739ecfa50821f40411fd15b9015000cb536f829a0b9470ac6674b623ea,38065609713,True,1.495531,208284689753760,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2293.8,2.18,A,1726500534031,2024-09-16 23:28:54.031,0.0,Open Short,0.0,0xa567ec1585a15342ff3f0411fd16b1017900a8d858b418de979b0fff6ec058f1,38065629361,True,1.750169,616365491613686,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2296.8,0.34,B,1726500702620,2024-09-16 23:31:42.620,-2.18,Close Short,-1.02,0x456221aa665d41184b8f0411fd211a016200a81e4a6b5f1e786b8fcbfca8af48,38065860873,True,0.273317,1040515345146459,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
RLB,0.088602,2163.0,A,1726503806880,2024-09-17 00:23:26.880,45118.0,Close Long,-13.202952,0xb79983dacb4b2e4b5d6b0411fde072012e0043dbd838f763781642956fc6a1e5,38070024301,True,0.067076,673300136881229,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
RLB,0.08844,2289.0,A,1726503833356,2024-09-17 00:23:53.356,42955.0,Close Long,-14.342874,0x66e1ac831cc162dd0e260411fde217015400645e9baa5f426d2f76292e550d00,38070052380,True,0.070853,843875812031204,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
