币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.05,2.94,A,1745156764342,2025-04-20 21:46:04.342,0.0,Open Short,0.0,0x6a8c2f37d2e8572f58d80421e8d8b801b300f56fbeea26ed61065019d3c3210b,87625551186,True,0.141024,370684854202158,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.89064,1118.5,B,1745192489912,2025-04-21 07:41:29.912,0.0,Open Long,0.0,0x36ec1f3b029ba5f7ebea0421ef5e93018700c993de85ee3e42e2f1a11c11cf9d,87683324244,True,0.348663,692491876785767,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,138.87,2.94,B,1745194544851,2025-04-21 08:15:44.851,-2.94,Close Short,-5.3508,0x8ea83441a2f3ec1e342d0421efbf3e02021a00f9c008a8581b4152c13feda29c,87686964806,True,0.142897,257917566246776,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9064785407,1003.2,B,1745194556869,2025-04-21 08:15:56.869,1118.5,Open Long,0.0,0x3b081c992d7d0a0d44620421efbfc0016900f100e94423b74f20d6a5035f9711,87686989893,True,0.318282,818975662157512,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9080534991,1811.9,B,1745194575338,2025-04-21 08:16:15.338,2121.7,Open Long,0.0,0x9f66bd5fb319cb86cb320421efc0a702027500ff9f1dc33e3e755d99c8a197b4,87687039730,True,0.575855,973813829088477,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9131606134,3933.6,A,1745198097804,2025-04-21 09:14:57.804,3933.6,Close Long,41.147869,0xc605ecc2c2ee06d3409d0421f069e301c40051990c4397e45a67e8d7ebdb7bb6,87701127045,True,1.257199,80364565640320,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91609,1118.2,B,1745198131113,2025-04-21 09:15:31.113,0.0,Open Long,0.0,0x0edd007595ebe8f2f50d0421f06b9002017400a03db19ee05a8eb4b9a588d3c6,87701247374,True,0.35853,465877481243001,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.90978,1118.2,A,1745198310971,2025-04-21 09:18:30.971,1118.2,Close Long,-7.055842,0x02e9756fe48387a9e14d0421f074650201a900a727211c84fc85ac4ec00af04d,87701878959,True,0.35606,160314528385538,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,86830.0015967639,0.09394,A,1745198468679,2025-04-21 09:21:08.679,0.0,Open Short,0.0,0xa59a2e2126f815b771350421f07bfe02045a0084f0cfa1ddc6093ecfbb4dc2f5,87702315931,True,2.854882,404936837599031,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91349,1001.4,B,1745198687345,2025-04-21 09:24:47.345,0.0,Open Long,0.0,0x0e45d3b455b547d503f10421f08673018c00ffccf315376b71c5e43ed5d350f0,87702939140,True,0.320169,338561969823119,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,86949.0,0.09394,B,1745198696514,2025-04-21 09:24:56.514,-0.09394,Close Short,-11.17886,0x4ccecd159c5792673db60421f086ee02019c00fc69f12d8b868e104654c53e41,87702960915,True,2.858796,660153557155797,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91712,1001.4,B,1745198808813,2025-04-21 09:26:48.813,1001.4,Open Long,0.0,0xb7d10200a3e8b16c486c0421f08c710201da002de7087fed8d5a6af2b7b92bd5,87703269279,True,0.321441,53513307110875,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9116739305,2002.8,A,1745199030345,2025-04-21 09:30:30.345,2002.8,Close Long,-7.262292,0x7bcfb39f3d67f23c76600421f096e602015c00ae57b657c56c21b0fa3784fb06,87703839487,True,0.639064,494435797960339,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91231,252.9,A,1745199063363,2025-04-21 09:31:03.363,0.0,Open Short,0.0,0xf181db0adc4077358e810421f0986702018a00ae6f6e4c574ca17a421d80f00c,87703935743,False,0.023072,544208021463428,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91231,494.6,A,1745199065090,2025-04-21 09:31:05.090,-252.9,Open Short,0.0,0x9ca7d157871e7cacf02d0421f0987801860089d15431c55e347b091b8e34d42c,87703935743,False,0.045122,322258022654531,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91231,253.9,A,1745199066621,2025-04-21 09:31:06.621,-747.5,Open Short,0.0,0x176c328f3fa580d882230421f0988a0201bd004fe6b3816044e03b417b24c921,87703935743,False,0.023163,747363063130098,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9116797643,1001.4,B,1745199084453,2025-04-21 09:31:24.453,-1001.4,Close Short,0.631118,0x2ca041fe09a553f23c820421f0997d0202bb006ee308a4cf451dbbe54eaa9fe4,87704007229,True,0.319534,395148433801259,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9132689242,5516.8,A,1745199153851,2025-04-21 09:32:33.851,0.0,Open Short,0.0,0x4eb2ad2f3fca52c11c270421f09cdf01ef00c49a25f6e8e76331c2cf7d4f81d7,87704190924,True,1.763412,1065898802212015,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91334,5516.8,B,1745199191608,2025-04-21 09:33:11.608,-5516.8,Close Short,-0.441344,0x484978f4ea2c254625aa0421f09ed302038a005f4566e891cc9d3f7e550fe485,87704314673,True,1.763549,88685692794407,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91314,80.0,B,1745199202083,2025-04-21 09:33:22.083,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87704327803,False,0.007305,291802739912310,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91314,5000.0,B,1745199204096,2025-04-21 09:33:24.096,80.0,Open Long,0.0,0xbb198efb2eeea5cb3b2d0421f09f760195001a8595a100682bba05837159fcdd,87704327803,False,0.45657,128717379448893,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91314,436.8,B,1745199204224,2025-04-21 09:33:24.224,5080.0,Open Long,0.0,0x9b5ecc867e2fddb003460421f09f780201c000eaee89ede6c1c169f3fdb11d91,87704327803,False,0.039885,925373270540806,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9297,5516.8,A,1745200099703,2025-04-21 09:48:19.703,5516.8,Close Long,91.358208,0xc86ef605492d99409b320421f0ca0701f800581c79b04ff10ef3765dcdd1182e,87706908100,True,1.795139,406047406644492,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.93499,360.0,B,1745200226471,2025-04-21 09:50:26.471,0.0,Open Long,0.0,0x80a4a16c069a05b1c0f40421f0cff80203b400f9d7d7ad60d7b8f83d0459b860,87707400634,True,0.117808,289892639876732,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9297686713,8711.4,B,1745200294842,2025-04-21 09:51:34.842,360.0,Open Long,0.0,0xb6543cd8f485dc85ed2c0421f0d36e01b300b0cec682912f25411d46d11476d8,87707636318,True,2.83485,142410990181600,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9183820889,9071.4,A,1745200649787,2025-04-21 09:57:29.787,9071.4,Close Long,-105.118577,0xd301179fa6a4415002df0421f0e45902015f007807c2fcb002f0944b159110a5,87708795381,True,2.915845,53652352953753,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9191527969,8648.6,A,1745200768477,2025-04-21 09:59:28.477,0.0,Open Short,0.0,0x97b35d81d1f13cf81b710421f0e9e702011900b0777491caa6d576cdec1929ca,87709093576,True,2.782276,157768522988981,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9214136526,8648.6,B,1745200959595,2025-04-21 10:02:39.595,-8648.6,Close Short,-19.577426,0x06833f919f011c00a5d50421f0f2fa0203ad00419c83c036dbe6e277a371ea7a,87709818169,True,2.789127,401149126968878,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9180155669,8648.6,A,1745200970840,2025-04-21 10:02:50.840,0.0,Open Short,0.0,0x47a8697c8e3f7e9517ca0421f0f37502019f00fcc93d32095c7d5ba4caf7a0b4,87709864812,True,2.778837,260121984870210,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.916838191,8648.6,B,1745201082934,2025-04-21 10:04:42.934,-8648.6,Close Short,10.134507,0xac0a8b3bed29223ee9300421f0f8ea01640053e0cea603cea6a88d7c7cdec920,87710219115,True,2.775275,1116067001907956,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9109284817,9692.6,A,1745201392783,2025-04-21 10:09:52.783,0.0,Open Short,0.0,0xe6e4955f45c0a223e7ca0421f107da02024c002a00411f537a97c5d04c0be975,87711228881,True,3.090237,982402761912531,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.909199095,9692.6,B,1745201582509,2025-04-21 10:13:02.509,-9692.6,Close Short,16.680044,0x4973e114b5cbf235ad280421f110e602014a00f85ba3a0c84dddf7c69f05016c,87711694990,True,3.084371,46501791410700,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9133746879,9764.5,B,1745201692976,2025-04-21 10:14:52.976,0.0,Open Long,0.0,0xb92b54ab50ef3ec37db90421f11643015d005146a63729135ca41022ccbd0551,87711945168,True,3.121523,247291994719224,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9083408496,9764.5,A,1745201830810,2025-04-21 10:17:10.810,9764.5,Close Long,-49.107139,0xbbd344bd093e020fb4020421f11cf5020176001cbab0c469b6e00c49c1db0cad,87712322134,True,3.104321,432898400631984,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9153445308,9764.5,B,1745202022940,2025-04-21 10:20:22.940,0.0,Open Long,0.0,0xa63dba00a3ae8595f48c0421f125fa0191000af21ede157800d0ee6bbf9d5850,87712824847,True,3.128257,817629950734059,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9174165555,9764.5,A,1745202360641,2025-04-21 10:26:00.641,9764.5,Close Long,20.276526,0x53ed59ebeaf81aa1b54e0421f1369d0201cd00c92e4263ef005b68951a924a8a,87713919140,True,3.135334,785146725628310,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9096132926,9475.6,A,1745203417892,2025-04-21 10:43:37.892,0.0,Open Short,0.0,0xb3793ef0773e42d7c5ce0421f169c301c5008e1470ffbde3b0bde068e34956e9,87716810496,True,3.01669,632555689734406,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.910233841,9475.6,B,1745203529835,2025-04-21 10:45:29.835,-9475.6,Close Short,-5.911268,0x199eb84e689e176dc8140421f16f3001760019a57f5a81248e0b2b21277aee82,87717098443,True,3.018747,306460128454419,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.908218472,9475.6,A,1745203561585,2025-04-21 10:46:01.585,0.0,Open Short,0.0,0x1aef6cb4ab88c46b0f560421f170d302055d0084d0961bc485648cd28dc3abfb,87717188419,True,3.012067,635713846293215,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9109016001,9475.6,B,1745203822515,2025-04-21 10:50:22.515,-9475.6,Close Short,-25.504526,0xa5ba013b51238308def20421f17dd301e40096b893c6a6a2a276e424f8aef45d,87717874176,True,3.020965,300108666707350,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9060874854,9475.6,A,1745203919855,2025-04-21 10:51:59.855,0.0,Open Short,0.0,0x30d99b2a0361b17fba380421f1829702016f0039c3e1ea2401d70995e4a07302,87718065538,True,3.004999,1038119096282562,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9056336815,9475.6,B,1745204316772,2025-04-21 10:58:36.772,-9475.6,Close Short,4.229136,0x1abad5a677097f95ed2c0421f1955801cd00c57dfb8b4b5f730bbffbdd9801f4,87718835780,True,3.003495,1104650870878945,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,140.24,8.1,A,1745204825002,2025-04-21 11:07:05.002,0.0,Open Short,0.0,0x271c6fcc3da8d75267ac0421f1ad49016600fd26696f6f8e475e0fe212585130,87720015289,True,0.39758,51387600278229,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91106,302.6,A,1745204850410,2025-04-21 11:07:30.410,0.0,Open Short,0.0,0xdfc1ab29f30f12586aff0421f1ae7002018d006ee73f54cd5ada3b8bd0bb80f8,87720075474,True,0.09649,317822909390990,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,87394.0,0.02446,A,1745204863669,2025-04-21 11:07:43.669,0.0,Open Short,0.0,0x6e1919acd741da041bd70421f1af0a0201410011903d6604367f52927ec0b664,87720099606,True,0.74818,192109410410985,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,87405.0,0.02446,B,1745205092040,2025-04-21 11:11:32.040,-0.02446,Close Short,-0.26906,0x1b72b2c947936976f78a0421f1b97a01b100494a0ba30d5a58ce6cb513fee601,87720525474,True,0.748274,105479851529277,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,140.06,8.1,B,1745205093508,2025-04-21 11:11:33.508,-8.1,Close Short,1.458,0x24cc0484e288bb2e9bd00421f1b98c01a300236291262a28c75ab49e10f37de8,87720527781,True,0.39707,1089409773075774,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.91492,302.6,B,1745205094875,2025-04-21 11:11:34.875,-302.6,Close Short,-1.168036,0xdad17ab1462b9c3bfa260421f1b9990201c60005b07a40fec0cdffd896561d94,87720529742,True,0.096899,177088774106295,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9118331354,8285.6,A,1745205204458,2025-04-21 11:13:24.458,0.0,Open Short,0.0,0x14bb44194d5dac593b090421f1becd018d00a8f7cfd906c368df7b5d0dbc25c3,87720747127,True,2.644276,115851859690595,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9139586486,8285.6,B,1745205303721,2025-04-21 11:15:03.721,-8285.6,Close Short,-17.637131,0xfabdb707f958b43a1e1d0421f1c3700201fe0042788f5c668eb0b306629b66f8,87720908249,True,2.650436,827081839884564,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,139.54,133.75,A,1745205412736,2025-04-21 11:16:52.736,0.0,Open Short,0.0,0xdcc80e900b1be146a84b0421f1c8af02015300769171c2a43d85cccae967ed0c,87721104755,True,6.532216,286037905566358,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,139.56,133.75,B,1745205485349,2025-04-21 11:18:05.349,-133.75,Close Short,-2.675,0xc0c4b37b2ed15c292e940421f1cc160201b2002a5f43508e72da034cb2da2c38,87721228612,True,6.533152,235569584089852,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,87179.0,0.04248,A,1745239310986,2025-04-21 20:41:50.986,0.0,Open Short,0.0,0xcc8d41d3802fac40b9470421f80c8801fa009e6138c947c81561ac3482303178,87785602756,True,1.296177,887925480472302,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,138.55,12.68,A,1745239324330,2025-04-21 20:42:04.330,0.0,Open Short,0.0,0x89fa9b292ce5710638680421f80d3701fb00f27cc1d1ab3c211a447b86027c0d,87785631225,True,0.614884,1080673477029724,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8861,944.6,A,1745240210824,2025-04-21 20:56:50.824,0.0,Open Short,0.0,0xebf7a1a8bed3905643d30421f8378f02010e001a7df400240cb6476ecb097dd1,87787332216,True,0.292952,1027703931046535,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,2.0983,438.0,A,1745241214650,2025-04-21 21:13:34.650,0.0,Open Short,0.0,0xcde512cb374e36bb03970421f8680d01810002438adfec09f251cec6abf5473e,87789665326,True,0.321669,545136081438392,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
LAYER,2.0874296804,438.0,B,1745241760680,2025-04-21 21:22:40.680,-438.0,Close Short,4.7612,0x9bbfd7983e78c9a30d600421f881ed02042400f4cf04263768189e92eac3c4f5,87790920785,True,0.320002,163501784534173,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,87987.0,0.04248,B,1745245318592,2025-04-21 22:21:58.592,-0.04248,Close Short,-34.32384,0x86ed67bc904c818a5e650421f92ef602032600f0cc79e1a2ea35c535649b3159,87803333013,True,1.30819,132036007617019,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,138.84,12.68,B,1745245320657,2025-04-21 22:22:00.657,-12.68,Close Short,-3.6772,0x66d9264aa520dd0e37ab0421f92f0d0204ad005049ef180a840dd40d0d1e93eb,87803343322,True,0.616171,131691842983618,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8978133602,944.6,B,1745245322266,2025-04-21 22:22:02.266,-944.6,Close Short,-11.06444,0xfec0fa1880d3c80a93070421f92f1f02025800b2d4b4c430048dbd0aa02cdb53,87803353619,True,0.296826,867446035162018,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9014698533,1002.0,B,1745245391355,2025-04-21 22:23:11.355,0.0,Open Long,0.0,0xa3b3c5b7ac7257028a7b0421f932920204d900315659ccb9a8fc043606d374ec,87803722334,True,0.316144,531053982290478,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0126661412,191621.0,B,1745245925585,2025-04-21 22:32:05.585,0.0,Open Long,0.0,0xd8cfbf03c465984fab030421f94d5102043e007eebccedc562366b079430525c,87806140949,True,0.849483,604929176029474,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0126568843,191621.0,A,1745246660856,2025-04-21 22:44:20.856,191621.0,Close Long,-1.746757,0x30f423b35809d36d2d4e0421f970f00205070025dc6cee39720e29aea6055a67,87809163284,True,0.848863,1004609143790653,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.89608,1002.0,A,1745246662464,2025-04-21 22:44:22.464,1002.0,Close Long,-5.39076,0x7d8b5887f3d75ad2a5b70421f970fb0204630036be2241d13f7bd2e38096c86d,87809170003,True,0.314254,957673497615024,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,88024.0,0.04077,A,1745246670465,2025-04-21 22:44:30.465,0.0,Open Short,0.0,0x488e5ccb8c722a84e4ea0421f971490201bc0019510d90cff22e9396567affcc,87809204765,True,1.256058,809098352078487,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,87845.0,0.04077,B,1745247145248,2025-04-21 22:52:25.248,-0.04077,Close Short,7.29783,0x3c7d0a653729714237050421f98853020162006668824296c0d778d681ddcfbd,87811027158,True,1.253504,887766436547021,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.012709,212296.0,B,1745247629820,2025-04-21 23:00:29.820,0.0,Open Long,0.0,0xe32f88ea4336b3565c510421f99fc902015900ac47cd19308c4672de6426e048,87812555227,True,0.944324,14982219041458,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0125332715,212296.0,A,1745250943431,2025-04-21 23:55:43.431,212296.0,Close Long,-37.142157,0xb4b7f7e89e28f75251b80421fa43eb02019200e5dc1ecfd5fd51181ba051866e,87822716865,True,0.931265,400518076842323,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8763412185,1436.2,A,1745251798684,2025-04-22 00:09:58.684,0.0,Open Short,0.0,0x2c17607115d131c1f13f0421fa6dbe02011e0035f1b1aa0c93c551e29046b08e,87825222475,True,0.440509,122220571644203,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.83909,1279.5,A,1745255323962,2025-04-22 01:08:43.962,-1436.2,Open Short,0.0,0x1c5f98ea2c793982a0240421fb199f01680041a727cdede2ae3a80988f6b1f4b,87837181170,True,0.375765,449115415653018,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8521668461,2715.7,B,1745255898017,2025-04-22 01:18:18.017,-2715.7,Close Short,17.986499,0x2d1deb5896604b709f7a0421fb35ff0202610099992f6ed01ff6d56666d06909,87839807954,True,0.809977,294418487887014,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,86999.680887372,0.00586,A,1745257098145,2025-04-22 01:38:18.145,0.0,Open Short,0.0,0x28875fd1389c7c7d2d8d0421fb70d402024e00b2511e437d6ff20314073d43c8,87844470646,True,0.178431,788246752716734,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,134.8309893048,3.74,A,1745257354556,2025-04-22 01:42:34.556,0.0,Open Short,0.0,0xac84bd25adeee46a75870421fb7ce7020455001eff5e0ae37c56a4d0b6af3c45,87845360069,True,0.176492,1063296177197078,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.24332,1017.0,A,1745258904340,2025-04-22 02:08:24.340,0.0,Open Short,0.0,0xfc52ad30f74f8b5711540421fbc7cf0201ed004dfcde1b7197376652404d51c7,87850417519,True,0.086609,1061151604346239,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0685,234.0,A,1745258925734,2025-04-22 02:08:45.734,0.0,Open Short,0.0,0xa2cf7f0de1f3ecacf2a10421fbc8f50201640015dfd4e77c6ba6d22d8a051bf8,87850467929,True,0.16941,266617002412981,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
BTC,86823.0,0.00586,B,1745262283325,2025-04-22 03:04:43.325,-0.00586,Close Short,1.034876,0xa46b5c0d7c9dbf55f66d0421fc6b8901f000d72eb62da37e6890ec2a0f285858,87859131134,True,0.178073,393334746301247,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,135.32,3.74,B,1745262284764,2025-04-22 03:04:44.764,-3.74,Close Short,-1.829234,0x18ea625174f356a43cb50421fc6b9e020125005296342581c140293471656fa2,87859133331,True,0.177133,372089089613469,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
XRP,2.0696,234.0,B,1745262286226,2025-04-22 03:04:46.226,-234.0,Close Short,-0.2574,0x7dd09987b5ff315942a30421fc6bae014700110daccc3d3b766886a218094804,87859135076,True,0.169499,775416277686477,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
POPCAT,0.2472801377,1017.0,B,1745262287733,2025-04-22 03:04:47.733,-1017.0,Close Short,-4.02746,0x5c473e26e2f962a6ea2b0421fc6bbf016d00e394aa84687267b4c80aee903ae0,87859136415,True,0.088018,381019513432785,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.89656,2124.0,B,1745263709374,2025-04-22 03:28:29.374,0.0,Open Long,0.0,0xef29de85ff11c849232f0421fcb02502042d0070b341a8057a4cad970673feab,87862379068,True,0.666502,446970269275058,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8961183379,1981.8,B,1745264147563,2025-04-22 03:35:47.563,2124.0,Open Long,0.0,0x1b4cbc197d5dbbfcbd510421fcc5c1018e006dcfb74b1e56cc5e9ae06ea44d1f,87863385796,True,0.621573,132078446676550,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.8957746785,4105.8,A,1745264236521,2025-04-22 03:37:16.521,4105.8,Close Long,-2.321097,0x5d87011ebd8f8036dbd50421fcca0001ad00bd48a0e9877694c154eb69f5bcac,87863603780,True,1.287253,641894916288623,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9011442273,3516.2,B,1745264359117,2025-04-22 03:39:19.117,0.0,Open Long,0.0,0x08843b7d7e44dd9d90ee0421fccfda01b6005619013aa6aff79f190e8538a272,87863925457,True,1.10901,415521996490869,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9158457578,1136.9,B,1745265634200,2025-04-22 04:00:34.200,3516.2,Open Long,0.0,0x974caecf23161afe05f30421fd0cda0201ea0008e2802c3f94cc92a48380d611,87866946780,True,0.364428,58194881570862,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9074485173,4653.1,A,1745265796817,2025-04-22 04:03:16.817,4653.1,Close Long,12.649533,0x3c73522803701a0b90830421fd14c402025f00e78f65b8df0434d465bbe95b36,87867406723,True,1.477854,652992586476932,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9117518589,4355.2,B,1745265977247,2025-04-22 04:06:17.247,0.0,Open Long,0.0,0x9a4f6721f36280f7c4f50421fd1d530201e100fcdc849b2f6f47489015fc287e,87867769045,True,1.3898,824512419212215,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9093691851,4355.2,A,1745266123288,2025-04-22 04:08:43.288,4355.2,Close Long,-10.368925,0x20f3d1356b9079b246f60421fd242101ee001d06d16592eb94cdff250d324b0f,87868060485,True,1.386168,230899592323284,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
FARTCOIN,0.9110526576,4323.8,B,1745266636911,2025-04-22 04:17:16.911,0.0,Open Long,0.0,0xe2076edccae8caba0c970421fd3cf601ba0069c099611ec468c8dfd54c438ecf,87868924024,True,1.378719,1076868666572266,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.0146100143,150852.0,B,1745356198343,2025-04-23 05:09:58.343,0.0,Open Long,0.0,0x642cd39949ca12c458eb04220e051602014c00eb0393d616270f71f15fc03a7c,88102672194,True,0.771381,649227675633274,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
SOL,149.76,7.16,A,1745462409147,2025-04-24 10:40:09.147,0.0,Open Short,0.0,0x7b6d86d8af9e1d7f18c104222224f702027200527707c8918ab790839d6fa3a5,88472823200,True,0.375298,162874262541690,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
kBONK,0.014473,150852.0,A,1745462428021,2025-04-24 10:40:28.021,150852.0,Close Long,-20.666724,0xb0a1d2d3864211dbc13904222225ed02019800773c372281cde6536d2a1e4bb2,88472882467,True,0.764148,392558716589854,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
ZORA,0.0223473274,20002.0,A,1745462761772,2025-04-24 10:46:01.772,0.0,Open Short,0.0,0x02a52ccef6a871493890042222366b02031700389024066cdc90b5d7bdc13b1b,88473865152,True,0.156445,223150202529876,USDC,,0x82d43676d844fb17e14adc9a419d662ce2bde493,,
