币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105435.4257425743,0.00101,A,1748982671657,2025-06-04 04:31:11.657,0.00101,Close Long,-0.85605,0x03640dbfc4203c9b67fc0424c8a50f020390008bb26df01a20777d956d79e458,99635445270,True,0.047919,383657379281730,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105198.0,0.00102,B,1749091198318,2025-06-05 10:39:58.318,0.0,Open Long,0.0,0x931f1a9c9023c812b3b00424de02d6014200d4f76389be7bd7c0e69fda1c5f8f,99963174360,True,0.048285,304545960745736,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104740.0,0.00102,A,1749131508140,2025-06-05 21:51:48.140,0.00102,Close Long,-0.46716,0xd2dae89a84292a98a7d50424e5e45402043a005a4371bdde3a6303a56ecbfc43,100080601840,True,0.048075,923908744992930,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,103550.0,0.00103,B,1749200728300,2025-06-06 17:05:28.300,0.0,Open Long,0.0,0x08f5f768b494f36f5df10424f360210201750032ca35424d2c27ca319daeb1d8,100342894649,True,0.047995,340717345607317,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105368.0,0.00103,A,1749351833489,2025-06-08 11:03:53.489,0.00103,Close Long,1.87254,0x92d93b3d31c8dc09f0f9042510efba0201520028fbe6f35e71eefd1c6f8112d7,100749459494,True,0.048838,274299007592667,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105831.0,0.00102,B,1749390133872,2025-06-08 21:42:13.872,0.0,Open Long,0.0,0x29ed423e9dd531c139840425174b020203fb00a4c515f1c3d370abb57459f616,100819196431,True,0.048576,848238083819543,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105637.0,0.00102,A,1749390985839,2025-06-08 21:56:25.839,0.00102,Close Long,-0.19788,0xaabb67baf97e4f103d0c04251776050201570072465c00af7006524fa70e7a39,100822447662,True,0.048487,1101686309966113,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105981.0,0.00102,B,1749395288258,2025-06-08 23:08:08.258,0.0,Open Long,0.0,0xe9cf47dc43d0062ccc800425184f3f02017b0063f744a722b7a7a6f6b90fe488,100834175037,True,0.048645,187581607444700,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105889.0,0.00102,A,1749420887095,2025-06-09 06:14:47.095,0.00102,Close Long,-0.09384,0xeae39742cd7d4e99058604251d5707016d00b13ebb822b5e959fdedb00fbde59,100894077501,True,0.048603,365389614776683,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109461.0,0.00098,B,1749504024549,2025-06-10 05:20:24.549,0.0,Open Long,0.0,0x773f32ef927a73c0ae8104252db8df0193002f18003ba6cdc3a275020e432270,101126538750,True,0.048272,503004253820014,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108616.0,0.00098,A,1749665876199,2025-06-12 02:17:56.199,0.00098,Close Long,-0.8281,0x254ad3e3594b470436d604254df22002051200db4be59d2b97deace13ece236d,101690940759,True,0.047899,1010198271848920,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108289.0,0.00098,B,1749749271298,2025-06-13 01:27:51.298,0.0,Open Long,0.0,0x070ff0c50d5b7471fb9204255e92ca02046700821d57368a28935e1f6b155b19,101984866793,True,0.047755,964280308308897,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,103501.0,0.00098,A,1749774932842,2025-06-13 08:35:32.842,0.00098,Close Long,-4.69224,0xf1f867f7c9e2fb921c65042563a4ed020816002d09e01bda8af7e8332430f1b8,102095215581,True,0.045643,413901899236132,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105795.875,0.00096,B,1749831469754,2025-06-14 00:17:49.754,0.0,Open Long,0.0,0x312a21af4b939248601b04256ea36802065400c54f4aa9825df536e940fd9d87,102362611275,True,0.045698,77538533567339,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105219.0,0.00096,A,1750036183052,2025-06-16 09:09:43.052,0.00096,Close Long,-0.553728,0x9d848cd60879f3ba6747042596a9d802026e00d2aa95dc6279a1828bed611385,102943457068,True,0.045454,327405011631611,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107709.0,0.00094,B,1750087520079,2025-06-16 23:25:20.079,0.0,Open Long,0.0,0x56499cf7b6a5373af81a0425a09fed018400166120194cc260f55f7d5cf98231,103102964867,True,0.04556,301028420760584,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,106850.0,0.00094,A,1750118149310,2025-06-17 07:55:49.310,0.00094,Close Long,-0.80746,0x37b7c5fbf68974c8c7950425a6ab6d02031400b5af3c66498172ad98e7993128,103204595191,True,0.045197,467278101796164,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105243.0,0.00095,B,1750220165447,2025-06-18 12:16:05.447,0.0,Open Long,0.0,0xbd2424d3b4326cbbb4aa0425bab57a02029d00294fd1af6606ab1029b85b9246,103601629768,True,0.044991,310759508726758,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104181.0,0.00095,A,1750244154353,2025-06-18 18:55:54.353,0.00095,Close Long,-1.0089,0x61f833312fd275e1884d0425bf5e9f0202e8002f8183d01f890f2eb39c5838ed,103674017141,True,0.044537,131793741572921,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104871.0,0.00094,B,1750255798341,2025-06-18 22:09:58.341,0.0,Open Long,0.0,0xbd347a7fba2e4e7796870425c1a6f00201230072d0971e2bd0f5d552ce78d436,103730035761,True,0.04436,257343829437478,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104175.2127659574,0.00094,A,1750266273667,2025-06-19 01:04:33.667,0.00094,Close Long,-0.65404,0xbf082d9191fba89549c30425c3b1f102038700c460a3730daea14070194594d5,103780942842,True,0.04406,508511768878618,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104725.0,0.00094,B,1750279577487,2025-06-19 04:46:17.487,0.0,Open Long,0.0,0xb43393da036c99758b570425c648fa02010c004ee095781b1af8b3c723eb01b3,103852055348,True,0.044298,335581051239849,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,104318.0,0.00094,A,1750431073495,2025-06-20 22:51:13.495,0.00094,Close Long,-0.38258,0x54d92b907abf615ca8120425e40cbe020170008287edb4c6483971cea977bf5b,104355285357,True,0.044126,115849479083938,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,102026.0,0.00096,B,1750686328704,2025-06-23 21:45:28.704,0.0,Open Long,0.0,0xf94c86080c8464a39ab20426157964020132004d2c6efc31b823585292f852d1,105430738605,True,0.044075,232529728295857,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,106730.0,0.00096,A,1750985531949,2025-06-27 08:52:11.949,0.00096,Close Long,4.51584,0x7b61c08f9b23009ae183042650414901ba00b5c61731a5ed99643894445e5b9f,106690302828,True,0.046107,1118680722315144,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107203.0,0.00095,B,1751082710571,2025-06-28 11:51:50.571,0.0,Open Long,0.0,0xcddb968df3d4d392e19d042663554601ea00655fac209176e8371292eb385717,107037515056,True,0.045829,942499773267184,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107535.0,0.00095,A,1751214137025,2025-06-30 00:22:17.025,0.00095,Close Long,0.3154,0x226389494644229a7eae04267cc01402022f0063f760cc9edacc2d0d5e261373,107395865512,True,0.045971,822328403295512,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107999.0,0.00095,B,1751236107218,2025-06-30 06:28:27.218,0.0,Open Long,0.0,0xbd8223290d8d18b689d90426810dd802034400db87ebd0e75b4926621ec57e5f,107464171112,True,0.046169,1019359524897127,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107891.0,0.00095,A,1751265578758,2025-06-30 14:39:38.758,0.00095,Close Long,-0.1026,0x1fb16803c610b3cfe1f7042686e10d02052e00dcbe4bd74e2d69f4ac9f829cd3,107567446581,True,0.046123,823073757065292,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107066.6526315789,0.00095,B,1751379285649,2025-07-01 22:14:45.649,0.0,Open Long,0.0,0xa49e5e0c2a4ddaaf539d04269d8b2e0202e800ddb9e5058e5ec6f114e22a25df,108027076682,True,0.045769,428484268778332,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,105846.0,0.00095,A,1751381710973,2025-07-01 22:55:10.973,0.00095,Close Long,-1.15957,0xcf1e48d14bae6844225504269e03990202c10077621afb4cd74e67a4e7ebbcf0,108042813108,True,0.045248,273294515501027,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,106618.0,0.00095,B,1751435210652,2025-07-02 13:46:50.652,0.0,Open Long,0.0,0x913862d03a6a40c87bc70426a8c0860201b300553283d0829d6b066abf7ca52c,108254105492,True,0.045579,867425932163619,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108745.0,0.00095,A,1751613554351,2025-07-04 15:19:14.351,0.00095,Close Long,2.02065,0x010b499fcf78c51bf9d30426cc38290206a00086d666d346529296badfec6253,109086386382,True,0.046488,249861156528472,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,107889.0,0.00095,B,1751796391265,2025-07-06 18:06:31.265,0.0,Open Long,0.0,0xa21a71754cc1b69420670426effde002033c0048c0a455bf65c1093c4e618798,109824908026,True,0.046122,222335554394659,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108850.0,0.00095,A,1751880142062,2025-07-07 17:22:22.062,0.00095,Close Long,0.91295,0x23c195bf307def791f040427009217020147004229e1c651f3311e9a6af8776c,110197805073,True,0.046533,676348739589162,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108311.0,0.00096,B,1751957111863,2025-07-08 14:45:11.863,0.0,Open Long,0.0,0x83cb4e2b9f6374ff2a7a04270ff2260201010050715a4f6ccbd72e6dbc48d270,110568468673,True,0.04679,322795279677938,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108321.0,0.00096,A,1751986610758,2025-07-08 22:56:50.758,0.00096,Close Long,0.0096,0xf7fcd5f7b42e29c99e34042715c94d0202a400986c3735aac51f5b1c409c608b,110706635973,True,0.046794,302941901210241,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109011.0,0.00095,B,1752000716120,2025-07-09 02:51:56.120,0.0,Open Long,0.0,0xec90d9018cb0f340586c0427189fca02033400de9dcc7507de39211d10df1df3,110786404728,True,0.046602,892204316634018,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108679.0,0.00095,A,1752029405900,2025-07-09 10:50:05.900,0.00095,Close Long,-0.3154,0x898905bf2357df47957d04271e4991018800f8115ff65f15ca442aececc46cd9,110907297051,True,0.04646,418250121547806,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109518.0,0.00094,B,1752085685760,2025-07-10 02:28:05.760,0.0,Open Long,0.0,0xc3789a06aa7b597b67e80427298561020183005d75ed1e5a0a8adaed20855b80,111184373408,True,0.046326,85775837022600,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118079.0,0.00094,A,1753099288515,2025-07-21 20:01:28.515,0.00094,Close Long,8.04734,0xb5cf72a7982ecc7061cc0427f1011c0202aa003c02d61cef9357e6f6c19407b0,118083470824,True,0.049947,523603358238124,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118125.0,0.00093,B,1753117918872,2025-07-22 01:11:58.872,0.0,Open Long,0.0,0x04c2b967a4a78a587bb10427f4a2c40202a80089fb302555847e096f3a85e39c,118232299840,True,0.049435,618054195523934,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117811.0,0.00093,A,1753171542963,2025-07-22 16:05:42.963,0.00093,Close Long,-0.29202,0x9cea6d471b8a3fff75b80427ff1be302041100b7259f214704e19986057d5362,118640970637,True,0.049303,966390085990253,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118425.0,0.00093,B,1753176752352,2025-07-22 17:32:32.352,0.0,Open Long,0.0,0x53e4dde509fe2fe72fea0428001bcb020114001b4f6aad5f59154aab959f3c9c,118683430185,True,0.04956,269314193002130,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117801.0,0.00093,A,1753193009571,2025-07-22 22:03:29.571,0.00093,Close Long,-0.58032,0x32d4a5701b4aada7998a0428034ba102016a004ee5d89a3ba0ad8aa14f7bad74,118800050591,True,0.049299,624674833959909,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118761.0,0.00092,B,1753195020824,2025-07-22 22:37:00.824,0.0,Open Long,0.0,0x8f067a5fda0020769934042803ac200205cf00b75d7d71f8b538536f8ed2e8a8,118818100862,True,0.049167,508393161422410,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,119043.0,0.00092,A,1753239750589,2025-07-23 11:02:30.589,0.00092,Close Long,0.25944,0x2e1e1a9a8c620de98eac04280c745102011f00606da13b5db523fa03b1245a50,119128924313,True,0.049283,130309098181755,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118714.0,0.00092,B,1753309837277,2025-07-24 06:30:37.277,0.0,Open Long,0.0,0x5dbf9292767b8797e9ba04281a23d80201a80013d3c2a79c65ccf8f94162216f,119665297982,True,0.049147,836087129198346,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118407.0,0.00092,A,1753329753444,2025-07-24 12:02:33.444,0.00092,Close Long,-0.28244,0x398d62cbefcaa629d5d404281e0e88020182001f2add466bab4fed3125efbce5,119795205166,True,0.04902,332884689171668,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118271.0,0.00092,B,1753343140834,2025-07-24 15:45:40.834,0.0,Open Long,0.0,0x03e13c7c10fb607e631e0428209d760205b900694fee9b7459e2f7f6265adb05,119913918425,True,0.048964,817132883092511,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118513.0,0.00092,A,1753375043081,2025-07-25 00:37:23.081,0.00092,Close Long,0.22264,0x38e01e114b07c089e2fd042826babf020409001184b904d5442496e5bf3f4a0c,120187985901,True,0.049064,431594019822843,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117171.0,0.00093,B,1753476133992,2025-07-26 04:42:13.992,0.0,Open Long,0.0,0x1a935ee4e8d1087cd81804283a47bf0203ac0008e9a1fe8d46bd6d7cfb15ab7f,120977500945,True,0.049036,182914656741753,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118974.0,0.00093,A,1753686946471,2025-07-28 15:15:46.471,0.00093,Close Long,1.67679,0x2c85cb23683c43d795b90428637ef801df00c6af293a073e2c13d5a080829e15,122147415136,True,0.04979,160519548984787,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118738.0,0.00093,B,1753760921818,2025-07-29 11:48:41.818,0.0,Open Long,0.0,0x4281a0231bdfef69deb8042871d7370202df009a402d64645178cd3f7c97ac88,122694581865,True,0.049691,956087035201441,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118876.9462365591,0.00093,A,1753792406666,2025-07-29 20:33:26.666,0.00093,Close Long,0.12922,0x469badfdbbc00d5ac6be042877fc530201fc001c2aacb4e07d39c56243c979df,122944454588,True,0.049748,273898100949207,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118277.0,0.00093,B,1753847615950,2025-07-30 11:53:35.950,0.0,Open Long,0.0,0x74b726ce9711759a36d00428828d7202017900641e463b1d4cc68bf0e9fd81e5,123349297656,True,0.049498,949436240520006,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117926.0,0.00093,A,1753968929938,2025-07-31 21:35:29.938,0.00093,Close Long,-0.32643,0xbc14ac80cb2bb8784c9704289a05b60208130042f878e8c7eec456045c2b92e4,124211073451,True,0.049352,49888788540240,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114384.0,0.00096,B,1754245653623,2025-08-04 02:27:33.623,0.0,Open Long,0.0,0xa97a002e96936a9164940428cf12fc0203ca00ebe1dba656f15043f7dbd487e9,126414288760,True,0.049413,344551923682178,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114419.0,0.00096,A,1754314542654,2025-08-04 21:35:42.654,0.00096,Close Long,0.0336,0xa7c28eccffb7cb97df0b0428dc96af0203ea00087bf7c466f12682a348bbea06,126883795080,True,0.049429,284897151964263,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114108.0,0.00096,B,1754457404921,2025-08-06 13:16:44.921,0.0,Open Long,0.0,0x3be2199ee2390b735d2d0428f884b40206f7006f0cd30803dea7cb39a06859cf,127793354255,True,0.049294,593836556950259,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114575.0,0.00096,A,1754534652190,2025-08-07 10:44:12.190,0.00096,Close Long,0.44832,0x5611175110ca86d7effc04290766f501be0057b656832daec266f382987bcdce,128304685374,True,0.049496,1063898063414040,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116765.0,0.00094,B,1754566068839,2025-08-07 19:27:48.839,0.0,Open Long,0.0,0x37a251e8aa63b3bfc7e704290d8416020404009f6e2f73d328d98ae88ed05d3b,128500891805,True,0.04939,388910723479812,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116451.0,0.00094,A,1754774892689,2025-08-10 05:28:12.689,0.00094,Close Long,-0.29516,0x332c1cea252f7295cdd0042936565002020600adc561ddb3df941b1cd66ce5dc,129914618183,True,0.049258,681939311318994,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,119299.0,0.00092,B,1754866856100,2025-08-11 07:00:56.100,0.0,Open Long,0.0,0x6a6e5920924456cb141c04294840a801e900833446fa34609535878fc8a53914,130697242601,True,0.049389,255645991749198,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,118790.0,0.00092,A,1754943326522,2025-08-12 04:15:26.522,0.00092,Close Long,-0.46828,0x6c219cdb38f5a7bc3186042956f3c202016a00ff35001ae7966aa2d7a81c3bc6,131512832662,True,0.049179,443461190034847,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,122586.0,0.00089,B,1755122067535,2025-08-14 05:54:27.535,0.0,Open Long,0.0,0x3738d78d9a7aefeab06b04297944990202e200c014c097432ea3e0771b330be8,133486855346,True,0.049095,349199574498134,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117643.0,0.00089,A,1755174923469,2025-08-14 20:35:23.469,0.00089,Close Long,-4.39927,0xc9eb1d4c18df8e60ac54042983591d02051f0065e8511c008246ec4aac8f03d5,134092397708,True,0.047116,1025824350140715,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,119180.0,0.00087,B,1755237891340,2025-08-15 14:04:51.340,0.0,Open Long,0.0,0x21d3ab5793d6d12d8cdd04298f240e0202fc00c96948f19179b5377da4e08d18,134830576152,True,0.046658,1009114642602519,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117149.0,0.00087,A,1755270665901,2025-08-15 23:11:05.901,0.00087,Close Long,-1.76697,0x29b00dcd81dd0eb3df5104299565ba020bc400c805b9aed18ecca52a72d3dad9,135234614193,True,0.045863,1015573576072402,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,117619.0,0.00087,B,1755347555459,2025-08-16 20:32:35.459,0.0,Open Long,0.0,0xe6aea7413b84f1a218620429a452b002051b00d16eb78769955d076cb37ecc88,136048125954,True,0.046047,250559654306503,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115377.1264367816,0.00087,A,1755501945393,2025-08-18 15:25:45.393,0.00087,Close Long,-1.95043,0xbfabdc0b61df49e7a87a0429c2c25701f1007caa0c45e11ab10193a287357249,137493327637,True,0.045169,411115607997317,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116612.0,0.00086,B,1755552560703,2025-08-19 05:29:20.703,0.0,Open Long,0.0,0x9422fed77f5afe785ee60429cc782e020110006489f9940fe7faa3d4eb1be9b0,138115236375,True,0.045128,315236743379948,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114654.0,0.00086,A,1755576324212,2025-08-19 12:05:24.212,0.00086,Close Long,-1.68388,0xc457ee612e948099b8f00429d108be02045100ec6c763183d610e567ed597e1c,138406954925,True,0.044371,424907223224787,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,114560.0,0.00086,B,1755730038911,2025-08-21 06:47:18.911,0.0,Open Long,0.0,0x707f44157c2734b06b550429ee60d702036400158701dd9e705a505f54d6ab1d,140318454665,True,0.044334,127449809137042,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115633.0,0.00086,A,1755940695599,2025-08-23 17:18:15.599,0.00086,Close Long,0.92278,0x530b7062481d050e5485042a169c950201580047e31023e0f6d41bb50710def8,142482820643,True,0.044749,793176457925266,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,111647.0,0.00089,B,1756245580707,2025-08-27 05:59:40.707,0.0,Open Long,0.0,0xb9cb7a02ab257251bb45042a51e2f50201d100e8462891235d9425556a294c3c,145468704000,True,0.044714,3140179216234,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,111180.0,0.00089,A,1756332483435,2025-08-28 06:08:03.435,0.00089,Close Long,-0.41563,0x3247e26e60ea90aa33c1042a62c2760202480053fbedaf7cd6108dc11fee6a94,146360132127,True,0.044527,682059233401593,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109368.0,0.0009,B,1756601319058,2025-08-31 08:48:39.058,0.0,Open Long,0.0,0x7c4b5c026b2e82547dc5042a96cc480205f200e80621a126201407552a225c3f,148951358433,True,0.044294,605815229880471,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108284.0,0.0009,A,1756759568578,2025-09-02 04:46:08.578,0.0009,Close Long,-0.9756,0x12bec28084f7df281438042ab521110210ea00661ffafdfab6876dd343fbb912,150483258364,True,0.043855,25115444401196,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,108459.0,0.0009,B,1756767495867,2025-09-02 06:58:15.867,0.0,Open Long,0.0,0x3732204bcc6c750e38ab042ab69f2a02073c0031676f93e0dafacb9e8b604ef8,150571665008,True,0.043925,694739438868076,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,109393.0,0.0009,A,1756814848219,2025-09-02 20:07:28.219,0.0009,Close Long,0.8406,0x7f091982ae4065318082042abfa7ef02087100684943840322d1c4d56d443f1c,151048230589,True,0.044303,749701329388231,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,111535.0,0.00088,B,1757026723690,2025-09-05 06:58:43.690,0.0,Open Long,0.0,0x9dd1acbbedd0fbe09f4b042ae8148f0202b200a188d41ab2419a580eacd4d5cb,153407915134,True,0.044167,116704334748761,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,110929.0,0.00088,A,1757028911382,2025-09-05 07:35:11.382,0.00088,Close Long,-0.53328,0x6aceced93dcb8f7b6c48042ae87cba01f200e6bed8ceae4d0e977a2bfccf6966,153434320995,True,0.043927,574974363630136,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,110898.0,0.00088,B,1757164788741,2025-09-06 21:19:48.741,0.0,Open Long,0.0,0x5aab7cb7f5d62b2a5c25042b023882020233009d90d949fcfe74280ab4da0514,154832581334,True,0.043915,348036959526347,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,111626.0,0.00088,A,1757377540183,2025-09-09 08:25:40.183,0.00088,Close Long,0.64064,0x5f983327236c9b466111042b2b0141020379000cbe6fba180360de79e2607531,156914911352,True,0.044203,499757032422132,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,113822.0,0.00086,B,1757520357581,2025-09-11 00:05:57.581,0.0,Open Long,0.0,0xb76e283846e8260cb8e7042b4650cf02042b001de1eb44de5b36d38b05ebfff7,158514359035,True,0.044049,746184319215232,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115448.0,0.00086,A,1757856569771,2025-09-14 21:29:29.771,0.00086,Close Long,1.39836,0x73b54197f78bb882752e042b870e3102035b007d928ed754177deceab68f926d,162049651886,True,0.044678,274822942072197,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,116133.0,0.00086,B,1757910158668,2025-09-15 12:22:38.668,0.0,Open Long,0.0,0x94a6ed61fc5bd9d69620042b9161f70212d20047975ef8a8386f98b4bb5fb3c1,162677265093,True,0.044943,664260130845056,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115777.0,0.00086,A,1757922309243,2025-09-15 15:45:09.243,0.00086,Close Long,-0.30616,0x993e31789eeccbd19ab7042b93bcfd020845005e39efeaa33d06dccb5de0a5bc,162819506265,True,0.044805,356881283588122,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115363.0,0.00086,B,1757962752396,2025-09-16 02:59:12.396,0.0,Open Long,0.0,0x1f07ff850368c8822081042b9b8bf80203a6006a9e6be754c2d0aad7c26ca26c,163376909827,True,0.044645,279095762727997,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115284.0,0.00086,A,1758029939350,2025-09-16 21:38:59.350,0.00086,Close Long,-0.06794,0xf51fc70e2516d641f699042ba8872402089d00f3c019f51498e87260e41ab02c,164165079411,True,0.044614,591383684888995,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
BTC,115213.0,0.00086,B,1758031403585,2025-09-16 22:03:23.585,0.0,Open Long,0.0,0x0671240a3e008e3407ea042ba8cde502027f00efd903ad06aa39cf5cfd04681e,164190236916,True,0.044587,722339489099738,USDC,,0x06c66f097625050cb2a8cd1ddbc4edf7567fdb1c,,
