币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.46082,1831.6,A,1742707633329,2025-03-23 13:27:13.329,0.0,Open Short,0.0,0xfcb6fed159fd8a57c9b80420182f24015d006b1816323d596876f7ed1b1d9223,81338207155,True,0.295413,862705013822431,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.47531,864.3,A,1742709143303,2025-03-23 13:52:23.303,-1831.6,Open Short,0.0,0x45f0c1b4bea8c3f8d98504201877eb01b000a48d990d991b2470193687f65357,81340160871,True,0.143783,504655804437737,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.51045,604.1,A,1742721087981,2025-03-23 17:11:27.981,-2695.9,Open Short,0.0,0x2c06ea6d1e9b70cf23db04201ab33f0175009a24f5f3564525bb0ed8e748e427,81355563702,True,0.107926,939524097212580,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.531960303,3300.0,B,1742727904593,2025-03-23 19:05:04.593,-3300.0,Close Short,-192.259,0xb5d6103109ccc1b8158f04201bfa8e0201f3004dd72ba724bf81a6539e656f1b,81365012274,True,0.614412,232910300836079,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.5318409023,1849.8,A,1742727913797,2025-03-23 19:05:13.797,0.0,Open Short,0.0,0x598948cc519c8c7b428b04201bfb0d0201220039cf931be0fe8795160f607ef5,81365026859,True,0.344328,1123648035274937,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.5346370905,1849.8,B,1742727964479,2025-03-23 19:06:04.479,-1849.8,Close Short,-5.174058,0xd63352a245adec518e6304201bfda9019c00cd49fd7c82c09f2bdda3011e3034,81365148240,True,0.346139,495981762804659,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.53402,1789.6,A,1742728177922,2025-03-23 19:09:37.922,0.0,Open Short,0.0,0x536bec984690388ba49a04201c080202019000744f347568663c2f9c958acf37,81365589111,True,0.334488,435626900343861,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.5729361232,1789.6,B,1742789147350,2025-03-24 12:05:47.350,-1789.6,Close Short,-69.644294,0x48241f52faf1db93b1650420279d690201ea003884480aec3af6b470927247c0,81472249600,True,0.358863,844570918078862,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.57279,1321.6,A,1742793232462,2025-03-24 13:13:52.462,0.0,Open Short,0.0,0xb8761d7eaab7a485f7b804202865ee020211009fe72a6bcdf1764eb695c02dcb,81481578682,True,0.264949,586258739318897,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.58446,1321.6,B,1742793464964,2025-03-24 13:17:44.964,-1321.6,Close Short,-15.423072,0x7b3eb6a561f42cedb357042028711901740056e374599c884fce06bfec5cb393,81482067708,True,0.270347,775540322931718,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.5842428694,1211.4,B,1742793595887,2025-03-24 13:19:55.887,0.0,Open Long,0.0,0x6daa4405b1e77602ebfa042028774f02013e0083c16e9321c8596ff65e17f767,81482311877,True,0.247712,795292609181907,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.574795506,1211.4,A,1742793859209,2025-03-24 13:24:19.209,1211.4,Close Long,-11.44106,0x5db3bccbdf377c15a7c70420288469018a000fd6a7f813698cc928de1a61a480,81482822948,True,0.243706,1088626313842287,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.56764,1180.8,B,1742794299026,2025-03-24 13:31:39.026,0.0,Open Long,0.0,0x72aa55231af7aa286d7d042028998e017c009692e64c7b11256b17277fe23352,81483642512,True,0.234594,233288476461918,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.5591892818,1180.8,A,1742796166598,2025-03-24 14:02:46.598,1180.8,Close Long,-9.978608,0x8c70c862d6ee85c2ce08042028f45302026400ffd40d7ee85a06d825383949f7,81487132922,True,0.231101,18971442787474,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
JELLY,0.017482,17097.0,B,1742849769614,2025-03-25 04:56:09.614,0.0,Open Long,0.0,0xe6d0a429580e3791004c0420333d6401500013453b07a497adc85bf4233e1046,81605390712,True,0.104611,945084501062695,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
JELLY,0.018747,17097.0,A,1742892929961,2025-03-25 16:55:29.961,17097.0,Close Long,21.627705,0x1615a1405edaef8434c704203b7494015400be0d0bc582b0b56215d460279f76,81686745748,True,0.112181,381083590936703,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.3353,266.0,A,1742893298095,2025-03-25 17:01:38.095,0.0,Open Short,0.0,0xdb58e21703dae2298acc04203b86690201140047be54f932516bd1a6ad4525f6,81687371205,True,0.124316,909346853208228,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.4146,70.0,A,1742963319581,2025-03-26 12:28:39.581,-266.0,Open Short,0.0,0x574d3f987fae1a3524d5042048f78b02015000f6844dc5d5a4785c9c8c5565ef,81848075726,True,0.034657,896685398607044,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.3948,336.0,B,1743053281592,2025-03-27 13:28:01.592,-336.0,Close Short,-14.44128,0xfb3c77c22c743c5fc8fb04205a3cef0155000ce21f60f62b6b68d198abfd9fe6,82051858343,True,0.164028,679453544724747,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.381,216.0,A,1743063064920,2025-03-27 16:11:04.920,0.0,Open Short,0.0,0x242d2ab3160903b4a3bc04205c13b802022c00a5b914824dd89947f4644750f9,82068942882,True,0.104403,966653794021952,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.2578064815,216.0,B,1743068839162,2025-03-27 17:47:19.162,-216.0,Close Short,26.6098,0x826e502a55ebd1c8955e04205d2bdd02013f00896383d3343253cfe1aba1054a,82081165569,True,0.09509,549306152921698,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.2757,296.0,B,1743074874195,2025-03-27 19:27:54.195,0.0,Open Long,0.0,0xdaf487ca8ab7735664ab04205e52b5015e00b07160814fac31c9cef4560a06f8,82093096451,True,0.132162,114668065196133,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.2518,296.0,A,1743077815754,2025-03-27 20:16:55.754,296.0,Close Long,-7.0744,0x5ce91f96d731fe36ba9904205ee44e0000c98e840f2e335991ffb4216ce45d74,82093132550,True,0.129686,247253891831311,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.2707007143,280.0,B,1743080036993,2025-03-27 20:53:56.993,0.0,Open Long,0.0,0x72a85242aa4dbedf0a3804205f520e019200693f36766d7feeac1bb031d52e66,82107040167,True,0.124527,952940482765753,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.3117,280.0,A,1743095751567,2025-03-28 01:15:51.567,280.0,Close Long,11.48,0x9f2a944f2da7180b0f9504206258dd014a0033e6be8101aebca1d52f57ad7a79,82153117048,True,0.128546,1110339191334780,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0241426398,26947.0,B,1743141304868,2025-03-28 13:55:04.868,0.0,Open Long,0.0,0x759614440146e9f6bc4504206b075802010100cb05060d4e579a1b6439626d59,82248648386,True,0.227698,228383671645050,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.028613,26947.0,A,1743210084997,2025-03-29 09:01:24.997,26947.0,Close Long,120.480037,0x8a8a0c4fca4b1d5bb7a00420783ba8020138002a6b15aaeb18c6cf3176daeb04,82278654163,True,0.269862,554917086524661,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0352637822,35323.0,B,1743237114451,2025-03-29 16:31:54.451,0.0,Open Long,0.0,0xdb38df41dded1ddfe91704207d605b0201b20095b7d27218a37374e16e643b8e,82467466479,True,0.435967,822483413981188,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.03555,35323.0,A,1743246582899,2025-03-29 19:09:42.899,35323.0,Close Long,10.137701,0x8b8ba8a58d084d25100204207f31e20201b500e02064a884897ab40defd67150,82491280683,True,0.439505,791802240798746,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.3988,563.0,A,1743248563255,2025-03-29 19:42:43.255,0.0,Open Short,0.0,0xd742bd5caa61e900bda604207f94690201570022772ee044c9791a366a09b926,82498566260,True,0.275632,580986296797121,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.4363,563.0,B,1743253274263,2025-03-29 21:01:14.263,-563.0,Close Short,-21.1125,0x1bb4be91c0879245fc5e042080800d01c4003042a651b4a638ddf260542eb46c,82510438554,True,0.283022,437637522032882,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.41954,1725.2,B,1743254012820,2025-03-29 21:13:32.820,0.0,Open Long,0.0,0xeb5604e4a76241eb48ff042080a3f7020289008b9dc03d87c5b0b26e695f6ec4,82512447183,True,0.253326,423227852300692,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.4331233816,1725.2,A,1743317265885,2025-03-30 14:47:45.885,1725.2,Close Long,23.43405,0x40922180c1fc15bd06ef04208cb5ec01a4000985e6e3c18a1a524bdbe2ebe976,82648990857,True,0.261527,965635825158931,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,1794.5561461416,1.7572,B,1743353865299,2025-03-31 00:57:45.299,0.0,Open Long,0.0,0x4cfc367b05702e94434d042093a57a0204040086f4ea69801b1344459a35473b,82720943187,True,1.103686,66189555778834,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
ETH,1802.8,1.7572,A,1743402760698,2025-03-31 14:32:40.698,1.7572,Close Long,14.4969,0x80ab44ad08cdeaa64a9b04209cfefa02013e003c68ae5bd92141d1a7094d8dd5,82845909740,True,1.108758,1111138124646296,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.040669,55891.0,A,1743409911044,2025-03-31 16:31:51.044,0.0,Open Short,0.0,0x2b2ecfd122b9287cef0c04209e5dc5020121001e56c1ce48195f170a1af9daab,82866991648,True,0.79556,546752289568454,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.042,55891.0,B,1743414657717,2025-03-31 17:50:57.717,-55891.0,Close Short,-74.390921,0xee6ca26e3f620540c1b004209f49f10204b80070d659c4dcf2bcb56729660041,82871853162,True,0.821597,374925827698225,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.042538,44598.0,A,1743414688061,2025-03-31 17:51:28.061,0.0,Open Short,0.0,0x05d9da6458d3ca835ca804209f4b6601e00045d8994da50d5e455d4f78080a03,82882895691,True,0.663988,1045239399351738,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.045211,44598.0,B,1743414957254,2025-03-31 17:55:57.254,-44598.0,Close Short,-119.210454,0x6822f2642373a00ccef904209f5929010200b4589265ba6fee61c743942f579e,82883714571,True,0.705712,1103552367263592,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0465887966,27833.0,A,1743414971112,2025-03-31 17:56:11.112,0.0,Open Short,0.0,0x730865f5f50616fb780504209f59d9015e0045c761704f690db3e8afa26d9475,82883802213,True,0.453846,627593377651212,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0498679531,27833.0,B,1743415084757,2025-03-31 17:58:04.757,-27833.0,Close Short,-91.290935,0x711ead731bdd7692aeb204209f5f6b02012600fff5951cada2185b322c7bf1a1,82884161727,True,0.48579,546074000084782,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.050999,15646.0,A,1743415109710,2025-03-31 17:58:29.710,0.0,Open Short,0.0,0x4689ad44f693904640c904209f60c202038700ac1aef260776c0aa7cac012602,82884249668,True,0.279275,926216007822000,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.046253,15646.0,B,1743415658093,2025-03-31 18:07:38.093,-15646.0,Close Short,74.255916,0xb9cee2c100f69853b9ae04209f7ca1013600b0d41e50f6fb8dddb984bf17fa29,82886280006,True,0.253286,689119795193744,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.046313,25716.0,B,1743415705857,2025-03-31 18:08:25.857,0.0,Open Long,0.0,0xc077ee55742a1312561d04209f7f0a0201d900df961183a3fabac56f472fcedd,82886456021,True,0.416844,660087599608026,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.045466,25716.0,A,1743415928343,2025-03-31 18:12:08.343,25716.0,Close Long,-21.781452,0x2a931812686ce7ab23e904209f89fb02018000dacb8684806e42354a1c815a36,82887322714,True,0.409221,465515286815134,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.045492,23585.0,B,1743416077787,2025-03-31 18:14:37.787,0.0,Open Long,0.0,0xa8d0961548d66163d4e204209f91ae0195002ceb3d80d26d3ac7d9a481c052c4,82887756355,True,0.375525,1047189744171285,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0451924995,23585.0,A,1743416129346,2025-03-31 18:15:29.346,23585.0,Close Long,-7.06372,0x577458b008d8f7d8c9f604209f942d018400d4cf3efd46280a51f7f766ba6e45,82887823963,True,0.373052,949906502532505,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0453278341,23110.0,B,1743416302998,2025-03-31 18:18:22.998,0.0,Open Long,0.0,0x2637a0e3837bc05a0caa04209f9cd302012800ee029bd20ac0eb6d760e49d36b,82888423902,True,0.366632,1051323708288182,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.045504,23110.0,A,1743416494245,2025-03-31 18:21:34.245,23110.0,Close Long,4.09047,0x36d50c5fce50aaac905704209fa60f0201620043595087d9d507503f7852b126,82889004735,True,0.368057,72827414044438,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.046187,22855.0,B,1743416809786,2025-03-31 18:26:49.786,0.0,Open Long,0.0,0xe14b839b78f278a2e6cf04209fb5e101ef00b753e7adeb35ff74215074f83c08,82889887349,True,0.369461,1025464108171139,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.045939,22855.0,A,1743417033239,2025-03-31 18:30:33.239,22855.0,Close Long,-5.66804,0x4761a352e5e4a0092b5004209fc0d102016b0066c8ab015834ae28d51d57ffd8,82890457764,True,0.367477,343092441498801,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.005481,188288.0,B,1743417047110,2025-03-31 18:30:47.110,0.0,Open Long,0.0,0x61541b0d06689c356b5304209fc18a02022c0059a41d77892692241841aeed2c,82890496722,True,0.361202,225133727011993,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.005576,188288.0,A,1743426963921,2025-03-31 21:16:03.921,188288.0,Close Long,17.88736,0x05146bd27aac39b875330420a1ac4e0201cd001bb82b51dfaf05b2f652f4c135,82921262934,True,0.367462,1119915760999193,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0459080125,24308.0,A,1743427020014,2025-03-31 21:17:00.014,0.0,Open Short,0.0,0x2210c3372728c5f70d2c0420a1af1802014200507710f6c11c0e4ef2ca24dff5,82921398131,True,0.390575,879000469844149,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.048416,24308.0,B,1743429600387,2025-03-31 22:00:00.387,-24308.0,Close Short,-60.964464,0x78617c550a5522f13e930420a22e82014600645116f356e831e3d11ef154c0c3,82923051745,True,0.411913,860413252370893,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0476362388,16833.0,A,1743429624021,2025-03-31 22:00:24.021,0.0,Open Short,0.0,0xb654023eb16abd7252020420a22fb801f50025c4084b8589b618ede3da3e710d,82933765185,True,0.28065,258849946048554,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0505843387,16833.0,B,1743431661980,2025-03-31 22:34:21.980,-16833.0,Close Short,-49.629385,0x9cd6d9d8447467e743ca0420a2960802010e00442f034542827b1df697b4b0d5,82936595360,True,0.298018,685980978698516,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.048928,11347.0,A,1743431867740,2025-03-31 22:37:47.740,0.0,Open Short,0.0,0xd657deda182d9f86c6400420a2a05102016f005849878b64181c320994208171,82944380726,True,0.194315,494347061120156,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.049438266,11347.0,B,1743432915547,2025-03-31 22:55:15.547,-11347.0,Close Short,-5.789988,0xb2ef3254cbc5f810a5380420a2d48a01d100087d7ef97bd0fc0bd171272b6975,82948659131,True,0.196341,744965583936580,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.005638,93837.0,B,1743432934296,2025-03-31 22:55:34.296,0.0,Open Long,0.0,0x0484f36ddf6ad91741ed0420a2d58402041a00be61d567d6090af52fa011d281,82948742626,True,0.185168,87987772224051,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
PENGU,0.005463,93837.0,A,1743443193254,2025-04-01 01:46:33.254,93837.0,Close Long,-16.421475,0x4c05b89ece02ed7296f50420a4d7050202fe0039f1122f811893712214f31224,82980728873,True,0.179421,1024096689864653,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0477,9250.0,A,1743443217240,2025-04-01 01:46:57.240,0.0,Open Short,0.0,0xa49619fb2f9c06cd889c0420a4d82b02019400c895b607f51d49d18287831af7,82980802329,True,0.154428,738650399716563,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.04653,9250.0,B,1743470077339,2025-04-01 09:14:37.339,-9250.0,Close Short,10.8225,0x2ccda4ff8a070cc7cd7f0420a9fb070201b000f603b4e3820f1ce59ec3e8e994,83041251972,True,0.15064,817837747837781,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
SOL,124.08,5.61,B,1743471625373,2025-04-01 09:40:25.373,0.0,Open Long,0.0,0xc5ae97327799cd9a82380420aa460c0201ce0008a5695c419c5da64faaab1bac,83044877009,True,0.243631,454853327487957,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
SOL,108.52,5.61,A,1743963674808,2025-04-07 02:21:14.808,5.61,Close Long,-87.2916,0x766b22d7a6c15f8f4fef0421080ab00203730023705d3dd217a1dbfe8f96a41e,84299475845,True,0.213079,1125163670603221,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '108.69', 'method': 'market'}",
LAYER,1.9919,18.0,A,1744789571640,2025-04-16 15:46:11.640,0.0,Open Short,0.0,0xef02aa267f2c9de92a9c0421a498c301ee0014ca3e21f85f1fdf26eccf8e80b4,86887750604,True,0.012548,417198855912446,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,2.1654,18.0,B,1744813847602,2025-04-16 22:30:47.602,-18.0,Close Short,-3.123,0x8256ce85c8c3194efa9b0421a9307301b90083ffb6ec9bd49447eb1959594c44,86928855763,True,0.013641,834554106481706,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,2.1195,12.0,A,1744816137075,2025-04-16 23:08:57.075,0.0,Open Short,0.0,0x34a6f52a14760af636910421a9a2bc0201450018d7672f57b14fae8492e3046f,86961233465,True,0.008901,860586463607604,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,2.0151,12.0,B,1744872039901,2025-04-17 14:40:39.901,-12.0,Close Short,1.2528,0x4f52509744f90ea7ec370421b41e0f02016b00c96927cc56b3a1923c7ea293ac,87114125598,True,0.008463,357987504741428,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.9811,15.0,B,1744879436401,2025-04-17 16:43:56.401,0.0,Open Long,0.0,0x169c98dc579f810bdd490421b57e67020429001a4a60274d2f3fbbd720281fb8,87127468048,True,0.0104,106348131636682,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,2.0139,15.0,A,1744936972363,2025-04-18 08:42:52.363,15.0,Close Long,0.492,0xdf0ddb603783692450820421c0581a020109009c57cb7a758f29c177132b4dd3,87258206015,True,0.010572,998603314917391,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,1.9472,16.0,B,1744942569924,2025-04-18 10:16:09.924,0.0,Open Long,0.0,0x0c4f07beead0cb31b3ab0421c168ae020126006d0768becaf6739731bfdb45e9,87270149294,True,0.010904,76458570676356,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
LAYER,2.0193,16.0,A,1744991935126,2025-04-18 23:58:55.126,16.0,Close Long,1.1536,0x300a692da0298a99977f0421ca9ef301d800a5f32b3ad34c89f3fe1f8bac83b5,87362853423,True,0.011308,796068359626526,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
OM,0.62212,101.6,B,1744991971901,2025-04-18 23:59:31.901,0.0,Open Long,0.0,0x32b4189a40a3a9cb9ca20421caa0a6017d00d481c61c93508c36d9ddea078791,87362899364,True,0.022122,1052941457180937,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
OM,0.683,101.6,A,1744993617083,2025-04-19 00:26:57.083,101.6,Close Long,6.185408,0x4ed69432792d55f8c66a0421caefff02013500e992949da260f5f9cb67f8d7a7,87366399122,True,0.024287,127640303656331,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
SOL,137.59,0.94,A,1745028828834,2025-04-19 10:13:48.834,0.0,Open Short,0.0,0x8aca3e097b0af9e81e280421d166cb0202c900d9fdc3837821b691840f2ec1b4,87419383267,True,0.045267,615220273446316,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
SOL,137.33,0.94,B,1745031566544,2025-04-19 10:59:26.544,-0.94,Close Short,0.2444,0x7809dffbaf6179a33d690421d1e61a0201430048d6c8df48c2b9f34e2ee20b18,87423960272,True,0.045181,1088908473826550,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.78557,120.4,A,1745031592123,2025-04-19 10:59:52.123,0.0,Open Short,0.0,0xf12bc3e62b33b2058ce60421d1e75501c400a1b087499f89df2ada8d75d85372,87423991807,True,0.033103,1098075463962355,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.77972,120.4,B,1745053490287,2025-04-19 17:04:50.287,-120.4,Close Short,0.70434,0x4bd4d0e9d1b35019aefb0421d5ea220201a50015f1fdb8ddc430188d21e637e5,87458071937,True,0.032857,367789265998990,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.031618,3071.0,A,1745053542963,2025-04-19 17:05:42.963,0.0,Open Short,0.0,0x71a9ad4d3ec016c6731b0421d5ecaa01850041f091e5045d579eb39d1afdf762,87458179451,True,0.033984,790067480626772,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.0324386428,3071.0,B,1745057230040,2025-04-19 18:07:10.040,-3071.0,Close Short,-2.520194,0x9b555c9ab84f525c6e820421d69940017600f8e2535fd79599bd6cf520b672db,87460274749,True,0.034865,806213704284064,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.032364,2615.0,A,1745057492308,2025-04-19 18:11:32.308,0.0,Open Short,0.0,0x14a80109f43c2435d7a80421d6a57201af009088ebc5fb560d1efb4ccec7d9f1,87464557237,True,0.029621,525272073270802,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.033133,2615.0,B,1745057951157,2025-04-19 18:19:11.157,-2615.0,Close Short,-2.010935,0xa633162c4aa25bd09e6a0421d6babc000026ad4e6a5a7517992748390c45ee3d,87464587039,True,0.030324,1119582097520278,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.032974,2260.0,A,1745058201434,2025-04-19 18:23:21.434,0.0,Open Short,0.0,0x4528aaad9f2350f8469d0421d6c69a01a000a31aa4888920407c70295a288c2c,87465654333,True,0.026082,388517330754061,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.034085,2260.0,B,1745058604394,2025-04-19 18:30:04.394,-2260.0,Close Short,-2.51086,0x7848d53d9ef43a103d660421d6d950017000b28a5a7f8a6a002a52dd174cc65b,87465680332,True,0.026961,213630759839965,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.033473,1844.0,A,1745058717400,2025-04-19 18:31:57.400,0.0,Open Short,0.0,0x503025042ef9019bbba50421d6dede01af00be702b9c7e052734f1abaf81482e,87466412982,True,0.021603,1001162469909905,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
VINE,0.033773,1844.0,B,1745061526345,2025-04-19 19:18:46.345,-1844.0,Close Short,-0.5532,0x6856ebce08ef6c503e350421d762a60189005d2798f61da1b5d3b0d42e6c56e3,87470447185,True,0.021797,162282072522487,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
OM,0.61813,95.0,B,1745061616518,2025-04-19 19:20:16.518,0.0,Open Long,0.0,0xe93ade750a44c84a84b20421d767410201ab003936ed086d95f50c0881625aa0,87470585344,True,0.020552,355320673911216,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
OM,0.54781,95.0,A,1745182628121,2025-04-21 04:57:08.121,95.0,Close Long,-6.6804,0xa53058cabb2ae34723520421ed93d001010054661dea0fd8e8136a47c1a5d942,87668839316,True,0.018214,661125334998110,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,"{'liquidatedUser': '0x38de71c6009830192b1dbcb24e2ae6cd650b0e72', 'markPx': '0.54781', 'method': 'market'}",
OM,0.52273,49.6,B,1745217060470,2025-04-21 14:31:00.470,0.0,Open Long,0.0,0xfbde6d1a3d9ab58053900421f3ef3702011d009a46729b3bbcc84a6a27082df2,87743564450,True,0.009074,990045940631036,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
OM,0.586,49.6,A,1745239869133,2025-04-21 20:51:09.133,49.6,Close Long,3.138192,0xe8237a3a1b3e03f9f5700421f8275f014f00ba87e35b992414c670b2f405897a,87786709788,True,0.010172,39423438514801,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
FARTCOIN,0.98014,42.3,B,1745284947338,2025-04-22 09:22:27.338,0.0,Open Long,0.0,0xd291a1cda133242b255c0422009c6a0201de007da8c5555ac817d66222e38017,87905940688,True,0.01451,1078267910903998,USDC,,0x38de71c6009830192b1dbcb24e2ae6cd650b0e72,,
