币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.97675246,5157.3,B,1717917390363,2024-06-09 15:16:30.363,-5157.3,Close Short,87.248822,0x26f62d94b7a36f5d0df7040b092d1e0118009f550c23e575b0439b3562cc894a,25439570689,True,1.76309,34840519149888,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,1.1361,4412.0,B,1717917402499,2024-06-09 15:16:42.499,-4412.0,Close Short,-13.6772,0x6aa217edf839093c12fc040b092dd9011b00f1baeb70a96be4a2eb536e693c1b,25439577823,True,1.754365,35418821466985,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BLUR,0.35267,14174.0,A,1717917433141,2024-06-09 15:17:13.141,0.0,Open Short,0.0,0xdeb1267a1cdae4d09b67040b092fa9010f00705b9385c9e3bf4d8e820d8e8561,25439605374,True,1.74956,411122699111846,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APE,1.12236478,4454.3,A,1717917455561,2024-06-09 15:17:35.561,0.0,Open Short,0.0,0xcb9642bf57721d23d928040b0930ff01170016498249e91f29e31dcf56cd1a81,25439626437,True,1.749771,163836754196079,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.738,2842.0,B,1717932281389,2024-06-09 19:24:41.389,-2842.0,Close Short,239.688596,0x4c8e54acbc79b97ced79040b0c8ede012d000a54138447e5d2f9a695702e7f09,25450250089,True,1.728787,16038843134013,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
NEO,13.32515508,375.15,A,1717932303558,2024-06-09 19:25:03.558,0.0,Open Short,0.0,0x6d3d6c63d9e93ca107d2040b0c90330126007d050055d4ad1b02b947e7f07a18,25450261300,True,1.749624,556825932501660,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APE,1.1404,4454.3,B,1717932450337,2024-06-09 19:27:30.337,-4454.3,Close Short,-80.355572,0xe7df11ccec22519d24cc040b0c98dd012000917e6d3ed44d522de829bbe7244b,25450372309,True,1.777889,109027484463672,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BLUR,0.35644803,14174.0,B,1717932461339,2024-06-09 19:27:41.339,-14174.0,Close Short,-53.54975,0x53a4aeeda0312894baed040b0c9981012e00e193cf656009019f62eb4c21e8fd,25450377105,True,1.768302,524679865390014,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
COMP,54.01396402,92.55,A,1717932492177,2024-06-09 19:28:12.177,0.0,Open Short,0.0,0x05c7b829db74f0a2fcae040b0c9b55013800d4bac9ac171711b051e83952ca7a,25450395757,True,1.749644,863818072633211,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.44243,11291.0,A,1717932600822,2024-06-09 19:30:00.822,0.0,Open Short,0.0,0x9b3c748879fc99604ce6040b0ca1bd0145008ac6f0e43d2a0b5be4e0442e4a5b,25450463709,True,1.748416,168518541809394,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
COMP,54.02732102,92.55,B,1717932724672,2024-06-09 19:32:04.672,-92.55,Close Short,-1.242115,0xde24180ba68971ecccc9040b0ca90e015900e69322bf7e408f57641d0aa7aec9,25450559541,True,1.750077,117599578393538,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.97342988,5136.3,A,1717932742719,2024-06-09 19:32:22.719,0.0,Open Short,0.0,0x3dcc717b9fcddebd24dd040b0caa230124007c4c0b6c95ab615f0eaa0e977970,25450576156,True,1.749939,419037130300166,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,69439.0,0.07206,A,1717934189055,2024-06-09 19:56:29.055,0.07206,Close Long,0.562068,0xae8d83ece6c60c423d93040b0cff7d011600ec15117e53e70a780b26b489c1a8,25451720949,True,1.751321,946589789812144,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STX,2.23541622,2237.0,B,1717934217177,2024-06-09 19:56:57.177,0.0,Open Long,0.0,0x3897928a4c3fedd9fe21040b0d0125012100380177b527c962e50007d8f1071b,25451739591,True,1.750218,530589706597763,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kFLOKI,0.28098599,17757.0,B,1717934264494,2024-06-09 19:57:44.494,0.0,Open Long,0.0,0xa129921a6a33d3fb8098040b0d03f0011f006e7b5d2f2da6d401cb97d7ab7f63,25451772487,True,1.746313,277210365468571,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3696.0,1.3551,A,1717934278168,2024-06-09 19:57:58.168,1.3551,Close Long,5.623665,0x94705ae1f227eea45d15040b0d04c0013300ebe0e8883fa446340aacb6bfc73c,25451781739,True,1.752957,502580281748987,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.8605,2731.4,B,1717934909562,2024-06-09 20:08:29.562,-2731.4,Close Short,-26.303382,0x68af2826192415f60dd8040b0d29f301220022c015979d6920aeeef0902c7d84,25452375894,True,1.778618,330791484699367,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ORBS,0.02836819,176199.0,A,1717934927792,2024-06-09 20:08:47.792,0.0,Open Short,0.0,0x27f773726918df90c62a040b0d2b08011c003100117da7ea781fc101b82d52ec,25452386479,True,1.749452,931174286174624,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.4537,11291.0,B,1717937375927,2024-06-09 20:49:35.927,-11291.0,Close Short,-127.24957,0x83368f4bde1bf00a4f2b040b0dbb84015b00597dd2066c9961fc7f3c1bd58846,25454988558,True,1.792953,248925065757399,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
COMP,54.21311455,92.19,A,1717937393330,2024-06-09 20:49:53.330,0.0,Open Short,0.0,0xeb5209b6b86d5cbcf99e040b0dbc88019600871913d1730e76d2f0b9ef3d2a4a,25455018949,True,1.749264,382665440210140,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kFLOKI,0.27867829,17757.0,A,1717938934163,2024-06-09 21:15:34.163,17757.0,Close Long,-40.960305,0x36aa62a36789943f05eb040b0e176b020113008741b5e030ad0519b7b4bceaa5,25457383829,True,1.731971,935878949379264,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3699.3,1.3516,B,1717938954365,2024-06-09 21:15:54.365,0.0,Open Long,0.0,0x3e8d3e049bd1291504ec040b0e189d0201230016efc947090d885366f871e8ee,25457424077,True,1.74999,647912191012333,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3690.1,1.3516,A,1717941094223,2024-06-09 21:51:34.223,1.3516,Close Long,-12.43472,0xd20ff4aceb68d54313a4040b0e96e5016300f765c01b4a99120ca06949451021,25460788934,True,1.745638,946257667242577,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,15.99775328,312.5,B,1717941116605,2024-06-09 21:51:56.605,0.0,Open Long,0.0,0xc1beb7501a219faaf2e6040b0e983a016000294008a42778ad73b017c718ecac,25460817798,True,1.749754,907488035284773,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,16.066928,312.5,A,1717958326518,2024-06-10 02:38:46.518,312.5,Close Long,21.618125,0x1c31cfb77141eeb77788040b12850001030048f1f4db71fa5160001e0c129318,25476392723,True,1.757319,94952006684757,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.02886149,173346.0,B,1717958343262,2024-06-10 02:39:03.262,0.0,Open Long,0.0,0xca9e23766df38673d3f5040b128600013a00bb94543883c07a2375ef82452e49,25476402065,True,1.751056,605057531528052,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.02866776,173346.0,A,1717962228761,2024-06-10 03:43:48.761,173346.0,Close Long,-33.49784,0x836b7e77da01dae145c7040b136b3d013d00ff014d9458b3f4a576840b6bf766,25479303638,True,1.739303,642146837014481,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,16.144,309.7,B,1717962255467,2024-06-10 03:44:15.467,0.0,Open Long,0.0,0x7f08c14a8f2a22abcc12040b136cce01560015c94d64649153cd049274587d2c,25479330179,True,1.749928,96973194472243,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,69790.0,0.14328,B,1717970089332,2024-06-10 05:54:49.332,0.0,Open Long,0.0,0x531091b21e9eeac250c6040b15398b010c0001f8e60c16577310bfa9e292c7b0,25484181794,True,3.499828,513739507566764,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMX,38.95788153,25.66,A,1717970103480,2024-06-10 05:55:03.480,0.0,Open Short,0.0,0x9229709356b6267fb12e040b153a62013300272e6026e29953408e9a19332224,25484188607,True,0.34988,710037248724619,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.42463,2354.0,A,1717970114768,2024-06-10 05:55:14.768,0.0,Open Short,0.0,0x2d9b2ab812b0375d6ea2040b153b0d011d0089bb5d4ddb31805612cc14beb269,25484196605,True,0.349852,739291248259536,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ENS,21.03846622,47.51,A,1717970125783,2024-06-10 05:55:25.783,0.0,Open Short,0.0,0xbc3ee05ee91fd8b5b2e5040b153bb3011e000119e09b8ad1ba8987c257e98043,25484202402,True,0.349837,1041195181346070,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PIXEL,0.41198,2426.0,A,1717970144959,2024-06-10 05:55:44.959,0.0,Open Short,0.0,0x8350d292f699881aec6d040b153cd5011400ecbcfecf7d1871e15e251820976d,25484213305,True,0.349811,119482084102567,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
XAI,0.73348,1363.1,A,1717970164895,2024-06-10 05:56:04.895,0.0,Open Short,0.0,0x58bd6ce0549ddf6c4fe8040b153e01011600f15a79141f9d6773a75a1c5a56db,25484222468,True,0.349932,382299206824738,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.42444,2356.0,A,1717970221716,2024-06-10 05:57:01.716,-2354.0,Open Short,0.0,0xb61fc2ede08f96797ef0040b154152012300ebaf660bd02529a45f617b7239b5,25484262344,True,0.349993,758375747134598,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
XAI,0.73278378,1364.3,A,1717970226365,2024-06-10 05:57:06.365,-1363.1,Open Short,0.0,0x10ca74d4080849f46d00040b154198012e00d57c8f8f61a80032558055447228,25484265886,True,0.349906,385205749866874,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ENS,21.011,47.57,A,1717970231519,2024-06-10 05:57:11.519,-47.51,Open Short,0.0,0x8bcabd51056bed950463040b1541e6011a009cbcee0c7acb513b489c312ce83c,25484269459,True,0.349822,769294189946958,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMX,38.90330817,25.7,A,1717970236973,2024-06-10 05:57:16.973,-25.66,Open Short,0.0,0x4419e64561467bd25915040b154239016a000714dae9701a7836f89a9698e2b5,25484271969,True,0.349934,522718530952040,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PIXEL,0.4113,2430.0,A,1717970243557,2024-06-10 05:57:23.557,-2426.0,Open Short,0.0,0xc8bfddcc1b5f33c1c42c040b15429b0121009ce7feb184d720429f2e175cbb22,25484276186,True,0.34981,290618516984447,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMX,38.992,51.36,B,1717970351064,2024-06-10 05:59:11.064,-51.36,Close Short,-3.15864,0xe37e1badff90cef829bd040b1548ee011d00d01dea7fd956a6190d015a9b332b,25484347479,True,0.70092,347146475753647,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STG,0.56414,3544.0,A,1717970359843,2024-06-10 05:59:19.843,0.0,Open Short,0.0,0xa9a9de3e87d7e89847d1040b154973014f0039843b8855bb127ef85009ab0f5c,25484354481,True,0.699759,534087835275964,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
NEO,13.52188804,375.15,B,1717970657551,2024-06-10 06:04:17.551,-375.15,Close Short,-73.825035,0x69e2931b76134a885f1f040b155aee01970040b41775465e98bb01d2b41d962b,25484643725,True,1.775455,1067502911698410,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMX,38.98863237,128.09,A,1717970674400,2024-06-10 06:04:34.400,0.0,Open Short,0.0,0x277d92372c0efb45b557040b155bed01440091ab35a03a501dc23b5a42762168,25484681395,True,1.747915,275858898249257,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMX,39.43988399,128.09,B,1717971582686,2024-06-10 06:19:42.686,-128.09,Close Short,-57.804966,0xe78a0e28a5f6c5978d8b040b159173012100b24cbbd1b09437b2998d3a429419,25485421315,True,1.768147,473751353227159,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ENS,21.04044142,142.54,A,1717971673441,2024-06-10 06:21:13.441,-95.08,Open Short,0.0,0x4366fe7b9266a8d36250040b1596c8013a000f4a95e730f6c431c8013cf7c3af,25485491499,True,1.049685,886413478567403,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ACE,4.9851,401.14,A,1717971703438,2024-06-10 06:21:43.438,0.0,Open Short,0.0,0xe3692f4f94676f0a7dba040b15988b01410025c6f636589ff0779d4eed55473c,25485516299,True,0.699903,122089245014005,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STG,0.56407,3544.0,B,1717972777966,2024-06-10 06:39:37.966,-3544.0,Close Short,0.24808,0xf760ba7742640fcebe95040b15d7fd012800543e4bcadb9eaf607e826046ea78,25486257202,True,0.699672,721806416811536,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
XAI,0.73442,2727.4,B,1717972782628,2024-06-10 06:39:42.628,-2727.4,Close Short,-3.518346,0x7ac61504ef20dea3dd18040b15d846014800f9b81298f01a2faff804fb5bbed4,25486262225,True,0.701069,289117730658178,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PIXEL,0.41305,4856.0,B,1717972792422,2024-06-10 06:39:52.422,-4856.0,Close Short,-6.851816,0xb8159d5502c94824b40f040b15d8d9016400adf7c93f2cb00078a984485ac371,25486272234,True,0.702019,966754615659340,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ACE,5.017,401.14,B,1717972796881,2024-06-10 06:39:56.881,-401.14,Close Short,-12.796366,0x4be3a0df6715013365ba040b15d91c0126009bcb5366e5e8ed1aa80969bbd700,25486275746,True,0.704381,249136039654217,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MERL,0.4309,4710.0,B,1717972801856,2024-06-10 06:40:01.856,-4710.0,Close Short,-29.98386,0xc8581980414d10f4cb4b040b15d967015600ce5ef6e768a9f2ac6cd1b61449a0,25486280026,True,0.710338,425099670497841,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BTC,69679.0,0.14328,A,1717972809541,2024-06-10 06:40:09.541,0.14328,Close Long,-15.90408,0xa98f9741c3a577eb2fc7040b15d9db0142000a404c98c13ee3ab74951ade3d85,25486289242,True,3.494262,294282608954560,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ORBS,0.02862334,176199.0,B,1717973485323,2024-06-10 06:51:25.323,-176199.0,Close Short,-44.990048,0xaea19e44ece2c69f598c040b1601a30127003afe52c5cfb8cdf79dabca18c52b,25486708189,True,1.76519,191885632370896,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LDO,1.88550588,2651.6,A,1717973503243,2024-06-10 06:51:43.243,0.0,Open Short,0.0,0x01928e2eb972bf816b8e040b1602b501a800dcc320578f63c0671fcbd63fffb8,25486719458,True,1.749861,972755097943158,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LDO,1.8964,2651.6,B,1718004499534,2024-06-10 15:28:19.534,-2651.6,Close Short,-28.90244,0x4c09b789b04586413a7a040b1d266d014800033856fb4c039d0ac9f02bd7d361,25515158575,True,1.759972,828181416447424,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,1.0515,4755.7,A,1718004522362,2024-06-10 15:28:42.362,0.0,Open Short,0.0,0x9a88b98a0fecb2672a85040b1d27b9013600817cdfb03b00ac0559771489cab7,25515175529,True,1.750215,783795207247865,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,1.05547715,4755.7,B,1718010640736,2024-06-10 17:10:40.736,-4755.7,Close Short,-18.91414,0xf3fabf3171264f0bc268040b1e911c01d100508511183f9e5957630f7e94d9ad,25523312389,True,1.756836,998685916612589,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MATIC,0.64485741,7750.9,A,1718010653303,2024-06-10 17:10:53.303,0.0,Open Short,0.0,0x98d941df59449497efdd040b1e91db01a500ced342dce49dba5211625de77842,25523339704,True,1.749377,379069000004285,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,4.2433,1176.5,B,1718012540558,2024-06-10 17:42:20.558,-1176.5,Close Short,190.416525,0xf34d443265e90984ba2b040b1f014b01ac00c53a7a856aa6ee1f1513aa36f3d8,25525960176,True,1.747284,692479832114879,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,1.0721,4663.0,A,1718012944615,2024-06-10 17:49:04.615,0.0,Open Short,0.0,0xfeac00774e6362bc8fff040b1f191e01750023a15e52848aec141d2c5ac3dc2a,25526541928,True,1.749718,743142354164099,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MATIC,0.64721,7750.9,B,1718017819517,2024-06-10 19:10:19.517,-7750.9,Close Short,-18.292124,0x174bf036f12523ab95e8040b2038e1014f00b9e70aa5417f984c249c88c72ef5,25531474571,True,1.75576,988779819952340,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,2.2222,2249.8,A,1718017831046,2024-06-10 19:10:31.046,0.0,Open Short,0.0,0x1f605d502f3f1c403e73040b20398d013600262e2620a904ca0e2717bc342a1f,25531486368,True,1.749826,667957743857326,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
COMP,54.028,92.19,B,1718018320844,2024-06-10 19:18:40.844,-92.19,Close Short,17.064369,0x27c123109315935f7a3a040b205686011b00dd41fe20f5d1a914b5b38d0c9522,25531966728,True,1.743293,351344557904866,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.7055,2931.0,A,1718018360039,2024-06-10 19:19:20.039,0.0,Open Short,0.0,0x09d7ad604a3932aebbcd040b2058d40126000df41d92b34256cba37f275df676,25531998461,True,1.749586,997363923999419,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.71408611,2931.0,B,1718019803424,2024-06-10 19:43:23.424,-2931.0,Close Short,-25.1659,0x9013d555498b287b07c0040b20ae1d0140009427ee3d680d0610b5892c9067b5,25533292940,True,1.758394,753387752073920,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.69731603,2944.0,A,1718046724150,2024-06-11 03:12:04.150,0.0,Open Short,0.0,0xd701dc0edaca95e28189040b26e3d2018e00e100a4caafb3eb4281d16196d619,25572573434,True,1.748912,730933984795588,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.7040392,2944.0,B,1718046908003,2024-06-11 03:15:08.003,-2944.0,Close Short,-19.793096,0x25145065331675ca6f62040b26eeab020163008d9fe02fd636c513418bda79c6,25572936780,True,1.755841,67937311043461,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
WLD,4.1768,1196.8,A,1718046928705,2024-06-11 03:15:28.705,0.0,Open Short,0.0,0xfb461e807d342dbced6f040b26efe001b40063fafc07f17675f1715fb90771a8,25572989822,True,1.749577,56957296966945,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.23083764,3919.0,A,1718048744143,2024-06-11 03:45:44.143,3919.0,Close Long,-175.286535,0x7ab56f01ec61a398f513040b275b15015200db7ebc6011ec8712225aebb50f78,25575567212,True,1.688276,343520184525609,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.14482851,34529.0,B,1718048765125,2024-06-11 03:46:05.125,0.0,Open Long,0.0,0x0e0776c3c54f2bca0123040b275c550135001258de20bc5d2e1c494b73bcf31b,25575601192,True,1.750273,631583824007701,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ZETA,1.115706,4419.6,B,1718092279156,2024-06-11 15:51:19.156,-4419.6,Close Short,67.858536,0x9e45cabc5902f98492ac040b31660e01500016cce28d4b4ed1fe6702f4d2d4bd,25643263141,True,1.725836,910809607923502,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GALA,0.035267,141767.0,A,1718092296233,2024-06-11 15:51:36.233,0.0,Open Short,0.0,0xa6aa6b30403a063c1720040b316712016f00d7f67f90b496ed5118684acd36a7,25643289593,True,1.749893,895239307200082,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GALA,0.03534135,141767.0,B,1718092529627,2024-06-11 15:55:29.627,-141767.0,Close Short,-10.54011,0xc3aafc0e8257c43f6107040b3174cd016600a15b97f16774d82d63562fd59b7f,25643634348,True,1.753581,345904113739940,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PIXEL,0.37826,13213.0,A,1718092600883,2024-06-11 15:56:40.883,0.0,Open Short,0.0,0xd4a7b2e5c799877a9dd5040b3178f7015a00e4882c2af3a27aa0d9948acf813c,25643739393,True,1.749282,329894249335509,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PIXEL,0.37950743,13213.0,B,1718092708582,2024-06-11 15:58:28.582,-13213.0,Close Short,-16.48229,0x3e01ba3df4f6a10564b0040b317f54016300ee53564e5d7b4ca60458d77b5de3,25643912189,True,1.75505,48568755498454,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMT,0.19409,25753.0,A,1718092724908,2024-06-11 15:58:44.908,0.0,Open Short,0.0,0x2e911421c0cf988db329040b31804a015a005f93eb25543f155a69fd9329de28,25643933970,True,1.749439,20416066645574,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
GMT,0.19489299,25753.0,B,1718092862792,2024-06-11 16:01:02.792,-25753.0,Close Short,-20.67953,0x56cad8c78688b27317f8040b31886c02014f00ffd5be5ffed4517edc87d0e0af,25644205726,True,1.756676,948582479650730,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.46832499,10671.0,A,1718092945155,2024-06-11 16:02:25.155,0.0,Open Short,0.0,0x0109715130aee9297cc8040b318d4302014f0079b43df3a851c5487a510e81ad,25644406465,True,1.749122,531916921259142,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.47,10671.0,B,1718095124977,2024-06-11 16:38:44.977,-10671.0,Close Short,-17.884596,0x77231023f0f3490882f1040b320e48019e000ecf334e1e30a69716634eb4443b,25648577630,True,1.755379,830399400442142,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MNT,0.89213,5599.7,A,1718095159562,2024-06-11 16:39:19.562,0.0,Open Short,0.0,0xe6e669954fb1ac9fddd6040b32104e018e00d543244827530556a0a96ff39301,25648639291,True,1.748481,1050477071926663,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
MNT,0.89370823,5599.7,B,1718095269552,2024-06-11 16:41:09.552,-5599.7,Close Short,-8.837593,0x5c99d5c93b4a26826d75040b3216c9012a00f7acdcde05012ecf811b0a35dc0b,25648766705,True,1.751573,896703982032718,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.7654,2832.0,A,1718095315688,2024-06-11 16:41:55.688,0.0,Open Short,0.0,0xa69b4867e615d2c761d6040b321983014e008ad722e62086b8b999819d10e5d3,25648824619,True,1.749864,272941818042157,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.94708988,5136.3,B,1718101243861,2024-06-11 18:20:43.861,-5136.3,Close Short,135.239379,0x8e83036759de3cd9fc48040b3377c601bc004a72b9ea111bbd0f080b29d3e95e,25659183403,True,1.702587,401389178565615,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,1.0895,4590.1,A,1718101261514,2024-06-11 18:21:01.514,0.0,Open Short,0.0,0xfa9de54ebdec5ea5a934040b3378d0017600b7198b17fbd2153ba8c2c99a048e,25659217150,True,1.750319,1087769342951383,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
LINK,15.452,309.7,A,1718111880033,2024-06-11 21:18:00.033,309.7,Close Long,-214.3124,0x4c01575dc20ba789758e040b35ebfb015200a3ccf511c219518f6fdf7febed1f,25676345742,True,1.674919,903452981702000,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.02794,179140.0,B,1718111890010,2024-06-11 21:18:10.010,0.0,Open Long,0.0,0xf801d6360d9d68f86139040b35ec9301960003df202cb499420fedf2b70315c8,25676364743,True,1.75181,1030272491116276,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.13752105,34529.0,A,1718136367430,2024-06-12 04:06:07.430,34529.0,Close Long,-252.301682,0x9f05553c08ef228b1c3d040b3b927e013800b570348525d820b4a585b869596a,25731521163,True,1.661961,1095155060622737,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.2464,4012.0,B,1718136392125,2024-06-12 04:06:32.125,0.0,Open Long,0.0,0xde5352ebed2b90d33a06040b3b93f8012b002ca57fbe9de83df2746fb2f2ee3c,25731551214,True,1.750194,385627090927340,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
IO,3.8695182,1297.0,B,1718165133891,2024-06-12 12:05:33.891,0.0,Open Long,0.0,0x1730cefcafa168733ee1040b423629013d0077967571679742b598c5f4b1ee9a,25765380052,True,1.756566,46710496853260,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
IO,3.8410713,1297.0,A,1718165180753,2024-06-12 12:06:20.753,1297.0,Close Long,-36.88499,0x7ee065278dcd95b97f1f040b4238f1016400edd1c6aea5317efb804d42870275,25765433044,True,1.743653,403498640895442,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
IO,4.03154557,1241.2,B,1718185898621,2024-06-12 17:51:38.621,0.0,Open Long,0.0,0x26d5b1bab5a9a0f665ab040b4701d2018500f6f3a0d0dc5ec560fe0c98f246c7,25788691158,True,1.751383,375683031425703,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,152.13103492,31.79,A,1718185992692,2024-06-12 17:53:12.692,31.79,Close Long,-325.197874,0x83e7010da9e4e6d6f581040b47076101350003ed8e0edf974af5498b97c7206d,25788806320,True,1.692685,177420150770002,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
