币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,1.606,110.7,A,1723744805302,2024-08-16 02:00:05.302,-406.0,Open Short,0.0,0xa4c2857448f6c383b280040f75e3a1020176012c94c720dd6f7888b34feca0d8,34335412303,True,0.062224,637474280349381,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.107,1595.0,A,1723744805302,2024-08-16 02:00:05.302,-6166.0,Open Short,0.0,0x180046718f631be8ad3d040f75e3a1020176012dbbdb65ddc1ade27be259685c,34335412304,True,0.059732,1101728237144886,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.010539,18800.0,A,1723744805302,2024-08-16 02:00:05.302,-60000.0,Open Short,0.0,0x20fce026a2acbdb9ffed040f75e3a1020176012e3b815722b3866def0158b977,34335412305,True,0.069346,978325395107862,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.3374,519.0,A,1723744805302,2024-08-16 02:00:05.302,-1941.0,Open Short,0.0,0x4fb2ad2fd6e44562dc60040f75e3a1020176012f6f18a3356778af71c89c4323,34335412306,True,0.061288,209298069618976,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZRO,3.2061,29.8,A,1723813204848,2024-08-16 21:00:04.848,-240.1,Open Short,0.0,0xd44ecb936339ce5bed7c040f860c1601b5005a85f0cef1d9b3b467095ac43133,34425572168,True,0.033439,698235502340784,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZETA,0.533006,187.0,A,1723813204848,2024-08-16 21:00:04.848,-1435.9,Open Short,0.0,0x7e7c13b68f0f84bf19d3040f860c1601b50101816fd030b05507d0dc63ba5bf0,34425572169,True,0.034884,179587370460138,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.12825,780.0,A,1723813204848,2024-08-16 21:00:04.848,-5964.0,Open Short,0.0,0x1b3ff3aba341e8f39283040f860c1601b50102105fce9c01f213dec34b56afb4,34425572170,True,0.035012,324203039260165,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.041618,2437.0,A,1723813204848,2024-08-16 21:00:04.848,-18320.0,Open Short,0.0,0xfdc6f27e2d385b8c422b040f860c1601b50103a4be7b0e94b87dcc05a1b391ae,34425572171,True,0.035498,1034379374427604,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
APT,5.8714,15.3,A,1723820403529,2024-08-16 23:00:03.529,-133.69,Open Short,0.0,0x8d375f550327e672a5a3040f87c52f018a009a87ef80c33b41017e0ac2db06d3,34445878462,True,0.031441,1079749857409433,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TIA,5.0448,20.0,A,1723820403529,2024-08-16 23:00:03.529,-153.5,Open Short,0.0,0xa375a09c857d9e6c4d9c040f87c52f018a0101b404f3ee0efaca8d1c2ab7dfd8,34445878463,True,0.035313,260093905463080,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
W,0.20072,438.2,A,1723820403529,2024-08-16 23:00:03.529,-3921.3,Open Short,0.0,0x7f667aae3df0b4546e2f040f87c52f018a0102f7b120c2d69980fa22385f7acd,34445878464,True,0.030784,257623378125466,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SAGA,1.3907,66.2,A,1723820403529,2024-08-16 23:00:03.529,-563.4,Open Short,0.0,0x7552ab39e8064e8b177a040f87c52f018a0103d7b99a8a922e72ce7031ed3b67,34445878465,True,0.032222,1024492173881508,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.009897,9610.0,A,1723820403529,2024-08-16 23:00:03.529,-78800.0,Open Short,0.0,0xd6a206717b812893155d040f87c52f018a0104fa4a44a13287dc5b837764e8ed,34445878466,True,0.033288,844268315644413,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NEAR,3.8607,23.2,A,1723824003834,2024-08-17 00:00:03.834,-205.1,Open Short,0.0,0xcabf9a359a03e2c53479040f88a1d601ca007eca26987230112124779c3af56d,34453468597,True,0.031348,483428265026244,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MEME,0.009789,10278.0,A,1723824003834,2024-08-17 00:00:03.834,-79756.0,Open Short,0.0,0x73eb86f249e672dbab13040f88a1d601ca0101bf1cf28bcf235c336073a1c833,34453468598,True,0.035213,937962029904646,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GALA,0.015518,5925.0,A,1723824003834,2024-08-17 00:00:03.834,-50867.0,Open Short,0.0,0x1fb5edc70fda486da672040f88a1d601ca01022830d90e0fd18aaebbe9a5d91f,34453468599,True,0.03218,28991612796939,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAV,0.16342,540.0,A,1723824003834,2024-08-17 00:00:03.834,-4848.0,Open Short,0.0,0x9d71d6d28b4627f30e61040f88a1d601ca010316cfc11c060accc9479fed4e40,34453468600,True,0.030886,870424971696261,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
XAI,0.19444,471.8,A,1723824003834,2024-08-17 00:00:03.834,-4057.1,Open Short,0.0,0x8a2b686c8ab3824e585d040f88a1d601ca01043851260e1e52845431815f1d36,34453468601,True,0.032107,466909358810482,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.2873,77.1,A,1723824003834,2024-08-17 00:00:03.834,-607.5,Open Short,0.0,0x272d58f40b2ecce3721c040f88a1d601ca0105352757062d55132db4c151ee17,34453468602,True,0.034737,565311269347563,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETHFI,1.3537,68.1,A,1723824003834,2024-08-17 00:00:03.834,-582.5,Open Short,0.0,0xb8c69d97c3d8bc36ff1f040f88a1d601ca010628192a12ed35f97e9a52eabd75,34453468603,True,0.032265,859595583022471,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.2899,320.0,A,1723824003834,2024-08-17 00:00:03.834,-2720.0,Open Short,0.0,0xa6d374f4e2cfdad32777040f88a1d601ca01078e1530284d4fa3685da0ff08e7,34453468604,True,0.032468,409050134383770,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.10174,893.0,A,1723824003834,2024-08-17 00:00:03.834,-7761.0,Open Short,0.0,0xda10ef02fea583a2ad50040f88a1d601ca0108b12a04fbccf2f88a7b30d51789,34453468605,True,0.031798,101308665013274,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.31928,299.0,A,1723824003834,2024-08-17 00:00:03.834,-2460.0,Open Short,0.0,0x9a668f3add8f0d7ebfd5040f88a1d601ca0109bc38e246d94fe8d3c8a9e20bbe,34453468606,True,0.033412,487416488245778,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ALT,0.097795,1030.0,B,1723831203859,2024-08-17 02:00:03.859,-9739.0,Close Short,-9.32253,0xe7a9dde7c653dd2b6604040f8a5b8602014a00a8a15eb89665da5dc9188ef2ac,34469754358,True,0.035255,975726581189857,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.1388,647.0,B,1723842004108,2024-08-17 05:00:04.108,-6744.0,Close Short,2.961319,0x5bd2a5b72b5e82935c92040f8cf096015500d8bbfec06216f0b8e6a17fc43578,34489444505,True,0.031431,480925557553307,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.010795,8948.0,B,1723860004232,2024-08-17 10:00:04.232,-88410.0,Close Short,-1.3422,0xd50c9a23ddba4ba73849040f9138f3020129006087c8f495563763c6abf971f2,34505355242,True,0.033807,123254854846490,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.35728,353.0,B,1723899603902,2024-08-17 21:00:03.902,-2759.0,Close Short,-3.372562,0x425e0a18ac095f1c13dc040f9a9e7801ed00e5b424a9ebb17a824f3097134700,34535713627,True,0.044141,405705358394410,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.39575,237.0,B,1723906804141,2024-08-17 23:00:04.141,-2406.0,Close Short,-11.381688,0x2b3a47a8544a8017c619040f9c570601cb008562290253947dc92b4c06991a3d,34544808361,True,0.032827,285408414081300,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZRO,3.5263,31.8,B,1723910403898,2024-08-18 00:00:03.898,-269.9,Close Short,-1.331148,0xa91054431b0fe7b5cb85040f9d32ef017100d1292acac02036017eaa9e2775ab,34549875201,True,0.039247,826722428689021,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.3563,65.6,B,1723910403898,2024-08-18 00:00:03.898,-684.6,Close Short,5.098432,0xfc8b1f43c27e3914da72040f9d32ef0171010107c34ec70257342f3a866223d7,34549875202,True,0.03114,433004903491964,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZK,0.10761,842.0,B,1723910403898,2024-08-18 00:00:03.898,-8654.0,Close Short,1.872608,0xa30c36742b5df05acef5040f9d32ef01710102cc1025c92289edbc9d1fc6314a,34549875203,True,0.031712,923898327216440,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
LISTA,0.43573,244.0,B,1723910403898,2024-08-18 00:00:03.898,-2169.0,Close Short,-21.472976,0xd192ca15b7ad6203261b040f9d32ef0171010359f9e9ebed8b277189712d84b1,34549875204,True,0.037211,778489419079697,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NEAR,4.0013,22.7,B,1723914003865,2024-08-18 01:00:03.865,-228.3,Close Short,1.283004,0xa5600f34d1d9c36b9085040f9e0f0a01c30011665382b93f1de21a93c151a78a,34555048245,True,0.03179,1005053153508202,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GALA,0.016318,6372.0,B,1723914003865,2024-08-18 01:00:03.865,-56792.0,Close Short,3.115908,0x24ddcb5e5d11004211f7040f9e0f0a01c301012f43fc92e633dba006e7b2a4ab,34555048246,True,0.036392,488113908861983,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAV,0.16924,523.0,B,1723914003865,2024-08-18 01:00:03.865,-5388.0,Close Short,4.17354,0x13afab183dfaacbd8333040f9e0f0a01c301026c7e9e367d93208632cf8f2322,34555048247,True,0.030979,326205967176968,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
XAI,0.2042,497.5,B,1723914003865,2024-08-18 01:00:03.865,-4528.9,Close Short,3.228775,0xe57d92ce4aeaadf09ac4040f9e0f0a01c30103701448fe63e853c1797aa45082,34555048248,True,0.035556,324895115838703,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZETA,0.55829,148.8,B,1723914003865,2024-08-18 01:00:03.865,-1622.9,Close Short,4.551792,0x0cabebbe0c8e8b50e34a040f9e0f0a01c30104d90560be38d11f932ac0d51a04,34555048249,True,0.029075,1065383023804665,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
W,0.21521,533.7,B,1723914003865,2024-08-18 01:00:03.865,-4359.5,Close Short,0.896616,0xa3508d05bfd8facac752040f9e0f0a01c301054eeb106e4c28e866e0395a4864,34555048250,True,0.0402,590849064281079,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETHFI,1.411,67.7,B,1723914003865,2024-08-18 01:00:03.865,-650.6,Close Short,4.79316,0xae6be6b15703add00217040f9e0f0a01c30106df26d40a78ea702e4aaf4610c2,34555048251,True,0.033433,641046942348082,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ENA,0.3021,317.0,B,1723914003865,2024-08-18 01:00:03.865,-3040.0,Close Short,4.433562,0xb454e4d5fb887a8f4ad5040f9e0f0a01c3010754b35e1e6549b64435b085b2f2,34555048252,True,0.033517,343980452461256,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
REZ,0.046322,3032.0,B,1723914003865,2024-08-18 01:00:03.865,-20757.0,Close Short,-2.264904,0xe418af0d55cceb61d133040f9e0f0a01c30108fc72c1973436d5b3705e17a36b,34555048253,True,0.049156,762164249299890,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
IO,1.7556,47.4,B,1723914003865,2024-08-18 01:00:03.865,-516.7,Close Short,-3.821388,0x343fa884b3e9a9ea63bd040f9e0f0a01c3010937c17aac58ec87eab05a1be477,34555048254,True,0.029125,60113835548805,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MEME,0.010073,8325.0,B,1723932003614,2024-08-18 06:00:03.614,-90034.0,Close Short,5.04495,0x02e96d65aee7395dd069040fa2573c0145006c3f52277ddea9a93674f9fb65f7,34571451930,True,0.02935,1036186802577709,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.4555,59.2,B,1723939204019,2024-08-18 08:00:04.019,-619.0,Close Short,-1.271616,0x3d4441005663d6595412040fa40d3a018f0065343aaa8297d540df14670ee30f,34577657049,True,0.030157,78284952922112,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SAGA,1.428,59.5,B,1723939204019,2024-08-18 08:00:04.019,-629.6,Close Short,3.66877,0x363bdcf49ddc0c98edf2040fa40d3a018f0101da32329c6da4867460d30bea2c,34577657050,True,0.029738,465748069603727,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
OP,1.3486,61.8,B,1723942803550,2024-08-18 09:00:03.550,-662.7,Close Short,-3.518274,0x79452adac28a631af05c040fa4e95301ca008802d0561bdaa197bf36e26c6e7a,34581287790,True,0.02917,766744131423584,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BLAST,0.011378,8017.0,B,1723942803550,2024-08-18 09:00:03.550,-79462.0,Close Short,-5.876461,0x627300a712664774fb4a040fa4e95301ca01017b6db5ac2c589a18177b708254,34581287791,True,0.031926,286195473696324,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TIA,5.1387,16.9,B,1723950003523,2024-08-18 11:00:03.523,-173.5,Close Short,4.205903,0xec54bf2cd29b1d4c1067040fa69fad01f600eece8eca7b67e6e6a2f9d8b5a771,34588651816,True,0.030395,235309768635738,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAV,0.18682,557.0,B,1723950003523,2024-08-18 11:00:03.523,-4865.0,Close Short,-5.3472,0x5cbd49c8df8c772b28ba040fa69fad01f60101cb2373be3b874f83a17bedd02c,34588651817,True,0.03642,313539595628544,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,1.1043,80.2,B,1723978803224,2024-08-18 19:00:03.224,-797.6,Close Short,-2.956172,0x62a5f7d861206e79d73c040fad773e01ed00b26f4623ff29b0255ef137dffd1b,34618368523,True,0.030997,283247661617377,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
APT,5.8673,14.02,B,1723978803224,2024-08-18 19:00:03.224,-148.99,Close Short,6.181418,0xfd0598537e8c51381eaf040fad773e01ed0101cff1eca1c8e0cbbfcc2e47b9da,34618368524,True,0.02879,74242970274732,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
YGG,0.3707,275.0,B,1723978803224,2024-08-18 19:00:03.224,-2417.0,Close Short,-3.745225,0x332cb7aee7f6c8a746b9040fad773e01ed01022dc6b4b50c5f546874c7b36f62,34618368525,True,0.035679,324593863134182,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
CYBER,3.0299,26.5,B,1723978803224,2024-08-18 19:00:03.224,-288.1,Close Short,-1.66579,0x7d0aeff820c5dc1018eb040fad773e01ed0103479a03376ddbe058b2a2170541,34618368526,True,0.028102,12257449182645,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GALA,0.01749,5027.0,B,1723978803224,2024-08-18 19:00:03.224,-50420.0,Close Short,-3.433441,0xe250d4e23cd47277a8e3040fad773e01ed0104aadcdc4bb0cab28d2abb77ac23,34618368527,True,0.030772,706490494318188,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NTRN,0.38048,211.0,B,1723978803224,2024-08-18 19:00:03.224,-2297.0,Close Short,-1.591573,0x9186a220e907bc9b852d040fad773e01ed010537cb74d9a447b4f1d5b36e6d84,34618368528,True,0.028098,652619879661620,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PIXEL,0.14701,697.0,B,1723978803224,2024-08-18 19:00:03.224,-6097.0,Close Short,-2.532201,0xe1a94f887ea6c1e7fcab040fad773e01ed0106f3f8ef0f8ab3223a9653d826e0,34618368529,True,0.035863,68253662742043,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.5686,53.8,B,1723982404427,2024-08-18 20:00:04.427,-559.8,Close Short,-7.240404,0x66054acbc3d375251f52040fae4aee02015500a05c1ef80b015da8491de474b0,34622964326,True,0.029536,1119763590001803,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BTC,61348.0,0.03829,A,1724403604372,2024-08-23 17:00:04.372,0.12142,Close Long,71.552523,0x481ef4e180170ee6b24104100c9a37015d00319c3015a223ae7637ca70fbfbae,35179653018,True,0.822155,331047887350928,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ETH,2675.4,0.83,A,1724403604372,2024-08-23 17:00:04.372,2.736,Close Long,19.8702,0xc67b45af7fcefe4f689404100c9a37015d01018a855f27171f47997b7e95d625,35179653019,True,0.777203,903591418167828,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SOL,145.18,14.79,A,1724403604372,2024-08-23 17:00:04.372,49.92,Close Long,1.70085,0x005c18e8992151aa28a104100c9a37015d0102f1409479ce8e11b48de4bcef73,35179653020,True,0.751524,576457326819956,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
BNB,578.87,4.761,A,1724403604372,2024-08-23 17:00:04.372,13.572,Close Long,235.998009,0xc4973807943a09bf429c04100c9a37015d0103616b902eb3e6b3bc652884b95d,35179653021,True,0.9646,361357313347808,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15524,21813.0,A,1724403604372,2024-08-23 17:00:04.372,54658.0,Close Long,530.121339,0x0873abf0ff48ff7a76fd04100c9a37015d010494e3937c02783938e1d918812a,35179653022,True,1.185187,440970556699393,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ATOM,4.8572,59.99,B,1724403604372,2024-08-23 17:00:04.372,-182.1,Close Short,-16.01733,0x8ba6e5ac752bc11278c604100c9a37015d01050dae931621e9ddb40c9bef2fdf,35179653023,True,0.101984,160866527901052,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYDX,1.13737446,195.8,B,1724403604372,2024-08-23 17:00:04.372,-717.4,Close Short,-13.693168,0x20679254967f38e330d404100c9a37015d01062ddcdf21eedb786695d68c6474,35179653024,True,0.077943,383591637884882,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
AVAX,25.98,18.03,B,1724403604372,2024-08-23 17:00:04.372,-40.84,Close Short,-98.753916,0xb661650dbc656118c68004100c9a37015d0107d5998bc572f5eebad7ff943091,35179653025,True,0.163946,400135438947552,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
OP,1.5529,219.0,B,1724403604372,2024-08-23 17:00:04.372,-600.9,Close Short,-57.20937,0x731d2e42d54c786aa95404100c9a37015d0108f8e464298270bb60ceaaefc905,35179653026,True,0.119029,751348288516505,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ARB,0.5724,478.7,B,1724403604372,2024-08-23 17:00:04.372,-1514.7,Close Short,-5.179534,0xee497738fbf56754808104100c9a37015d0109f1768c7ab9edfe067730a0d20a,35179653027,True,0.095902,160590562676924,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SUI,0.88717,327.5,B,1724403604372,2024-08-23 17:00:04.372,-996.0,Close Short,-7.77485,0xc181da5ed11edad9ca8004100c9a37015d010a4440ec2bda32d5157e358b55aa,35179653028,True,0.101691,858300405555205,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
APT,6.918,49.23,B,1724403604372,2024-08-23 17:00:04.372,-134.97,Close Short,-30.020454,0xa4ab57660d0384e2a80a04100c9a37015d010b83fa22a33cf6ec42190d50e77b,35179653029,True,0.1192,58675097565766,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
WLD,1.7365,217.5,B,1724403604372,2024-08-23 17:00:04.372,-559.0,Close Short,-39.182625,0x7e515ae349c6553887e904100c9a37015d010ce8b2c5bdb66f85de0232276b11,35179653030,True,0.132191,673220365298234,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
YGG,0.40577,680.0,B,1724403604372,2024-08-23 17:00:04.372,-2142.0,Close Short,-33.10852,0xe8da2ed3165fa16648ae04100c9a37015d010d2463b34c22fc383c36998f6d72,35179653031,True,0.096573,867130578580491,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SEI,0.30288,1132.0,B,1724403604372,2024-08-23 17:00:04.372,-3090.0,Close Short,-29.44332,0x305eff2125e156f9ca1404100c9a37015d010e77a6c99b5837257ab0364ed911,35179653032,True,0.120001,249453932233116,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
CYBER,3.4849762,91.6,B,1724403604372,2024-08-23 17:00:04.372,-261.6,Close Short,-47.442956,0xf9287c7ab644e502270604100c9a37015d010ff44435ea1a402bfffa082ad701,35179653033,True,0.111727,529084838769967,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZRO,3.7234,78.8,B,1724403604372,2024-08-23 17:00:04.372,-238.1,Close Short,-18.830048,0x0c284254509a04084d7c04100c9a37015d0110857310a86dbde008c1f510edc8,35179653034,True,0.102691,1001067533817196,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DOT,4.7729,66.4,B,1724403604372,2024-08-23 17:00:04.372,-190.7,Close Short,-22.24068,0x1d6136766dc80c42cbeb04100c9a37015d0111fd510b3dd9c116923d448d9050,35179653035,True,0.110922,11570288069777,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TIA,5.5299,49.4,B,1724403604372,2024-08-23 17:00:04.372,-156.6,Close Short,-7.031102,0xdd86804bb848eb3d286c04100c9a37015d0112adb77308840355d918478f9999,35179653036,True,0.095611,343495624401850,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
FET,1.0776,452.0,B,1724403604372,2024-08-23 17:00:04.372,-1003.0,Close Short,-99.51458,0x120272cf5cd58cbd980d04100c9a37015d01130d7a0c7d007a586986e9d1ae99,35179653037,True,0.170476,308499738503982,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NEAR,4.5036,74.0,B,1724403604372,2024-08-23 17:00:04.372,-205.6,Close Short,-32.98772,0x4bc3b5b39939151e1d5e04100c9a37015d01143b19d715a13e4c0126c0c26b00,35179653038,True,0.116643,631711769959931,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MEME,0.011432,29837.0,B,1724403604372,2024-08-23 17:00:04.372,-81709.0,Close Short,-22.467261,0x2e34ec764efdada0a1ca04100c9a37015d01153eb54bf8839acddb72902e0100,35179653039,True,0.119383,896489250769197,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
PYTH,0.30751,1081.0,B,1724403604372,2024-08-23 17:00:04.372,-3009.0,Close Short,-23.769028,0x346f6eb6b939e4b5e80604100c9a37015d0116d0aac4df41087a9e3fd5340479,35179653040,True,0.116346,790337750330813,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GMT,0.13315,3168.0,B,1724403604372,2024-08-23 17:00:04.372,-7621.0,Close Short,-68.631552,0x9c24fe5bb6b6c16726a404100c9a37015d0117218080a2badd5e598c3cc3f40e,35179653041,True,0.147636,185477356394014,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
JUP,0.83056775,373.0,B,1724403604372,2024-08-23 17:00:04.372,-1087.0,Close Short,-17.020269,0x252b719068f941130ac204100c9a37015d01181f3d7c3f75bbd245f302219c24,35179653042,True,0.10843,598071575965348,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
GALA,0.019853,15518.0,B,1724403604372,2024-08-23 17:00:04.372,-45393.0,Close Short,-47.267828,0xa9c6d3aaa16aa4bcaf7e04100c9a37015d0119c7b7b96debe3ee3678f298b47f,35179653043,True,0.107827,451642934414610,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
JTO,2.4786,124.0,B,1724403604372,2024-08-23 17:00:04.372,-363.0,Close Short,-9.134956,0x09c67a1b6a9ad3f0a7e204100c9a37015d011a73c8bbd8e386cb806e79a39801,35179653044,True,0.107571,3115391841108,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
NTRN,0.4168,664.0,B,1724403604372,2024-08-23 17:00:04.372,-2086.0,Close Short,-29.125032,0x20320beb1b2921ed537204100c9a37015d011bb082bbf108d38c0cf8d1ab3a26,35179653045,True,0.096864,664753030084859,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAV,0.21527603,1554.0,B,1724403604372,2024-08-23 17:00:04.372,-4308.0,Close Short,-59.13907,0xc360b1e85d08d105b5fa04100c9a37015d011c93a1c119618cf2d8ea9828d93f,35179653046,True,0.117088,624129279098397,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
XAI,0.22064,1341.0,B,1724403604372,2024-08-23 17:00:04.372,-4031.4,Close Short,-13.34295,0xc3692bcebc8e4bbefa4504100c9a37015d011dc117ae5e3dd5cf4b1b826f93f0,35179653047,True,0.103557,194123867954574,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MANTA,0.76659,443.0,B,1724403604372,2024-08-23 17:00:04.372,-1216.9,Close Short,-25.53895,0xbc698098fc7ce306212c04100c9a37015d011e6e15785880617ca72bad9d375b,35179653048,True,0.118859,538264865217285,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ONDO,0.74106,382.0,B,1724403604372,2024-08-23 17:00:04.372,-1182.0,Close Short,-5.954616,0x2c62addecdb19392e03d04100c9a37015d011fb603c6d7269504646abba479b6,35179653049,True,0.099079,882459170471252,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ALT,0.095669,2512.0,B,1724403604372,2024-08-23 17:00:04.372,-8709.0,Close Short,-17.3956,0x066d3aad25cbfe0d3dad04100c9a37015d0120cdfc7eeb9d2b22030c1e5f7374,35179653050,True,0.084112,977564598072599,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
ZETA,0.55749078,410.2,B,1724403604372,2024-08-23 17:00:04.372,-1474.1,Close Short,12.875859,0xa6ed81ade0b420e1606204100c9a37015d01214db76a862cbd3190dae01767fa,35179653051,True,0.080038,760462349035871,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
DYM,1.43735637,182.0,B,1724403604372,2024-08-23 17:00:04.372,-594.7,Close Short,9.00784,0x1a88d88b2e49b205c29b04100c9a37015d0122f64fdd7142a99e8058a3e11c99,35179653052,True,0.091559,517516297083482,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
MAVIA,1.6149,138.7,B,1724403604372,2024-08-23 17:00:04.372,-506.0,Close Short,-25.088056,0x5486c11ae873c55b30fd04100c9a37015d0123a0aaa982824187e2001703c66a,35179653053,True,0.078395,488612395446211,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
