币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2504.8,1.0,A,1722932179501,2024-08-06 16:16:19.501,1.0,Close Long,105.0,0xc930b8b56b3f43e41681040ec61ceb019f008bfaa7d3e18a0fea37775411d172,32929983840,False,0.25048,839551021770149,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,55957.0,0.00234,A,1722988271018,2024-08-07 07:51:11.018,0.05,Close Long,-0.776412,0x0000000000000000000000000000000000000000000000000000000000000000,33071311676,False,0.013093,235461801747480,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,55957.0,0.00128,A,1722988277093,2024-08-07 07:51:17.093,0.04766,Close Long,-0.424704,0x0000000000000000000000000000000000000000000000000000000000000000,33071311676,False,0.007162,298260522527101,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
BTC,55957.0,0.04638,A,1722988282178,2024-08-07 07:51:22.178,0.04638,Close Long,-15.388884,0xcf906fe40028c26a9825040ecfbbc101f9010156f42fd7a2ec0cc90d0446038f,33071311676,False,0.259528,1036069287566792,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
PENDLE,2.7249,538.0,A,1722988321799,2024-08-07 07:52:01.799,0.0,Open Short,0.0,0x5597ce956f51be8a7e69040ecfbd7b015400615d5a13f5d8df07c1b4b785dbe0,33071357771,False,0.146599,402478633057842,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
PENDLE,2.7249,62.0,A,1722988321948,2024-08-07 07:52:01.948,-538.0,Open Short,0.0,0xb9720838ac72246fc7b8040ecfbd7c01ee00de9b154710ca353be994f8bc6227,33071357771,False,0.016894,608019271547571,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
PENDLE,2.70410533,600.0,B,1723004407440,2024-08-07 12:20:07.440,-600.0,Close Short,12.4768,0xfc08f063d57ef132988d040ed27e2702011c006aa45890d9d5fea021c1dbef16,33112621060,True,0.567861,869075412770067,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
ETH,2465.09502343,2.134,A,1723034353683,2024-08-07 20:39:13.683,2.134,Close Long,-94.78156,0xae3952bc19d5edab100e040ed79f6002016a0022578a6caf1d1e7c619605f0db,33172581726,True,1.841179,943487165510765,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,100.0,21.17,B,1723040309781,2024-08-07 22:18:29.781,0.0,Open Long,0.0,0x180e03d1e2d557b6f2e6040ed8a4da02017f00534b98962d6f2c7919f2c89632,33172967163,False,0.2117,321557411863193,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,100.0,20.36,B,1723040309915,2024-08-07 22:18:29.915,21.17,Open Long,0.0,0x7dd3111aa43865db7dbb040ed8a4db02012900dfff028b4cc95065f8c4403a84,33172967163,False,0.2036,852858621650893,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,100.0,8.05,B,1723040310325,2024-08-07 22:18:30.325,41.53,Open Long,0.0,0xa9a4f22515d2baf81037040ed8a4df02016c00c8500c1526a1616ddd16256589,33172967163,False,0.0805,527284631559317,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,100.0,8.05,B,1723040311130,2024-08-07 22:18:31.130,49.58,Open Long,0.0,0xc8ba6fa6f7270d74341f040ed8a4ec02015400a7dfba13027bc3efa018b9d4dd,33172967163,False,0.0805,249828646438511,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,100.0,2.37,B,1723040311959,2024-08-07 22:18:31.959,57.63,Open Long,0.0,0xf6d2091532ddc909e1c0040ed8a4f401fa003c79f26417e104b7f7c4c8009d87,33172967163,False,0.0237,509839831236943,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
AAVE,99.06309917,60.0,A,1723040837474,2024-08-07 22:27:17.474,60.0,Close Long,-56.209768,0xe2396e12193c24593a58040ed8bc350201c300f33686a93cccd4b47b6db27b56,33191800077,True,2.080322,511356968890378,USDC,,0x24e46bc14c0b26404e8353723920452886f89ff0,,
