币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.9512343679,10717.4,B,1755414775660,2025-08-17 15:12:55.660,0.0,Open Long,0.0,0x927c5663d5f1438a80980429b1bfcb0201e600f215133ebee6210939e1dd08a6,136618291451,True,4.58764,738037167119214,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.9606432975,11047.7,B,1755431139773,2025-08-17 19:45:39.773,10717.4,Open Long,0.0,0xa8097cb612e4fb9c1eb20429b4fbf502013c00b8f9460d30147526602684e36d,136759432450,True,4.775803,841207349610275,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.9580074308,21765.1,A,1755435011293,2025-08-17 20:50:11.293,21765.1,Close Long,43.474282,0x5c2bf575da31c3f8c80c0429b5c16d018d006dfa992308d9041c632e2cbf77b8,136759685044,True,9.383001,444663524420351,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.95728,7605.5,B,1755435165698,2025-08-17 20:52:45.698,0.0,Open Long,0.0,0xe62ab6452e0b8b6cd2490429b5c9770202ac009b2df3fcb36c9aae730a003893,136796619004,True,3.276265,773802289007805,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.9716932141,14058.7,B,1755442829438,2025-08-17 23:00:29.438,7605.5,Open Long,0.0,0xf5450dc305710d86636f0429b74e4502028f00cefbea3c84477d29cb81dc9b82,136873534528,True,6.147329,148784819041075,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.9676024158,21664.2,A,1755454893866,2025-08-18 02:21:33.866,21664.2,Close Long,21.066611,0x129761b3c57ff0660c000429b9a963010d00d9b5d44878ea58fbe7eb2611e947,136873913817,True,9.433048,398039274399764,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9208204064,9006.0,B,1755632261127,2025-08-20 03:37:41.127,0.0,Open Long,0.0,0x6de6d50ac2e3b435b8470429dbab2802027b00d16a25f0c3cfcb19e27cf11174,139125784760,True,3.731804,420834952548710,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.932797692,13167.0,B,1755683090280,2025-08-20 17:44:50.280,9006.0,Open Long,0.0,0x92f429d6c26997d290cd0429e57805020103000875e926586f7945e21904f509,139722212931,True,5.526962,451497318984596,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9297193285,22173.0,A,1755688634925,2025-08-20 19:17:14.925,22173.0,Close Long,39.630434,0xa0b0b457394e18f373c90429e68a71000080d1d22f27c3f0be26e6353a6f6b0f,139722532757,True,9.276597,227193190655366,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9278237697,13017.0,B,1755847432674,2025-08-22 15:23:52.674,0.0,Open Long,0.0,0x993fcadbb669e87a47c6042a04f350020782000351290e2bca9550b8ecaf5283,141548181370,True,5.434861,648802232715936,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9581257715,12728.0,B,1755871874898,2025-08-22 22:11:14.898,13017.0,Open Long,0.0,0x16e0202bc2da42f5eea4042a099d690214f0003ac13c2e1ea17035496eac6bc2,141788807217,True,5.487759,256262764878637,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9480024828,25745.0,A,1755872342217,2025-08-22 22:19:02.217,25745.0,Close Long,133.83494,0xd92bb809afbb7de713de042a09b18900008b244a2a6f28dadfc2f2b57b3d3cbd,141790796184,True,10.982844,167422347164447,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9516789799,12675.0,B,1755872648608,2025-08-22 22:24:08.608,0.0,Open Long,0.0,0xe703ffeab0108a7cc6dd042a09be5c02072600914da5d0b1cdf58d673e5a3636,141796623572,True,5.428134,679147354589521,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.973489951,27330.0,B,1755873296199,2025-08-22 22:34:56.199,12675.0,Open Long,0.0,0xf32c9b2031910dda7d65042a09dba00202d300c03a89332a9990b646792fe1a0,141803233517,True,11.972461,361022870477097,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9670181032,40005.0,A,1755873549088,2025-08-22 22:39:09.088,40005.0,Close Long,17.566325,0xadb23cc4a059fce2036d042a09e75b012b00e34b46524c0de06fea06f4fa4ad1,141803455841,True,17.408499,512003353520440,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9743694463,15695.0,B,1755873765580,2025-08-22 22:42:45.580,0.0,Open Long,0.0,0x6f4a79617db3c462f471042a09f10f02063a00ea1a54db5595ba6fcb6212bd6c,141807979437,True,6.881721,141052378094196,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0078443649,25013.0,B,1755888508845,2025-08-23 02:48:28.845,15695.0,Open Long,0.0,0x1b38bf0c7aa02ad7fcd0042a0cac1d0202c300e401dfceda306cc3cb55b750f0,141990609463,True,11.344135,906558028928894,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9983519195,40708.0,A,1755911850261,2025-08-23 09:17:30.261,40708.0,Close Long,138.973836,0xf6f88ab7d43ab248d393042a11307702011b000fdf1774f0bdf87647b82fdba9,141990806428,True,18.288404,722155738866555,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.995995542,19549.0,B,1755915785368,2025-08-23 10:23:05.368,0.0,Open Long,0.0,0x90e185c7da76ad26410b042a11f1ee0202fa00869689cfe53e2dc4a14720e738,142251086290,True,8.761815,513481097188934,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9991565875,19549.0,A,1755937484029,2025-08-23 16:24:44.029,19549.0,Close Long,61.805875,0xc7df5f1974e91e0d707a042a162926010400b2294d17e6170f9da782f9ab68c2,142390712341,True,8.789625,475141730957052,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0022358578,20400.0,B,1755938410837,2025-08-23 16:40:10.837,0.0,Open Long,0.0,0xf7d96222d4228245abc1042a16582f0203460014e0a860b19393fd89f68f5fdb,142472175262,True,9.200518,667217722044328,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.03,21425.0,B,1756063371919,2025-08-25 03:22:51.919,20400.0,Open Long,0.0,0x433ad0686438f9e844b4042a2ec9b7020140004dff3c18bae7037bbb233cd3d2,143487234825,True,9.930487,652101383507100,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0183516892,41825.0,A,1756063868520,2025-08-25 03:31:08.520,41825.0,Close Long,79.20355,0xd027f2826ff260bed1a1042a2ee29c0123000a680af57f9073f09dd52ef63aa9,143487436686,True,19.166648,781905930105815,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0107174022,20302.0,B,1756063971405,2025-08-25 03:32:51.405,0.0,Open Long,0.0,0x76db68c61f5b2d707855042a2ee7950203ec00abba5e4c421aa41418de5f075b,143493787754,True,9.233808,117879096851242,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9005896275,15894.0,A,1756495738041,2025-08-30 03:28:58.041,20302.0,Close Long,-1750.364458,0xd0dc1d4112529c2bd255042a8247090202580026ad55bafd74a4c893d1567616,148037672404,True,6.441284,464059812972413,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,0.9190617922,4408.0,A,1756538039237,2025-08-30 15:13:59.237,4408.0,Close Long,-404.016156,0x790b3e9f5bb744af7a84042a8a8376017d005684f6ba63811cd3e9f21abb1e9a,148421448355,True,1.823048,50409971312135,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,205.14,49.66,B,1756540114662,2025-08-30 15:48:34.662,0.0,Open Long,0.0,0x2835f5a379d9560029af042a8aec3002018d008914dc74d2cbfea0f638dd2fea,148438344530,True,4.584262,152925627102773,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,210.51,31.71,B,1756899056460,2025-09-03 19:30:56.460,49.66,Open Long,0.0,0x3834428c3031963d39ad042acfb7f70204c00071cb34b50fdbfceddeef357027,151957076383,True,3.003872,26603750911955,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,207.78,81.37,A,1756953114603,2025-09-04 10:31:54.603,81.37,Close Long,44.541938,0x29f8e9c259508c402b72042ada0e850201dc00a7f453ab12cdc195151854662a,151957410885,True,7.608176,374229130297399,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.00452,1510463.0,B,1757054948340,2025-09-05 14:49:08.340,0.0,Open Long,0.0,0x6025aa2b031badc4619f042aed678e0205eb00109e1ecc9603ee557dc21f87af,153715845835,True,3.07228,739501279851523,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0046005051,938905.0,B,1757057137006,2025-09-05 15:25:37.006,1510463.0,Open Long,0.0,0x5c5160081267bdc75dcb042aedd1450208d500edad6adc99001a0b5ad16b97b2,153743666050,True,1.943745,435965151469739,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0045753137,2449368.0,A,1757081526955,2025-09-05 22:12:06.955,2449368.0,Close Long,62.002644,0xa9fdf062195fcec1ab77042af2656f0201ca0047b452ed934dc69bb4d853a8ac,153975683522,True,5.042978,781484879039658,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0049056143,2212851.0,B,1757400858604,2025-09-09 14:54:18.604,0.0,Open Long,0.0,0xfbc55d85aeb436c9fd3f042b2f6ed7020288006b49b7559c9f8e08d86db810b4,157193801970,True,4.884922,365065108301949,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0051619344,429893.0,B,1757482060055,2025-09-10 13:27:40.055,2212851.0,Open Long,0.0,0x2f7412b8c8de382530ed042b3ef76401f9002a9e63d156f7d33cbe0b87d2120f,158078418296,True,0.998583,190495101203995,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0054205903,509038.0,B,1757490287133,2025-09-10 15:44:47.133,2642744.0,Open Long,0.0,0xbf3b7fde40ff65b1c0b5042b408f1a0204bd00c3dbf2848363042b30fff33f9c,158168725200,True,1.241677,98551354495032,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.005655,489464.0,B,1757509094182,2025-09-10 20:58:14.182,3151782.0,Open Long,0.0,0xdffceb637fbf8a1ce176042b4432360202fd00491ab2a8ee83c596b63eb36407,158367719502,True,1.245563,868915091554041,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.005873,550173.0,B,1757641911297,2025-09-12 09:51:51.297,3641246.0,Open Long,0.0,0x7565cc79d0b3e7bb76df042b5daff8020243005f6bb7068d192e77cc8fb7c1a6,159808500443,True,1.454023,319884355135995,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0062682112,1041727.0,B,1757651481920,2025-09-12 12:31:21.920,4191419.0,Open Long,0.0,0x71a457a8b775f7c0731e042b5f86be020331008e52791692156d02fb7679d1ab,159911644900,True,2.938392,426016833672134,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0058425757,5233146.0,A,1757690987884,2025-09-12 23:29:47.884,5233146.0,Close Long,2216.633398,0x6eb322d290dc5c9c702c042b671f890000ee3ab82bdf7b6e127bce254fd03687,160322387167,True,13.758767,30655570964235,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0986295228,901.0,B,1757695177310,2025-09-13 00:39:37.310,0.0,Open Long,0.0,0x57b59141a097f096592f042b67ec7d02029800273b9b0f68fb7e3c945f9bca80,160381717938,True,0.445438,51460084410898,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.1119,96.0,B,1757716235354,2025-09-13 06:30:35.354,901.0,Open Long,0.0,0x0ed7f29c5b52228c1051042b6beefd0202a40081f655415eb2a09def1a55fc76,160610950012,True,0.048033,691181285109704,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
ONDO,1.0556,997.0,A,1757850023181,2025-09-14 19:40:23.181,997.0,Close Long,-44.174079,0x160c3bf756c4a63b1785042b85cbd400004753dcf1c7c50db9d4e74a15c88025,161974603757,True,0.473594,877134129042885,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '1.0556', 'method': 'market'}",
BTC,116073.2394840157,0.01783,B,1757921374904,2025-09-15 15:29:34.904,0.0,Open Long,0.0,0xa77461a4e3533534a8ee042b938f5f0201ba008a7e5654064b3d0cf7a2570f1f,162803645677,True,0.931312,743091454765934,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,114629.0,0.01783,A,1757926831513,2025-09-15 17:00:31.513,0.01783,Close Long,-25.750086,0x4117ba5f08aaf4274291042b9499b10212bd0044a3ae12f9e4e065b1c7aece11,162888370669,True,0.919725,387046074911958,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '114629.0', 'method': 'market'}",
PUMP,0.0079314225,254724.0,B,1757936415823,2025-09-15 19:40:15.823,0.0,Open Long,0.0,0x20b534a8eceb0e95222e042b9673cd020215008e87ee2d67c47ddffbabeee87f,163010963924,True,0.909144,445868242092417,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.0084045849,127439.0,B,1757946697758,2025-09-15 22:31:37.758,254724.0,Open Long,0.0,0x4068976047d70bc541e2042b9870d50201740045e2da2a97e43142b306dae5af,163153974637,True,0.481982,1036946105386892,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
PUMP,0.008359,382163.0,A,1757949761259,2025-09-15 23:22:41.259,382163.0,Close Long,103.18401,0x1fb30eaf3aee0235212c042b99080d0204b50094d5e12107c37bba01f9e1dc1f,163197868085,True,1.437525,364541594947153,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,232.8619138485,52.93,B,1757949883701,2025-09-15 23:24:43.701,0.0,Open Long,0.0,0x87e93e6c596d64748962042b990e1e0202c80051f46083462bb1e9bf18613e5f,163199811566,True,5.546418,816443419615093,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,235.27,10.08,B,1758000392184,2025-09-16 13:26:32.184,52.93,Open Long,0.0,0x582bf6740d2fdd1a59a5042ba2d2660201fc0059a822fbecfbf4a1c6cc23b704,163803905547,True,1.067184,111249434609183,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,236.5,6.25,B,1758002326965,2025-09-16 13:58:46.965,63.01,Open Long,0.0,0x2a764d418b36fd772bf0042ba331830201340027263a1c49ce3ef8944a3ad761,163826546033,True,0.665156,585115351853940,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,234.11,69.26,A,1758030003667,2025-09-16 21:40:03.667,69.26,Close Long,39.436644,0x497b75f52991e4274af5042ba88a450206c000dac49502f9ed442147e895be11,163826755519,True,7.296505,603349539654228,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,236.74,47.86,B,1758132401926,2025-09-18 02:06:41.926,0.0,Open Long,0.0,0xc3a8b4fa8f546337c522042bbc3f090202a800e02a5782096771604d4e583d22,165446250719,True,5.098669,396407551278896,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,239.6264081146,16.76,B,1758139477249,2025-09-18 04:04:37.249,47.86,Open Long,0.0,0xe407e5c841c5d4ade581042bbd946b0206fd00addcc8f37f87d0911b00c9ae98,165561741163,True,1.807262,631984190613329,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,240.66,4.77,B,1758140670466,2025-09-18 04:24:30.466,64.62,Open Long,0.0,0xcedbc552bb01a2a6d055042bbdcf7202044e00385604c17872a470a57a057c91,165579417251,True,0.516576,657205233945627,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,245.75,27.25,B,1758157566699,2025-09-18 09:06:06.699,69.39,Open Long,0.0,0x3a71438d066f1adf3bea042bc10fe20206440072a16239b1de39eedfc562f4c9,165820381134,True,3.013509,1114563830325785,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,247.18,10.13,B,1758165034504,2025-09-18 11:10:34.504,96.64,Open Long,0.0,0xfafa39bd89f9947bfc73042bc281d10201fa00a324fcb34e9ec2e51048fd6e66,165923785283,True,1.12677,950750367801812,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,248.66,12.15,B,1758210910108,2025-09-18 23:55:10.108,106.77,Open Long,0.0,0x7827f2b38283303679a1042bcb51d802010800991d864f081bf09e0641870a21,166534519329,True,1.359548,854668862102209,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,243.97,118.92,A,1758254846389,2025-09-19 12:07:26.389,118.92,Close Long,296.610264,0x31db509a7460520c3355042bd3b6ca02079c00800f6370ded5a3fbed33642bf6,166705937377,True,13.05581,297047858909038,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,244.6420741252,43.44,B,1758267896659,2025-09-19 15:44:56.659,0.0,Open Long,0.0,0x1f031b1fb35120b9207c042bd6377402019100054e543f8bc2cbc6727254faa3,167256102647,True,4.782262,1046256690997649,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,229.24,43.44,A,1758520769615,2025-09-22 13:59:29.615,43.44,Close Long,-669.06288,0x8687463e43cd47b48801042c0684650206bb0023dec066862a4ff19102c1219f,170196438143,True,4.481183,1038551044064336,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '229.7', 'method': 'market'}",
FARTCOIN,0.6454654531,3238.5,B,1760006329136,2025-10-09 18:38:49.136,0.0,Open Long,0.0,0x2e7c5f5f659b5d1b2ff6042d22e55b0202920045009e7bedd2450ab2249f3705,192086842698,True,0.940652,991097010182680,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.6507894581,15505.7,B,1760097477329,2025-10-10 19:57:57.329,3238.5,Open Long,0.0,0xd95aed82ed6072badad4042d34223402031a00688863918c7d2398d5ac644ca5,193417038234,True,4.540924,284833942276434,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
FARTCOIN,0.6154013133,18744.2,A,1760110452910,2025-10-10 23:34:12.910,18744.2,Close Long,-645.900516,0x91d7138c98e51ff99350042d368d7c012a002b7233e83ecb359fbedf57e8f9e4,193638079253,True,5.190836,602026539715104,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '0.61645', 'method': 'market'}",
SOL,211.24,51.96,B,1760112938612,2025-10-11 00:15:38.612,0.0,Open Long,0.0,0x1605dcaffd49260a177f042d37021b020b050095984c44dcb9ce8802bc4cfff4,193687593871,True,4.939213,677243229666588,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,205.75,51.96,A,1760124108520,2025-10-11 03:21:48.520,51.96,Close Long,-285.2604,0x968d56f7da27f8ef9807042d391ee502129100dd752b17c13a56024a992bd2da,193889462973,True,4.810846,215404653068652,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '205.86', 'method': 'market'}",
BTC,116171.0,0.08804,B,1760124184313,2025-10-11 03:23:04.313,0.0,Open Long,0.0,0xc5b0086538d77f94c729042d39227e020af7004ad3da9e666978b3b7f7db597f,193891027878,True,4.602462,860100384739674,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,116843.0,0.01693,B,1760125626498,2025-10-11 03:47:06.498,0.08804,Open Long,0.0,0x3c29330278d687a03da2042d39674302065e00e813d9a672dff1de5537da618a,193920685132,True,0.890168,592035032870258,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,117028.683908046,0.00522,B,1760129105093,2025-10-11 04:45:05.093,0.10497,Open Long,0.0,0xe242aed112acdff9e3bc042d3a0ee70203cf00b6adaffecb860b5a23d1a0b9e4,193983829098,True,0.274895,317813795263399,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,115345.0,0.11019,A,1760129588794,2025-10-11 04:53:08.794,0.11019,Close Long,-106.862262,0x0b515f4c7a361a380ccb042d3a259601050077321539390aaf1a0a9f3939f422,193992349028,True,5.719439,798047677099460,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '115490.0', 'method': 'market'}",
SUI,1.4565,461.9,B,1760131481056,2025-10-11 05:24:41.056,0.0,Open Long,0.0,0x77cec865f64219d77948042d3a785b0201d5004b914538a91b9773b8b545f3c2,194025802297,True,0.30274,386836894234768,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,1.8992710481,1055.2,B,1760131702276,2025-10-11 05:28:22.276,461.9,Open Long,0.0,0xd3586474fa14b666d4d2042d3a82e6020423005a9517d53877210fc7b9189051,194029420856,True,0.901845,643374195664812,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.039047592,1125.4,B,1760131896831,2025-10-11 05:31:36.831,1517.1,Open Long,0.0,0x8f850d936d413d2090fe042d3a8c5002023c007908445bf2334db8e62c45170b,194032040250,True,1.032634,895067641623629,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.3235459109,2583.7,B,1760132525953,2025-10-11 05:42:05.953,2642.5,Open Long,0.0,0x5d853394ab77c2ef5efe042d3aaaaf0202fc007a467ae1c1014ddee76a7b9cda,194042245031,True,2.701503,903055206534532,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.628042105,3422.4,B,1760132823441,2025-10-11 05:47:03.441,5226.2,Open Long,0.0,0xe3132d70502f6319e48c042d3ab9420202600055eb2281eb86dbd8c30f233d04,194047803311,True,4.047388,370452487105842,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.3353582985,8648.6,A,1760132907356,2025-10-11 05:48:27.356,8648.6,Close Long,228.481296,0x9984053ff61b93d79afd042d3abd600101001d25911eb2a93d4cb092b51f6dc2,194048133151,True,9.088906,244270829921899,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4926584597,1391.9,B,1760133225495,2025-10-11 05:53:45.495,0.0,Open Long,0.0,0xc1ec63b870a674c0c366042d3acce30205c3009e0ba9939265b50f0b2faa4eab,194052799622,True,1.561287,617555204837727,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.531,209.6,B,1760133527766,2025-10-11 05:58:47.766,1391.9,Open Long,0.0,0x35653c4ca861564836de042d3adb730205cf00324364751ad92de79f67653032,194057765155,True,0.238723,347730951226575,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.5058376834,1601.5,A,1760133637083,2025-10-11 06:00:37.083,1601.5,Close Long,13.080545,0x2f00d75032605698307a042d3ae0af0204430035cd63756ad2c982a2f1643082,194058093175,True,1.805892,343065777915733,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4629967012,1361.1,B,1760133868173,2025-10-11 06:04:28.173,0.0,Open Long,0.0,0x53a870596b8aae8c5522042d3aeb730206d1003f068dcd5ef7711bac2a8e8876,194063234708,True,1.508572,204519368076776,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.3314,1361.1,A,1760133947838,2025-10-11 06:05:47.838,1361.1,Close Long,-179.107149,0xd08157e18844e0b0d1fb042d3aef2002055c00c72347ff82744a03344748ba9b,194064623102,True,1.42797,1045802561865280,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '2.315', 'method': 'market'}",
SUI,2.3838,723.2,B,1760134094058,2025-10-11 06:08:14.058,0.0,Open Long,0.0,0x55950ebe79f88bea570e042d3af5ea0210bd00a414fbaabcf95dba1138fc65d4,194067209795,True,0.775783,328557465804279,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.44,130.4,B,1760134314979,2025-10-11 06:11:54.979,723.2,Open Long,0.0,0x9598644bdd11d5049712042d3afffb0203aa00317814f3d639610f9e9c15aeef,194071543575,True,0.143179,53068819643904,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4536,58.6,B,1760134548378,2025-10-11 06:15:48.378,853.6,Open Long,0.0,0x74c9be7aae3369547643042d3b0aaa0208e1006049368826189269cd6d37433f,194076041705,True,0.064701,886541852464913,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4992,152.0,B,1760134864450,2025-10-11 06:21:04.450,912.2,Open Long,0.0,0xe6e8aab60cb0ca85e862042d3b19750209d2009ba7b3e9578ab15608cbb4a470,194082472924,True,0.170945,325768253443117,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SUI,2.4178,1064.2,A,1760135244790,2025-10-11 06:27:24.790,1064.2,Close Long,7.225918,0x7c1fdbb037af42b37d99042d3b2ad802012a0095d2a261851fe88702f6a31c9e,194076337857,True,1.15786,347442104313200,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,188.204719764,13.56,B,1760135835799,2025-10-11 06:37:15.799,0.0,Open Long,0.0,0x41b06570f30ba68f432a042d3b468b020c9100568e0ec561e57910c3b20f8079,194103909784,True,1.148424,366923430038475,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
SOL,178.52,13.56,A,1760210457949,2025-10-12 03:20:57.949,13.56,Close Long,-131.324532,0xef125b92ed2894e3f08c042d49861a0202780078882bb3b592db06e5ac2c6ece,195565069206,True,1.089329,117636201854513,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '178.62', 'method': 'market'}",
BTC,113141.0,0.01188,B,1760480912511,2025-10-15 06:28:32.511,0.0,Open Long,0.0,0x94da185cc8c771fb9653042d7cf31c0201b8004263ca90cd38a2c3af87cb4be6,200348423646,True,0.604851,936645185144107,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,,
BTC,109285.0,0.01188,A,1760607303083,2025-10-16 17:35:03.083,0.01188,Close Long,-45.80928,0x5e9373ded7ec9576600d042d94ec4e0000ce8bc472efb448025c1f3196e06f61,202432782545,True,0.584237,1120737360253859,USDC,,0xaaed2a3fac664470ab84d56ccf541fe91b114b94,"{'liquidatedUser': '0xaaed2a3fac664470ab84d56ccf541fe91b114b94', 'markPx': '109650.0', 'method': 'market'}",
