币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.050499,1711.0,A,1760263053082,2025-10-12 17:57:33.082,-346.0,Open Short,0.0,0x3a2c7a5f550db9513ba6042d538c2b0203910044f000d823ddf525b21401933b,196439831043,False,0.01296,437069709260018,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.050499,20775.0,A,1760263053375,2025-10-12 17:57:33.375,-2057.0,Open Short,0.0,0x3b129a0c715473983c8c042d538c300207c500f20c57926adedb455f30584d82,196439831043,False,0.157367,133353570411041,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.050499,6858.0,A,1760263053434,2025-10-12 17:57:33.434,-22832.0,Open Short,0.0,0xf906d21d90400356fa80042d538c310202c700032b4322299ccf7d704f43dd41,196439831043,False,0.051946,350182387057062,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.080284,6156.0,A,1760263053647,2025-10-12 17:57:33.647,-63844.0,Open Short,0.0,0xfb2152a66ec1be01fc9b042d538c340203a0008c09c4dcd49ee9fdf92dc597ec,196430560995,False,0.074134,618659033724473,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.050499,9004.0,A,1760263054854,2025-10-12 17:57:34.854,-29690.0,Open Short,0.0,0x6b937490fad5dbcd6d0d042d538c400207cd007695d8fa9f0f5c1fe3b9d9b5b8,196439831043,False,0.068203,730754983667277,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.050499,11306.0,A,1760263055058,2025-10-12 17:57:35.058,-38694.0,Open Short,0.0,0x9cb02881c2e695799e29042d538c4202076c00675de9b44b4078d3d481ea6f64,196439831043,False,0.085641,1053684561514135,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.019966,34303.0,A,1760263167030,2025-10-12 17:59:27.030,0.0,Open Short,0.0,0x72461b47e6c1a0bf73bf042d539194020440002d81c4bf91160ec69aa5c57aaa,196432583148,False,0.102733,565744335738578,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.019966,3371.0,A,1760263168230,2025-10-12 17:59:28.230,-34303.0,Open Short,0.0,0x687c79fdc0f2e85f69f6042d5391a202021500e35bf607310c4525507ff6c24a,196432583148,False,0.010095,426117261870361,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.019966,37426.0,A,1760263168507,2025-10-12 17:59:28.507,-37674.0,Open Short,0.0,0xd4a94a78fbf1329ad623042d5391a50203f6005e96f4516c7871f5cbbaf50c85,196432583148,False,0.112086,1026589429379579,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.019966,978.0,A,1760263174836,2025-10-12 17:59:34.836,-75100.0,Open Short,0.0,0xa7500b4cf8a47267a8c9042d5391f402032e003293a791394b18b69fb7a84c52,196432583148,False,0.002929,150884780783729,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.019966,173922.0,A,1760263203667,2025-10-12 18:00:03.667,-76078.0,Open Short,0.0,0x260fae56b4df0e8b2789042d53933602031f003c4fd22d5dc9d859a973d2e875,196432583148,False,0.520878,149469005637207,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SEI,0.20663,20000.0,A,1760263209944,2025-10-12 18:00:09.944,-25000.0,Open Short,0.0,0xa117291aeebfe6fea290042d539384020867000089b305d044dfd46dadb3c0e9,196437681369,False,0.619889,904935527426662,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
VIRTUAL,0.85,7500.0,A,1760375647882,2025-10-14 01:14:07.882,0.0,Open Short,0.0,0x19878d984942d7b01b01042d68f4f1020917007de445f682bd5038eb0846b19a,198508390406,False,0.956249,430252660570812,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.004111,2000000.0,B,1760375734007,2025-10-14 01:15:34.007,3000000.0,Open Long,0.0,0xe22da0434682bae8e3a7042d68f9180213080028e185d9ba85f64b96058694d3,198509136996,False,1.233295,319187974194931,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,1684.0,B,1760375781293,2025-10-14 01:16:21.293,30000.0,Open Long,0.0,0xce6f50455a213539cfe9042d68fb46020aec002af524540b7237fb9819250f24,198510440096,False,0.095232,863332332813330,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,6738.0,B,1760375781468,2025-10-14 01:16:21.468,31684.0,Open Long,0.0,0x44fe05e69fb302744677042d68fb470211e800cc3ab62146e8c6b1395eb6dc5e,198510440096,False,0.381043,275159354047800,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,35.0,B,1760375783999,2025-10-14 01:16:23.999,38422.0,Open Long,0.0,0x03671642fe18c67004e0042d68fb680159002e28991be542a72fc195bd1ca05a,198510440096,False,0.001979,1059597024294237,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,404.0,B,1760375797239,2025-10-14 01:16:37.239,38457.0,Open Long,0.0,0x027e6b4d8dfee1fa03f8042d68fc0d010e00833328f200cca64716a04cf2bbe4,198510440096,False,0.022846,839361554195141,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,1813.0,B,1760375797308,2025-10-14 01:16:37.308,38861.0,Open Long,0.0,0x2244531fa62bdeab23be042d68fc0f0201ff0005412efd7dc60cfe72652fb895,198510440096,False,0.102526,912449434032218,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,9227.0,B,1760375797402,2025-10-14 01:16:37.402,40674.0,Open Long,0.0,0x516e2f421f8d242452e7042d68fc100206400027ba8042f6f536da94de80fe0e,198510440096,False,0.521799,468982574244868,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.37701,99.0,B,1760375797523,2025-10-14 01:16:37.523,49901.0,Open Long,0.0,0xbd5bbb1230125b5bbed5042d68fc120203a700f7cb157a2d61246664ef163546,198510440096,False,0.005598,923978709661608,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,38.493,500.0,B,1760428958557,2025-10-14 16:02:38.557,2000.0,Open Long,0.0,0x8de526dcf13aa8f48f5e042d7326fe020bed00c28c3dc7c631add22fb03e82df,199386959585,False,2.886974,203265748626594,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.003775,29104.0,B,1760431337783,2025-10-14 16:42:17.783,5000000.0,Open Long,0.0,0x23a9ebb442b54ea02523042d739a290205ae0099ddb86d72c772970701b9288a,199432885809,False,0.01648,215625933845034,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.003775,134720.0,B,1760431573321,2025-10-14 16:46:13.321,5029104.0,Open Long,0.0,0x89403e2f22b014858ab9042d73a5720203810014bdb333572d08e981e1b3ee70,199432885809,False,0.076285,483786461985942,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.003775,836176.0,B,1760431575022,2025-10-14 16:46:15.022,5163824.0,Open Long,0.0,0x2ca30455245925522e1c042d73a586020547003abf5c4424d06bafa7e35cff3c,199432885809,False,0.473483,857679343859834,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.0036250368,1000000.0,B,1760627276984,2025-10-16 23:07:56.984,6000000.0,Open Long,0.0,0x1625a49c8aa277f9179f042d98ab8a0202e0008225a596cbb9ee4fef49a651e3,202783593372,True,1.631266,16703003552593,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BTC,105864.0,1.0,A,1760687001880,2025-10-17 15:43:21.880,1.0,Close Long,-5636.0,0x93b606a0de45963b952f042da3e85b02045500867948b50d377eb1f39d497026,203741496557,True,47.638798,74549174266132,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ATOM,3.0809042773,1500.0,B,1760687001880,2025-10-17 15:43:21.880,-1500.0,Close Short,301.493584,0x4258eccb7a94a99343d2042da3e85b02045501011597c865e621981e3998837d,203741496558,True,2.079609,258774983129064,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ARB,0.2953137143,35000.0,B,1760687001880,2025-10-17 15:43:21.880,-35000.0,Close Short,433.17,0xf0fbd2f616e3bceaf275042da3e85b0204550102b1e6dbbd94c47e48d5e796d5,203741496559,True,4.651191,765403698875979,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SUI,2.37022544,2000.0,B,1760687001880,2025-10-17 15:43:21.880,-2000.0,Close Short,245.58912,0x9f9eb920b332d042a118042da3e85b02045501034e35ef14436764737236aa2d,203741496560,True,2.133201,1056785599632566,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
AAVE,209.603636,50.0,A,1760687001880,2025-10-17 15:43:21.880,50.0,Close Long,-1069.8182,0x4e419f4b4f81e39a4fbb042da3e85b0204550104ea85026cf20a4a9e0e85bd84,203741496561,True,4.716081,232838421273154,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
WLD,0.8378558655,6000.0,B,1760687001880,2025-10-17 15:43:21.880,-6000.0,Close Short,395.364807,0xfce48575ebd0f6f1fe5e042da3e85b020455010586d415c4a0ad30c8aad4d0dc,203741496562,True,2.262209,622246976966741,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SEI,0.1896464444,45000.0,B,1760687001880,2025-10-17 15:43:21.880,-45000.0,Close Short,754.9,0xab876ba088200a49ad01042da3e85b02045501062323291b4f5016f34723e434,203741496563,True,3.840336,154068227628711,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
DOT,2.83728342,4000.0,B,1760687001880,2025-10-17 15:43:21.880,-4000.0,Close Short,674.46632,0x5a2a51cb247f1da15ba4042da3e85b0204550107bf723c73fdf2fd1de372f78b,203741496564,True,5.107107,19173511360856,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BLUR,0.0495236797,50000.0,B,1760687001880,2025-10-17 15:43:21.880,-50000.0,Close Short,48.766015,0x08cd37f5c0ce30f90a46042da3e85b02045501085bc14fcbac95e3487fc20ae3,203741496565,True,1.11428,16641356466983,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
TIA,0.9757865,6000.0,B,1760687001880,2025-10-17 15:43:21.880,-6000.0,Close Short,-144.399,0xb7701e205d1d4450b8e9042da3e85b0204550109f81063225b38c9731c111e3b,203741496566,True,2.634622,600191243643042,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ADA,0.6114541565,20000.0,B,1760687001880,2025-10-17 15:43:21.880,-20000.0,Close Short,625.13687,0x6613044af96c57a8678c042da3e85b020455010a946f767a09dbaf9db8603193,203741496567,True,5.503084,165554654845046,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ALT,0.0180120884,250000.0,B,1760687001880,2025-10-17 15:43:21.880,-250000.0,Close Short,488.477896,0x14b5ea7595bb6b00162f042da3e85b020455010b30be89d2b87e95c854bf44ea,203741496568,True,2.026358,248836780312251,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
W,0.0707161746,75000.0,B,1760687001880,2025-10-17 15:43:21.880,-75000.0,Close Short,78.286904,0xc358d0a0320a7e57c4d2042da3e85b020455010ccd0d9d2967217bf2f10e5842,203741496569,True,2.386666,1101305399981979,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
STRK,0.1075622491,75000.0,B,1760687001880,2025-10-17 15:43:21.880,-75000.0,Close Short,505.33132,0x71fbb6cace5991af7375042da3e85b020455010d695cb08115c4621d8d5d6b9a,203741496570,True,3.630223,631205402438392,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
EIGEN,1.122619864,5000.0,B,1760687001880,2025-10-17 15:43:21.880,-5000.0,Close Short,294.40068,0x209e9cf56aa8a5072218042da3e85b020455010e05abc3d9c467484829ac7ef1,203741496571,True,2.525893,868709594045438,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZK,0.0341835636,200000.0,B,1760687001880,2025-10-17 15:43:21.880,-200000.0,Close Short,965.805514,0xcf41832006f7b85ed0bb042da3e85b020455010fa1fad730730a2e72c5fb9249,203741496572,True,3.076515,698050545460946,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
HYPE,34.06911288,2500.0,A,1760687001880,2025-10-17 15:43:21.880,2500.0,Close Long,-8073.7178,0x7de4694aa346cbb67f5e042da3e85b02045501103e49ea8821ad149d624aa5a1,203741496573,True,38.327748,365994802364296,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
MOVE,0.0733457722,70000.0,B,1760687001880,2025-10-17 15:43:21.880,-70000.0,Close Short,485.675948,0x2c874f753f95df0e2e01042da3e85b0204550111da98fde0d04ffac7fe99b8f8,203741496574,True,2.310389,677944849748123,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
VIRTUAL,0.7141431628,7500.0,B,1760687001880,2025-10-17 15:43:21.880,-7500.0,Close Short,1018.926279,0xdb2a359fdbe4f265dca3042da3e85b020455011276e811377ef2e0f29ae8cc50,203741496575,True,2.41023,594063952594652,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
BERA,1.671720274,5000.0,B,1760687001880,2025-10-17 15:43:21.880,-5000.0,Close Short,1133.44863,0x89cd1bca783405bd8b46042da3e85b02045501131337248f2d95c71d3737dfa8,203741496576,True,3.761367,1114531842147365,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
ZORA,0.09563,50000.0,B,1760687001880,2025-10-17 15:43:21.880,-50000.0,Close Short,-279.15,0x387001f51483191539e9042da3e85b0204550114af8637e7dc38ad47d386f2ff,203741496577,True,2.151675,218413193493641,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
SYRUP,0.377951539,50000.0,A,1760687001880,2025-10-17 15:43:21.880,50000.0,Close Long,1187.37695,0xe712e81fb0d22c6ce88c042da3e85b02045501154bd54b3e8adb93726fd60657,203741496578,True,8.503906,28989030889501,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
PUMP,0.003262,7000000.0,A,1760687001880,2025-10-17 15:43:21.880,7000000.0,Close Long,-3885.0,0x95b5ce4a4d213fc4972f042da3e85b0204550116e8245e96397e799d0c2519af,203741496579,True,10.275294,455908792406766,USDC,,0x1215658328a8ddda8d8f12a51e86bf1b804f8550,,
