币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.080893,1019.0,A,1699919723726,2023-11-14 07:55:23.726,1019.0,Close Long,-7.929858,0x3f7922a309ba1c72c0200405f7f2cc010a000e01dc7ad3762e4cd8769c35ab2c,3047168819,True,0.020607,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ARB,1.1224,78.6,A,1699919727705,2023-11-14 07:55:27.705,78.6,Close Long,-1.208868,0x6d3410a4bffb280d757d0405f7f2d90115001c1ec819c4b13a0270a93e6e0028,3047170600,True,0.022055,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BTC,36021.0,0.00357,B,1700172123943,2023-11-17 06:02:03.943,0.0,Open Long,0.0,0x042c3f933894154a219e0406064391015600d63cf12e60722689ebe6b1989a30,3221947234,True,0.032148,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,1962.7113082,0.0902,B,1700172182639,2023-11-17 06:03:02.639,0.0,Open Long,0.0,0x81ad2fce94e75d6bdc350406064458014a007df961c1a0bbbe09ad22095efe85,3221980458,True,0.044259,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.12907,1305.0,B,1700172207647,2023-11-17 06:03:27.647,0.0,Open Long,0.0,0xdde2898916554753066e04060644b701950092d2e1df31fd73ae35aa385968a1,3221996161,True,0.042109,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BTC,36535.0,0.00357,A,1700348904271,2023-11-19 07:08:24.271,0.00357,Close Long,1.83498,0x21255453917954a98ef60406106aa2011000271fba939cabfad08fa5510f3fd2,3330489295,True,0.032607,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,1958.2,0.0902,A,1700348905472,2023-11-19 07:08:25.472,0.0902,Close Long,-0.406802,0xf05e55d003d6bebd68720406106aa60132009e1507466130bc2c2bb03e92b253,3330489585,True,0.044157,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.13804,1305.0,A,1700348907105,2023-11-19 07:08:27.105,1305.0,Close Long,11.70585,0x745c5fa7ff61b38799390406106ab301050012ea5d1b668eef59ca6a709e9872,3330490006,True,0.045035,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.080208,1312.0,B,1700350178662,2023-11-19 07:29:38.662,0.0,Open Long,0.0,0x781e315d3de92c1bcc670406107d8f014c00a85d9e230fac9cc959ec049e0c4f,3330887497,True,0.026308,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RUNE,5.7211,12.2,B,1700350228774,2023-11-19 07:30:28.774,0.0,Open Long,0.0,0x340246fed83cb35eccda0406107e71012d009a8b79a30c187a14cdf1628d3190,3330903961,True,0.017449,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SEI,0.14125,172.0,A,1700350276838,2023-11-19 07:31:16.838,0.0,Open Short,0.0,0x82e7230e7e1a94edf67c0406107f2c0112000038c18b0ef631d9e20653b571f3,3330920009,True,0.006073,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
PYTH,0.382,32.0,B,1700350324912,2023-11-19 07:32:04.912,0.0,Open Long,0.0,0xf7c588bf5dcb52391b050406107fe0010200668a76efd9e1fe67525ccb29c691,3330932141,True,0.003056,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ADA,0.37599,210.0,B,1700350350374,2023-11-19 07:32:30.374,0.0,Open Long,0.0,0x7ff29230bca060e7118504061080430106002d981baf7144e9b16846fa4ef2f0,3330942310,True,0.019739,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ILV,87.2,0.87,B,1700350373835,2023-11-19 07:32:53.835,0.0,Open Long,0.0,0xe5fee45aca4f9402fdf5040610809a010800ffc2192a9711f62de8a0deaff13a,3330947105,True,0.018966,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SEI,0.15561,172.0,B,1700450577984,2023-11-20 11:22:57.984,-172.0,Close Short,-2.46992,0xaf3fa1aa4d2ecd0a62da0406165539000066470a9c5fcd6d595f66a8e28621a2,3330920010,True,0.006691,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
PYTH,0.34641,32.0,A,1700488807391,2023-11-20 22:00:07.391,32.0,Close Long,-1.13888,0x77a8988f788817f05ab80406188821013b00741cfafdb7e5a234cae3326b0a94,3330934042,True,0.002771,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.07407,1312.0,A,1700579627867,2023-11-21 23:13:47.867,1312.0,Close Long,-8.053056,0xf8735f7724cb7a23182904061dba3b0000d3c1ffe7754f11f393551b70932634,3330890643,True,0.024294,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RUNE,5.0744,12.2,A,1700588733497,2023-11-22 01:45:33.497,12.2,Close Long,-7.88974,0xd47535f12676d9a65d8304061e3ee4000091df75550af4c7e3b9c23fc2690c4c,3330905399,True,0.015476,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.074548,728.0,B,1700642826711,2023-11-22 16:47:06.711,0.0,Open Long,0.0,0x2bd545fef83c92f9814e0406215922018600ea06018c19fa2aa987abead38204,3501624900,True,0.013567,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
FRIEND,3.6833,4.6,B,1700642850489,2023-11-22 16:47:30.489,0.0,Open Long,0.0,0x82c33a0123acc20175250406215972014c0078958061fdb9594030a23f55e164,3501639225,True,0.004235,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.7553,55.5,B,1700642887349,2023-11-22 16:48:07.349,0.0,Open Long,0.0,0xe8086b85fd5d0e02db4404062159f10133003b0ec5f81b758316dc7ce6272d80,3501662861,True,0.010479,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BNB,235.4,0.178,B,1700642937718,2023-11-22 16:48:57.718,0.0,Open Long,0.0,0x0f2838845f18a9a1d5a80406215aa0011c00bb6712661d090805b8477971e1d4,3501690505,True,0.010475,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
BNB,232.5,0.178,A,1700738542721,2023-11-23 19:22:22.721,0.178,Close Long,-0.5162,0xb424699c860c46afee2e040626d433019500281b073da832c91678d20e9c2393,3557385369,True,0.010346,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ADA,0.38099,210.0,A,1700738545447,2023-11-23 19:22:25.447,210.0,Close Long,1.05,0xcaf6f6a5ed7267e3fff2040626d43902018d0082fe8b1921d1c3af116f4b1a3b,3557374919,True,0.020001,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
MATIC,0.76898,55.5,A,1700749290013,2023-11-23 22:21:30.013,55.5,Close Long,0.75924,0x772ab3a74e77c43b190f04062771c8019e00f994dc451569f0ebdf1f760db03c,3557381718,True,0.010669,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.075389,728.0,A,1700752858461,2023-11-23 23:20:58.461,728.0,Close Long,0.612248,0x6b9e7de190775dcf5999040627a5f202013a00229f793e04944c1ce61ce24b0a,3557378299,True,0.01372,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ILV,102.1,0.87,A,1700754761561,2023-11-23 23:52:41.561,0.87,Close Long,12.963,0x1dfedb067b51af2cf504040627c0d4012100dfbfa67b45e274cd9fcafb40fbb7,3557370237,True,0.022206,0,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,2083.7,0.0922,B,1700871288739,2023-11-25 08:14:48.739,0.0,Open Long,0.0,0x7a663b82c417bec8e57504062e7284013c000d73cd4990fbd172dae25dfca1a7,3628287624,True,0.048029,460056167898598,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.078001,1575.0,B,1700871311499,2023-11-25 08:15:11.499,0.0,Open Long,0.0,0x601f5e568a3bb71afe2e04062e72cf014200449a0849d174f79508da1675505b,3628302505,True,0.030712,124922603585305,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
ETH,2051.5,0.0922,A,1701015871432,2023-11-27 00:24:31.432,0.0922,Close Long,-2.96884,0xbecec55d3ff8b77213a1040636debd02012200d5d5019a36ee6cfcede7555c73,3662677585,True,0.047287,888420522735936,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.0765,1575.0,A,1701015907609,2023-11-27 00:25:07.609,1575.0,Close Long,-2.364075,0x120d6dcc757a807a1091040636df3900002719de4a0e3c6b0c90e846699ae72b,3662679061,True,0.030121,712395586086745,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
LINK,14.755,16.0,B,1701040111209,2023-11-27 07:08:31.209,0.0,Open Long,0.0,0x1b6c41bb7d897073554d04063842df013500eaa09944b97e7d18a0c93e237f5f,3705769414,True,0.05902,389950648371621,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
AVAX,21.063,10.35,B,1701040140123,2023-11-27 07:09:00.123,0.0,Open Long,0.0,0xd0e49c68a75f106c354d0406384347011600d58d3ee5dfad3dacb1c17497839d,3705785052,True,0.0545,177153109593646,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
FRIEND,4.254,4.6,A,1701052333671,2023-11-27 10:32:13.671,4.6,Close Long,2.62522,0x16f7ea7c2f524c7e5da1040638f5f20000a1c631f7cacff1a43d4eddf125310f,3705602909,True,0.004892,511792549184022,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
AVAX,19.641,10.35,A,1701149845705,2023-11-28 13:37:25.705,10.35,Close Long,-14.7177,0xb03676af2b4938d55f5704063e8a1a00000be18e29e2f809de629b418186ceae,3705799001,True,0.050821,282486623390356,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.13573,480.0,B,1701536682899,2023-12-03 01:04:42.899,0.0,Open Long,0.0,0x5e87a6776e873a92b1f9040654b30f0147007fc63b9bd2f80e6dccb99ecf48e3,3956856277,True,0.016287,1055477304072901,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,17.977,1.6,B,1701536732846,2023-12-03 01:05:32.846,0.0,Open Long,0.0,0xfb54790218237c38e6bd040654b3d0016c00a16a909edc3f7c25cf45de51da13,3956875303,True,0.00719,17271304519594,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNI,6.0303,7.4,B,1701536835811,2023-12-03 01:07:15.811,0.0,Open Long,0.0,0x62f722ecce816dbd1d0d040654b548010300de3eedcac6232289efdaf17403c3,3956917771,True,0.011156,406993602322345,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.08402,298.0,B,1701536897331,2023-12-03 01:08:17.331,0.0,Open Long,0.0,0xed62f13a4828250090ee040654b640017e0037ac0d87bd44373b8277e187304e,3956941657,True,0.006259,488015523451331,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SHIA,0.073649,142.0,B,1701536935468,2023-12-03 01:08:55.468,0.0,Open Long,0.0,0x1e4c4d2149a28bbaf6f5040654b6e1015400e19ce0ca5b6fdabc7b94fac3a536,3956959591,True,0.002614,758015324304112,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
OX,0.016835,715.0,B,1701536975149,2023-12-03 01:09:35.149,0.0,Open Long,0.0,0xf451f87dd243eda18be9040654b766014200841e2c957a963c4f5de3fd501900,3956978143,True,0.003009,344668081684216,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RLB,0.16872,68.0,B,1701537008598,2023-12-03 01:10:08.598,0.0,Open Long,0.0,0xf80ad1be4a8207360398040654b7ea0164003e35a1cdfbdfc2c349660d300b94,3956993341,True,0.002868,495313328492545,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
LINK,15.726,1.5,B,1701537165533,2023-12-03 01:12:45.533,16.0,Open Long,0.0,0x71ffcf574de0a9ff0ce3040654ba3c012b00a86fecd664a45fef0ce8c0bbad12,3957057098,True,0.005897,454764311756773,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.084004,918.0,B,1701537179882,2023-12-03 01:12:59.882,298.0,Open Long,0.0,0x05ef12de2e39400c2dc1040654ba82017800ba2157f829bc8de0dbb2f5785040,3957062882,True,0.019278,362989325529061,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
OX,0.016333,715.0,A,1701554817359,2023-12-03 06:06:57.359,715.0,Close Long,-0.35893,0xece0df249071215d6e9f040655bd58017600c5bed0274ee7cd59742b06b76ec3,3967141825,True,0.002919,486159390081028,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
RLB,0.159,68.0,A,1701734119203,2023-12-05 07:55:19.203,68.0,Close Long,-0.66096,0x084236c63ee2eaa5d66804066015bb018b003eb13418cfe3d8bdd638d399f497,4069766373,True,0.002703,967052067917167,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
INJ,16.791,1.6,A,1701734124888,2023-12-05 07:55:24.888,1.6,Close Long,-1.8976,0x1feb95ead05afc38161704066015ce014d00353200c5d15719e1abb2bbb44640,4069769133,True,0.006716,280297160687007,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
JUP,0.23108,75.0,B,1701734167245,2023-12-05 07:56:07.245,0.0,Open Long,0.0,0x7d18f082d8779132c74f040660166501910019290179ce8a6f6a869adcb89516,4069794695,True,0.004332,1112885549941338,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
SHIA,0.081428,142.0,A,1701734277391,2023-12-05 07:57:57.391,142.0,Close Long,1.104618,0xf1dec677ee588cedbaa404066018010168007f9267037b5ea3cb300dea139032,4069856320,True,0.00289,645651026215470,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
KAS,0.13814,480.0,A,1701832937739,2023-12-06 11:22:17.739,480.0,Close Long,1.1568,0x035bdfc9cb7feacf93de040665cacc0166008e99cf72c93c8cf7e8ad6d26f561,4125003391,True,0.016576,603145455349130,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
UNI,6.1118,7.4,A,1701840131701,2023-12-06 13:22:11.701,7.4,Close Long,0.6031,0x040f1b3a19c26457cac9040666340f01e500c9390560c749a1c6a74cfed7c2e8,4125010934,True,0.011306,737075886626600,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
JUP,0.22813,75.0,A,1701878076229,2023-12-06 23:54:36.229,75.0,Close Long,-0.22125,0x47fad8bbcf2da301af010406685cd20000ce1ab433da54acc357160d1a7e4d25,4125013654,True,0.004277,637092636642070,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
LINK,14.868,17.5,A,1701951897739,2023-12-07 20:24:57.739,17.5,Close Long,0.52115,0xcdfbbb73a25e5211a90404066c9b3b012a00f061664ba99a3fec8b1a4f508ea3,4124992295,True,0.065047,227748046802869,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
DOGE,0.095123,1216.0,A,1701991106460,2023-12-08 07:18:26.460,1216.0,Close Long,13.517056,0xa2c6188e0caa562e2f2404066edecc018300ee9af2b5903d7afbec0fc6b6de2d,4258155684,True,0.028917,118269168088512,USDC,,0xb210451f87ba56f25698f648aacdf1dc1ffbcd7f,,
