币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2586.7,0.2027,A,1748243265242,2025-05-26 15:07:45.242,-8.9176,Open Short,0.0,0x707a491b15e6172c72bc042437aabb02034c006bd47de7f7532f3ed22b8775cf,96981730391,False,0.078648,581298618887499,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2587.6,0.2029,A,1748243265405,2025-05-26 15:07:45.405,-9.1203,Open Short,0.0,0xb58bb02a2bf8915d43d5042437aabd0207ed009a912ff2d88ef4a9cc64f2c32c,96981730392,False,0.078753,267341799737482,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2588.4,0.2031,A,1748243265405,2025-05-26 15:07:45.405,-9.3232,Open Short,0.0,0xeb77edec15405bdf0b41042437aabd0207f50047ac216058918306dd3e669fc3,96981730393,False,0.078855,296335039370727,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2589.2,0.2033,A,1748243265405,2025-05-26 15:07:45.405,-9.5263,Open Short,0.0,0x3178e2efdb75018e9758042437aabd02087900f426b78aea25d597f550d85bfe,96981730394,False,0.078957,1081418659614705,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2590.0,0.2035,A,1748243266704,2025-05-26 15:07:46.704,-9.7296,Open Short,0.0,0x96895deaa9bbdbe83564042437aacc0203170011486613d109f8d53521327187,96981730395,False,0.079059,268204836099371,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110306.0,0.00091,A,1748273579482,2025-05-26 23:32:59.482,-0.02426,Open Short,0.0,0xeb66303ff865a8878e4804243daeb602022600c468572d7c79035b5fa47fec7e,96950362436,False,0.015056,225356497294678,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110347.0,0.00091,A,1748273582805,2025-05-26 23:33:02.805,-0.02517,Open Short,0.0,0xf3b914c4c40e54611b9504243daedc020960000c06e20638b27bfc68ddb94009,96950362437,False,0.015062,554689821335558,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110388.0,0.00091,A,1748273582805,2025-05-26 23:33:02.805,-0.02608,Open Short,0.0,0xf3b914c4c40e54611b9504243daedc020960000c06e20638b27bfc68ddb94009,96950362438,False,0.015067,760547348200364,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110429.0,0.00091,A,1748273586526,2025-05-26 23:33:06.526,-0.02699,Open Short,0.0,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96950362439,False,0.015073,161465041195500,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110469.0,0.00091,A,1748273586526,2025-05-26 23:33:06.526,-0.0279,Open Short,0.0,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96950362440,False,0.015079,521435867511995,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110510.0,0.00092,A,1748273586526,2025-05-26 23:33:06.526,-0.02881,Open Short,0.0,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96950362441,False,0.01525,875520182478408,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110551.0,0.00092,A,1748273586526,2025-05-26 23:33:06.526,-0.02973,Open Short,0.0,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96950362442,False,0.015256,960472981516856,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110592.0,0.00092,A,1748273588820,2025-05-26 23:33:08.820,-0.03065,Open Short,0.0,0x8ab6fdbf66695ea15d4a04243daf2002053700f10e024d7215589efe66414338,96950362443,False,0.015261,751926829915229,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2567.9,9.9331,B,1748273989482,2025-05-26 23:39:49.482,-9.9331,Close Short,22.448806,0xcd67d83a70b08f9ab8e404243dc2b10205a7000d58475063473a22a416985410,97372141001,True,11.478242,368511477610483,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110633.0,0.00092,A,1748274062954,2025-05-26 23:41:02.954,-0.03157,Open Short,0.0,0xa2ec748794f9bd96bd3404243dc6730205c500e5519b9e415f992e4b52cc638b,96950362444,False,0.015267,972974512185854,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2559.3,10.0,A,1748297279998,2025-05-27 06:07:59.998,0.0,Open Short,0.0,0x2530bb6870599ac67d280424425c9a01c20001f4ed2b10fc83dbc068e64c4c3c,97436647793,True,11.516848,698509170173843,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108961.0,0.5,A,1748308355460,2025-05-27 09:12:35.460,-0.03249,Open Short,0.0,0x8791a50e5942a37693310424448d3002017100503662c535aa6633e5cd4d4d3f,97463820046,True,24.516225,927200567676766,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2541.403147,10.0,A,1748308374430,2025-05-27 09:12:54.430,-10.0,Open Short,0.0,0xea1bcd0ab661a8f63e8d0424448e160201be00a64ad414e4a760cb48054b7d4d,97463900983,True,11.436313,201125480889379,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108040.0,0.53249,B,1748309215947,2025-05-27 09:26:55.947,-0.53249,Close Short,521.627204,0x5398eb855b1d0e4e1669042444b69b02038a002ba62df897ff8028f6199db8b3,97468840416,True,25.888596,322815308116722,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2523.4,20.0,B,1748309219965,2025-05-27 09:26:59.965,-20.0,Close Short,539.0,0x9c0a04e61a7d8ab51a16042444b6d102019d00929e821364e593c4152eccf6d9,97468856259,True,22.710599,1014391196722664,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2644.1,10.0,A,1748346527079,2025-05-27 19:48:47.079,0.0,Open Short,0.0,0x307d6d4d51d38fe0f15804244c1e7d017100c6def265607ef3f92b1b12121fd4,97576381941,True,11.898448,470096984960428,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,177.22,22.0,A,1748357153338,2025-05-27 22:45:53.338,0.0,Open Short,0.0,0x895dad38a60cfd6b3ce104244e357702023100d50f1d235e2fa2098a2b419baa,97617958125,True,1.754477,478453106997417,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,35.3,265.26,B,1748416226959,2025-05-28 15:10:26.959,-265.26,Close Short,649.436058,0x73e5a9053838a7632eb8042459ea6002010a00a433f68058b405ff122b7c5596,97783571433,True,4.213655,223474203314188,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2637.1,10.0,B,1748416236126,2025-05-28 15:10:36.126,-10.0,Close Short,70.0,0xfcd5a0051ffa5720a2c1042459eade019e00e615db34db32d34c49363c727c4e,97783585443,True,11.866949,664910987598178,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,174.35,22.0,B,1748416241118,2025-05-28 15:10:41.118,-22.0,Close Short,63.14,0x09d92258ac378ebe22b7042459eb1e02019500aa306094db61ad691c1b016629,97783595654,True,1.726064,647090399572483,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.2587,A,1748438644295,2025-05-28 21:24:04.295,0.0,Open Short,0.0,0xb3273ae86e1037db297e04245e5d8202041d0092377bf294f49b8c8003135b4a,97840188905,False,4.223885,807906972667561,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.016,A,1748438644469,2025-05-28 21:24:04.469,-0.2587,Open Short,0.0,0x53813ee48e109411d9a904245e5d8302047a00009c40e40477d87e9feeb0023f,97840188905,False,0.261236,760035263560948,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.009,A,1748438644677,2025-05-28 21:24:04.677,-0.2747,Open Short,0.0,0xa49983f657b7acf32eb104245e5d8502054800ed2e2c2c2059c09a5e46e5977c,97840188905,False,0.146946,67088687549915,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.0367,A,1748438644870,2025-05-28 21:24:04.870,-0.2837,Open Short,0.0,0xc6dcc5d85d2325968ffd04245e5d870207e6009f63af179be56353fea0a480e9,97840188905,False,0.599212,1102956419013123,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.0057,A,1748438645081,2025-05-28 21:24:05.081,-0.3204,Open Short,0.0,0xb0d3da05c800afe2b34304245e5d8a02053f00f43ed6e11b94c85722f2d8b2d1,97840188905,False,0.093065,607795841844625,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.008,A,1748438645223,2025-05-28 21:24:05.223,-0.3261,Open Short,0.0,0x35ba57ec6ce653300dec04245e5d8b02058e00165b2749d68758db6743ae1940,97840188905,False,0.130618,434758374121440,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.008,A,1748438645473,2025-05-28 21:24:05.473,-0.3341,Open Short,0.0,0x5258ccf7ccee62f6560604245e5d8e02078f00479fcc54696189b5eb75373e0f,97840188905,False,0.130618,200174316571790,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108849.0,0.07131,A,1748438645538,2025-05-28 21:24:05.538,-0.3421,Open Short,0.0,0x6ef74b841b18e53365fd04245e5d8f02022f00fdea040fc32c6bcd52de4f54e8,97840188905,False,1.164303,21146729157962,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2684.8,10.0,A,1748439541937,2025-05-28 21:39:01.937,0.0,Open Short,0.0,0x04e42aeb0f365371c2a604245e898d02067c008b8a45ecee8a5c19a471fd418d,97846445891,True,12.0816,805423347930426,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2683.72735,10.0,A,1748439555371,2025-05-28 21:39:15.371,-10.0,Open Short,0.0,0xe1c79e2eae1cd590a3b604245e8a2b02064f0036baba8ffc7ec233b33bd68330,97846526332,True,12.076772,116587687684845,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106044.0,0.41341,B,1748564913503,2025-05-30 08:28:33.503,-0.41341,Close Short,1159.61505,0xb9ffc091e5f4d6949b080424773e9b02020300600025c0613f28fdbd1fad6f66,98250927505,True,19.727842,346948934731348,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2638.2925575,20.0,B,1748564917927,2025-05-30 08:28:37.927,-20.0,Close Short,919.34885,0x96791d0fc23007a6de3c0424773ed102014200aa92326c38af38f04c9c5a71ca,98250946902,True,23.74463,856955546042804,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BNB,664.09,28.266,B,1748624835816,2025-05-31 01:07:15.816,-28.266,Close Short,63.768096,0xdb3748b920051eca0154042482e3d30206090076a34b4ebb7b8fc65b8d050949,98503529345,True,8.447024,311928315514036,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,104000.0,0.01799,B,1748781224939,2025-06-01 20:33:44.939,0.0,Open Long,0.0,0x4e3b2c66d1565a282eb90424a10bb30201a30019bd914b82522bec445ec56631,99031491920,False,0.280644,348330841845789,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103969.0,0.01796,B,1748781225412,2025-06-01 20:33:45.412,0.01799,Open Long,0.0,0x744b3d1bfc66f50fb7430424a10bbb02014b004477e536c70c146090ea90db28,99031491919,False,0.280091,962519839230949,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103938.0,0.01794,B,1748781232980,2025-06-01 20:33:52.980,0.03595,Open Long,0.0,0xac58fbcc7e585c232ca50424a10c120209fe00b943d714775600f64c8c4ca977,99031491918,False,0.279696,863746184399109,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103906.0,0.01791,B,1748781244978,2025-06-01 20:34:04.978,0.05389,Open Long,0.0,0x2b7528e353d8d30fc9320424a10caa02024f00168d11b1b8e0a6869a15632296,99031491917,False,0.279143,179955891372147,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103875.0,0.01788,B,1748781331130,2025-06-01 20:35:31.130,0.0718,Open Long,0.0,0x35b05cdb7a2e64606ff50424a110e5020a9d00299e2ad04b84fc25d0fa624d3a,99031491916,False,0.278592,140719297846559,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103844.0,0.01786,B,1748781331588,2025-06-01 20:35:31.588,0.08968,Open Long,0.0,0x327e82a5e459d29fbc4a0424a110eb02055200c1ce77260b16d72f5de4397f64,99031491915,False,0.278197,2274756925988,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103813.0,0.01783,B,1748781335894,2025-06-01 20:35:35.894,0.10754,Open Long,0.0,0xea8fff0be32e0dfe2bbf0424a111230202fb00862fa0fcfc3ba3ee5a5cba5436,99031491914,False,0.277647,755344284939640,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,104569.0,0.12537,A,1748790908688,2025-06-01 23:15:08.688,0.12537,Close Long,83.045088,0x01fd46264be2360185730424a2f1700201c300b986c08b4ffe2d7b0595897fec,99060499991,True,5.899416,1013804760706846,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105125.1055408971,0.01516,A,1748795532702,2025-06-02 00:32:12.702,0.0,Open Short,0.0,0xfad8f318ffee6b124e430424a3d83102021300cab4f86acdf7c4c1d754746514,99075928762,True,0.717158,885090670935083,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105124.0,0.01542,A,1748795532702,2025-06-02 00:32:12.702,-0.01516,Open Short,0.0,0xc8e9fcb8a4a6e738562d0424a3d8310202130101a8035c898d73ae73a4da2994,99075928763,True,0.729455,63128522293509,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105121.5969387755,0.01568,A,1748795532702,2025-06-02 00:32:12.702,-0.03058,Open Short,0.0,0x8e38805958fda7e79bcf0424a3d8310202130102a7671ac8c9e7c5fc11913305,99075928764,True,0.741733,853338601639224,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105116.0,0.01594,A,1748795532702,2025-06-02 00:32:12.702,-0.04626,Open Short,0.0,0x33115a561d7ccfb2f5f10424a3d8310202130103b81c61c510e79998bd24ccd9,99075928765,True,0.753997,546533117264547,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105138.0,0.0162,A,1748795621286,2025-06-02 00:33:41.286,-0.0622,Open Short,0.0,0x9438cbc11dd893d3fef80424a3dca701e4000b913cc7f76b9c88eb1936932a3b,99075928766,False,0.255485,397852841699882,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105172.0,0.01646,A,1748795797444,2025-06-02 00:36:37.444,-0.0784,Open Short,0.0,0x018139f6ee529e38a9f40424a3e56601c800729cb0b46738eb32632643e7bc90,99075928767,False,0.259669,188698982940520,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105207.0,0.00427,A,1748795826730,2025-06-02 00:37:06.730,-0.09486,Open Short,0.0,0x1dd188f8ffd3060cb9eb0424a3e6de0202e200dc4b4e6c4c27c6cc420b04b166,99075928768,False,0.067385,491667273209912,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105207.0,0.00011,A,1748795829033,2025-06-02 00:37:09.033,-0.09913,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99075928768,False,0.001735,24943591214520,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105207.0,0.00102,A,1748795830093,2025-06-02 00:37:10.093,-0.09924,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99075928768,False,0.016096,3296722145800,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105207.0,0.01132,A,1748795832789,2025-06-02 00:37:12.789,-0.10026,Open Short,0.0,0xe855967a816a0d1812ad0424a3e7290202da00bdb1453fba40c8a8199d80f98b,99075928768,False,0.178641,164612206184770,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105241.0,0.01699,A,1748795839525,2025-06-02 00:37:19.525,-0.11158,Open Short,0.0,0x582a989f23dc952205150424a3e7840204300020427007abfcd9d7abfb0f7981,99075928769,False,0.268206,167276231255145,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105276.0,0.01725,A,1748810550897,2025-06-02 04:42:30.897,-0.12857,Open Short,0.0,0xa450826e892fd804bc7c0424a6c84302019c00fb95e4207b119cde5ccc78ad97,99075928770,False,0.272401,702195372621627,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105310.0,0.01751,A,1748810555544,2025-06-02 04:42:35.544,-0.14582,Open Short,0.0,0x4729705c6afd3a19066d0424a6c88002019200df981ebc440aef9d618cfe14ed,99075928771,False,0.276596,529147034915618,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105345.0,0.01777,A,1748813617376,2025-06-02 05:33:37.376,-0.16333,Open Short,0.0,0xb3870f8e0b565d3e17030424a763030000f37ed1f26fb65cd805c081c78bf818,99075928772,False,0.280797,305247358627395,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105379.0,0.00189,A,1748813619877,2025-06-02 05:33:39.877,-0.1811,Open Short,0.0,0x3295090856eb060f0a880424a7631e0201b900c0cf6a28ceb12142bde4120eb3,99075928773,False,0.029874,222709364027028,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105379.0,0.01614,A,1748813619926,2025-06-02 05:33:39.926,-0.18299,Open Short,0.0,0x2adf473bd184c2ba917c0424a76320020564008d022bcb9b54c8b281c4dc2d6f,99075928773,False,0.255122,1335394500298,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105414.0,0.01829,A,1748813621041,2025-06-02 05:33:41.041,-0.19913,Open Short,0.0,0xebd04b99835c9d1c43cf0424a7632e01a200f5e1c94f94674f41e71f7153325f,99075928774,False,0.289202,538735463786149,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105448.0,0.01855,A,1748813621508,2025-06-02 05:33:41.508,-0.21742,Open Short,0.0,0xe9543c5eb90229aeb6d50424a763340203f9002c573d078753fc9b2b97e3af8f,99075928775,False,0.293409,1075128114678666,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105483.0,0.01881,A,1748813624269,2025-06-02 05:33:44.269,-0.23597,Open Short,0.0,0xb0d1b543159c5a0040a30424a7635401130083397bcacefa7b2d939e00ba0437,99075928776,False,0.29762,1031276052870348,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105517.0,0.01908,A,1748813631179,2025-06-02 05:33:51.179,-0.25478,Open Short,0.0,0x62fc15ecf410ac8a89850424a763aa01e1002a7de72e77a6e1bbf9bce68b5457,99075928777,False,0.301989,1084122927319230,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105552.0,0.01934,A,1748815189704,2025-06-02 05:59:49.704,-0.27386,Open Short,0.0,0xe69360ec705b974afbbb0424a7b145020254002e0f197c5bc33b92a13129fb8e,99075928778,False,0.306206,564939622435674,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105586.0,0.0196,A,1748815218724,2025-06-02 06:00:18.724,-0.2932,Open Short,0.0,0xe4d6f76904a4d0c0511d0424a7b2c50203cc008913ace10e33832e3034654c43,99075928779,False,0.310422,95396813720537,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105621.0,0.01986,A,1748815350110,2025-06-02 06:02:30.110,-0.3128,Open Short,0.0,0x8b345b98b33350d6a0c80424a7b9500205910094117627c6db10c95b9a957da0,99075928780,False,0.314644,653134635662005,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105655.0,0.02012,A,1748815443655,2025-06-02 06:04:03.655,-0.33266,Open Short,0.0,0xcc39f446acac5df8d0310424a7be0702052c00cdc7cc01748330be08326f206e,99075928781,False,0.318866,461919231828006,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105690.0,0.02038,A,1748815449648,2025-06-02 06:04:09.648,-0.35278,Open Short,0.0,0x0dd1c3bd7bdd258635420424a7be4f01e90008124721605a269dc4b06f9079b5,99075928782,False,0.323094,1094320927833317,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105724.0,0.0063,A,1748815455166,2025-06-02 06:04:15.166,-0.37316,Open Short,0.0,0x84c3eb612a033e846ebe0424a7be9e02028b00d04c4107d6eee1da595146343b,99075928783,False,0.099909,571634219365190,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105724.0,0.01434,A,1748815456661,2025-06-02 06:04:16.661,-0.37946,Open Short,0.0,0x3d06476d34bcfb2c364c0424a7beb101ec0034a005690022f0838feafecfa8c2,99075928783,False,0.22741,605170961221076,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xb999f3c83a63b4e794380ac0b1ef73d92dc42288', 'markPx': '105696.0', 'method': 'market'}",
BTC,105759.0,0.02091,A,1748815772747,2025-06-02 06:09:32.747,-0.3938,Open Short,0.0,0xad190dd82124b2ee77660424a7ce9b01ef003152dff6dcfd8247e0c834a560f4,99075928784,False,0.331713,387599675386841,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105793.0,0.02117,A,1748816266149,2025-06-02 06:17:46.149,-0.41471,Open Short,0.0,0xd31b708b0dea496a2d760424a7e7a802058e005fbefe50d247c33e5dd76d0fb8,99075928785,False,0.335945,165971359877805,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105828.0,0.02143,A,1748816321251,2025-06-02 06:18:41.251,-0.43588,Open Short,0.0,0x05d7d00f8dbcecd2bf4f0424a7ea71015b0015793566d59c70fc456bba150a97,99075928786,False,0.340184,646317115553901,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105862.0,0.02169,A,1748819672420,2025-06-02 07:14:32.420,-0.45731,Open Short,0.0,0xae526bec80555ce72add0424a891340000e953803568b4c312a1f57344f7befc,99075928787,False,0.344422,852047284673622,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105897.0,0.02195,A,1748820007427,2025-06-02 07:20:07.427,-0.479,Open Short,0.0,0x7c610ff5a59f6ab5bc460424a8a1d202028b0091e0f47db5d8542832850ffc43,99075928788,False,0.348665,417291277858712,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,104855.8491466214,0.50095,B,1748834199785,2025-06-02 11:16:39.785,-0.50095,Close Short,315.824355,0x499f35e635fd093a54460424ab6b3202030b0085adbfeef43f8a38336b4c7f3d,99172741891,True,23.637382,648134014281049,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105931.0,0.02221,A,1748852875555,2025-06-02 16:27:55.555,0.0,Open Short,0.0,0xbbf220db987be59883450424af134402029f004153e0e98b99c124dc81ee3cd2,99075928789,False,0.352909,916221125417538,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105966.0,0.02247,A,1748852875555,2025-06-02 16:27:55.555,-0.02221,Open Short,0.0,0xbbf220db987be59883450424af134402029f004153e0e98b99c124dc81ee3cd2,99075928790,False,0.357158,267817029142477,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,106000.0,0.02274,A,1748852886097,2025-06-02 16:28:06.097,-0.04468,Open Short,0.0,0x14cc7ba1bc1bf1abe6b40424af13c602024400e0810658a86404bbc06d9004ac,99075928791,False,0.361565,613100656321220,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103942.0,0.06742,B,1748866852674,2025-06-02 20:20:52.674,-0.06742,Close Short,136.451338,0xd206a685703938849eac0424b1cf4d019000f0abd20f4376bc26be7d84ef1145,99260044904,True,3.153496,117878945972561,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103781.0,0.0178,B,1748872467970,2025-06-02 21:54:27.970,0.0,Open Long,0.0,0x750955b36bd88aa9e5d80424b2e9330201e1008321037331df076af3fea82c78,99031491913,False,0.277095,1076182976857164,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103750.0,0.01778,B,1748872470290,2025-06-02 21:54:30.290,0.0178,Open Long,0.0,0x0385eeae58fcb504ffc80424b2e9510204df0008c48c0ae88ebb5fed8f221222,99031491912,False,0.276701,158311848514017,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,103719.0,0.01775,B,1748872470290,2025-06-02 21:54:30.290,0.03558,Open Long,0.0,0x0385eeae58fcb504ffc80424b2e9510204df0008c48c0ae88ebb5fed8f221222,99031491911,False,0.276151,607346009187892,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,104793.0,0.05333,A,1748897771672,2025-06-03 04:56:11.672,0.05333,Close Long,55.62319,0xaa5dd5ff1ace66e34a220424b7f151019900ab50cc16051cfe7e3ebfd750985f,99371826784,True,2.514874,1041515827291175,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105887.0,0.25,A,1748908478137,2025-06-03 07:54:38.137,0.0,Open Short,0.0,0xbb4f276b70b37afb8a650424ba110002013e00a55daee884d7e405a2b2c01be7,99405727484,True,11.912287,475791761549303,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2612.579246,5.0,A,1748908490494,2025-06-03 07:54:50.494,0.0,Open Short,0.0,0x49bea1d56e25a9e07ec20424ba11a10202810018cd999899bb8ea06409a8d8ba,99405759086,True,5.878302,639142423231300,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2600.212416,5.0,A,1748924927188,2025-06-03 12:28:47.188,-5.0,Open Short,0.0,0x91fecd04629bc0e486230424bd46bb02010800e3d48b059a694b11611984a4c0,99461275780,True,5.850476,533276456100420,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105311.0,0.18206,A,1748924960272,2025-06-03 12:29:20.272,-0.25,Open Short,0.0,0xbf705496fa0ab83ceb6c0424bd48810151007ca202dd3f4c80f702c079c771eb,99461341142,True,8.627814,133102313099720,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,35.914,100.0,A,1748925019425,2025-06-03 12:30:19.425,0.0,Open Short,0.0,0xe8cf1aca8e7930f255480424bd4b590201aa0093267d528070498a7f797f446c,99461481168,True,1.61613,155388807437662,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,105329.3632134426,0.43206,B,1748946616708,2025-06-03 18:30:16.708,-0.43206,Close Short,136.028382,0xc7cb91fdd4549d687c490424c18bc90201360035f8be9bbbdb0aee8f8d49d95c,99514088688,True,20.478868,119516969044008,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2598.5,10.0,B,1748995589122,2025-06-04 08:06:29.122,-10.0,Close Short,78.9,0x552e692eeef32f4c70890424cb2ea0020195008e0d1cbd5a89540488ea02a154,99674612710,True,11.69325,591905647266632,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,35.7993917,100.0,B,1748997696178,2025-06-04 08:41:36.178,-100.0,Close Short,11.46083,0x82724b648b980414998f0424cb98cf02018a00319c0e2c44d911f1adc2b29b7b,99681881582,True,1.610959,1092012282580990,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
