币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.011582,4323.0,B,1754924788888,2025-08-11 23:06:28.888,0.0,Open Long,0.0,0x37ce995c2e588268ad770429535f430209390064ea05cbb1f17f2183fc6882c7,131303044721,True,0.022531,541675446676259,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
kPEPE,0.011409,4323.0,A,1754942642835,2025-08-12 04:04:02.835,4323.0,Close Long,-0.747879,0x865d0702923c81ddd17e042956d22202137c0023948459d15b8a44ee3bf9b205,131504576104,True,0.022194,118290731183246,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,0.96769,51.2,A,1754942652481,2025-08-12 04:04:12.481,51.2,Close Long,-0.446976,0x905367491d817efa1dbf042956d29a02018f00ba2c4c6d034f5f657d83208d4c,131504680086,True,0.022295,60355369129311,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118911.130952381,0.00084,A,1754942717458,2025-08-12 04:05:17.458,0.00084,Close Long,-0.588226,0x4828380dbc062ed71923042956d5e302035100415120fc02b74ce274975947a8,131505471672,True,0.044948,823709413867312,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,176.89,0.28,A,1754942837862,2025-08-12 04:07:17.862,0.28,Close Long,-1.0948,0xffa4b073d3a821303ad9042956dbd30201cd001a289ebe8b6908696f7c2a98cc,131506774612,True,0.022288,319851478487792,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,43.615,2.23,A,1754942985868,2025-08-12 04:09:45.868,2.23,Close Long,-2.82541,0xa9aba8d6314d15d65150042956e32202032c000cfd133d360a550b860e270a5a,131508558415,True,0.043767,75875888243174,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4247.0,0.0231,A,1754943038117,2025-08-12 04:10:38.117,0.0231,Close Long,-2.04204,0xce5fd0e562cbf92a4bcc042956e59c01da00e784198cf3ddcaa8410507beb0bc,131509176836,True,0.044147,313893711235314,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,43.587,2.3,B,1754943662920,2025-08-12 04:21:02.920,0.0,Open Long,0.0,0xcb421a9f7cb950a9c9f50429570439020223004596c08cb9774dfa901dc24246,131517073920,True,0.045112,527624379563904,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4235.9,0.0236,B,1754943671957,2025-08-12 04:21:11.957,0.0,Open Long,0.0,0x615c3efdfbf62da2263f04295704a1020110006b2bde754f1ba8d989bc9146e9,131517179641,True,0.044985,299523904405574,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,0.964,51.9,B,1754943681363,2025-08-12 04:21:21.363,0.0,Open Long,0.0,0x41e5789396a065c85c2e042957051d0203a100aff6fec57bb9ae72116f306ce1,131517307127,True,0.022514,213289440276262,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,175.23,0.29,B,1754947965219,2025-08-12 05:32:45.219,0.0,Open Long,0.0,0x52c21eb504e47baad9b7042957df7e02018c00b1abfa413a2dda84c3cb96486a,131561013799,True,0.022867,26879727778069,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
FARTCOIN,0.88559,51.9,A,1754959846617,2025-08-12 08:50:46.617,51.9,Close Long,-4.069479,0x4baf9f48e608cb70c59e04295a28c20203280019e3ca7d0d293bd34425961f91,131687832931,True,0.020682,561307702094152,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
kPEPE,0.011279,7389.0,B,1754980218102,2025-08-12 14:30:18.102,0.0,Open Long,0.0,0x01239ea2db5cdd466d4a04295e1a8b020439005ad8b2e289915737f5b0ab51ce,131897344609,True,0.037503,112691379525612,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
kPEPE,0.011262,7389.0,A,1754980368562,2025-08-12 14:32:48.562,7389.0,Close Long,-0.125613,0x43fb3ff1d9526b6afc0d04295e21e70201a7000a43ba3930f558ba6b18214014,131899033598,True,0.037446,802399353943201,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,43.243,2.3,A,1754980379388,2025-08-12 14:32:59.388,2.3,Close Long,-0.7912,0x6272c6a1ab9100e1ab4404295e226b02041600218ee51205ffd0d8bd0dfc2436,131899148943,True,0.044756,187197490459667,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,119130.0,0.00086,B,1754982516015,2025-08-12 15:08:36.015,0.0,Open Long,0.0,0x048d6ba3087e09730d6204295e8a79014300fabe0fb3e87a59bb318844576866,131920457085,True,0.046103,1105856772160148,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,119134.0,0.00086,A,1754982538720,2025-08-12 15:08:58.720,0.00086,Close Long,0.00344,0x716874eafc6d8c541f5404295e8ba402040a008b1a1584ebec411e9f9ba18ebe,131920682943,True,0.046104,753583340349259,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118998.0,0.00084,B,1754986184614,2025-08-12 16:09:44.614,0.0,Open Long,0.0,0x4aba06a2b90985bfd8c804295f416102056200064a0638299eaf00b7476ef6eb,131956289007,True,0.044981,888639585186082,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,43.55,2.29,B,1755009482830,2025-08-12 22:38:02.830,0.0,Open Long,0.0,0x4c324586783a594ef5c9042963b033020b5f003a28e202d6d5432be0f966eb3f,132205827786,True,0.044878,806702504091003,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,184.28,0.29,A,1755016554564,2025-08-13 00:35:54.564,0.29,Close Long,2.6245,0xcec9af0a34243a45b373042965077d0206870033e84200d24d8f5709ace04a3a,132288818662,True,0.024048,467205968762302,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,46.534,2.29,A,1755085947535,2025-08-13 19:52:27.535,2.29,Close Long,6.83336,0xfc8d63c5cedbda4d585d0429725fa00202ae0087e2b0483e0e05f7b5b56af1bb,133060327737,True,0.047953,922610974260919,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,47.901,2.09,B,1755114791676,2025-08-14 03:53:11.676,0.0,Open Long,0.0,0x103afb90458e82382275042977daba02052f003d6c57e27511d0170f9de213cf,133408513753,True,0.04505,510703200811179,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,122698.0,0.00084,A,1755121535896,2025-08-14 05:45:35.896,0.00084,Close Long,3.108,0xc7830aa45402412112da042979299902042d00b7d0a372a5d5ca5a822cddd39f,133482090295,True,0.046379,947100446506191,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,123762.0,0.00081,B,1755132865962,2025-08-14 08:54:25.962,0.0,Open Long,0.0,0x45dc4f4cbe65708b993104297b51c302032200cb5d1829e001c85df295e34832,133615185216,True,0.045111,556958178602118,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,123623.0,0.00081,A,1755137133046,2025-08-14 10:05:33.046,0.00081,Close Long,-0.11259,0x4a6d7b6e1a8319adf8e004297c1f970203110067abaf3645266b92a71bee5adc,133668442458,True,0.04506,318022277368531,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,121941.0,0.00082,B,1755151292014,2025-08-14 14:01:32.014,0.0,Open Long,0.0,0xd8fb23de94211a6ae5ed04297ed7ad020314008f571ec207d84040d5de4f794e,133835186844,True,0.044996,545074325262209,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4569.1,0.0236,A,1755199551732,2025-08-15 03:25:51.732,0.0236,Close Long,7.86352,0xddcebb3f11f81d8e4f8b042987bf0501e400403b1ac4ab6c0d0c98eab34f0ada,134395568309,True,0.048523,723924616634380,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118444.0,0.00082,A,1755199561317,2025-08-15 03:26:01.317,0.00082,Close Long,-2.86754,0x99e9e7908949cf5b0b8b042987bf870203f4005ecdeb197c5ff447ab05270990,134395695637,True,0.043705,624963942346115,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,193.47,0.26,B,1755201395368,2025-08-15 03:56:35.368,0.0,Open Long,0.0,0xe99962023ab0dfd6c62d0429881aab01f8009e8c2ccd8202ac8b60fba206940e,134415999239,True,0.022635,284504509416782,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4537.1,0.022,B,1755212841659,2025-08-15 07:07:21.659,0.0,Open Long,0.0,0x551135f901f87c8e8af304298a4ae102013100d3edcfe777a25980a511cbf45e,134554477653,True,0.044917,355455511179013,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,118354.0,0.00085,B,1755212851453,2025-08-15 07:07:31.453,0.0,Open Long,0.0,0x0eb21763f11baf4462ca04298a4b5a020463004c7a1991a5191759c8886f04fa,134554582045,True,0.04527,164974769203260,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,194.84,0.26,A,1755876796556,2025-08-22 23:33:16.556,0.26,Close Long,0.3562,0x05a076887d7931d5cd35042a0a7da70203e80029a474ca5b6e819f6d0b2b0640,141846979835,True,0.022796,672311730508260,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,212.38,0.23,B,1756383994044,2025-08-28 20:26:34.044,0.0,Open Long,0.0,0x6b59722ca670df256cd3042a6cd3ed02037600124173fdf70f221d7f6574b910,146823275442,True,0.021981,1040653465322494,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,213.59,0.23,A,1756385379972,2025-08-28 20:49:39.972,0.23,Close Long,0.2783,0xd84f946b5e6fbd5ad9c9042a6d17d80201760050f962dc2c7c183fbe1d639745,146838439235,True,0.022106,1044275856994374,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,214.71,0.23,B,1756421095196,2025-08-29 06:44:55.196,0.0,Open Long,0.0,0xdc737a9ac41f0657dded042a73fcaf02011600805f122529803c25ed8312e042,147217528041,True,0.022222,351820493268806,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,109974.4117647059,0.00085,A,1756995576558,2025-09-04 22:19:36.558,0.00085,Close Long,-7.12265,0xcc4c2189e228f11ccdc5042ae233e1020525006f7d2c0fee7014ccdca12ccb07,153041114087,True,0.042065,894270084250500,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,110054.0,0.00091,B,1757012033076,2025-09-05 02:53:53.076,0.0,Open Long,0.0,0xc951517ca1eb1cf7cacb042ae54acc01aa0069623cee3bc96d19fccf60eef6e2,153251159651,True,0.045067,559514123783523,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,112389.0,0.00091,A,1757056516611,2025-09-05 15:15:16.611,0.00091,Close Long,2.12485,0x4af5745f5a7533504c6f042aedb3890201aa0044f5785222eebe1fb219790d3a,153734908695,True,0.046023,275363436987177,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,203.46,0.23,A,1757237536268,2025-09-07 17:32:16.268,0.23,Close Long,-2.5875,0x82487bab1e61367883c2042b1032f702079b0090b964554a261126fddd651063,155456911116,True,0.021058,1061390137574873,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,50.463,2.09,A,1757319774459,2025-09-08 16:22:54.459,2.09,Close Long,5.35458,0x057fae92afd356d806f9042b20043f02016200784ad675aaa94859e56ed730c2,156248677372,True,0.04746,734609717316123,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,112329.0,0.00089,A,1757337110612,2025-09-08 21:11:50.612,0.0,Open Short,0.0,0x492391048399c8454a9d042b23574602029b00ea1e9ce717ecec3c57429da22f,156443429434,True,0.044987,949073227379908,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,111996.0,0.00089,B,1757392549710,2025-09-09 12:35:49.710,-0.00089,Close Short,0.29637,0x50a1b811349f7fb9521b042b2dd68f020bfe00f6cf929e8bf46a6363f39359a3,157096270827,True,0.044854,832378414810286,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,113174.0,0.00088,A,1757403468968,2025-09-09 15:37:48.968,0.0,Open Short,0.0,0x4a9ec6349a9dc43c4c18042b2fecda0206a7001a3590e30eee67718759919e26,157224857192,True,0.044816,428004371953018,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,112700.0,0.00088,B,1757419750785,2025-09-09 20:09:10.785,-0.00088,Close Short,0.41712,0xd1b0a3c5db9f829bd32a042b33101702024600ab7692a16d75794f189a935c86,157398336630,True,0.044629,452979566127285,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,112597.0561797753,0.00089,A,1757423363751,2025-09-09 21:09:23.751,0.0,Open Short,0.0,0x6b5126765d9de6966cca042b33bf88020471005bf89105680f19d1c91c91c081,157441584617,True,0.045094,955001842043260,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
PUMP,0.005682,8800.0,A,1757510567807,2025-09-10 21:22:47.807,0.0,Open Short,0.0,0xbefeaa8e72fc36cbc078042b4478d202024500740dff559d62c755e131f010b6,158387733936,True,0.0225,629063755210805,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
PUMP,0.005735,8800.0,B,1757554793822,2025-09-11 09:39:53.822,-8800.0,Close Short,-0.4664,0xf1aa2c1a3c2c33def323042b4cef2b0201d300ffd72f52b19572d76cfb200dc9,158867857894,True,0.02271,79424273509245,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115638.5505617977,0.00089,B,1757635672723,2025-09-12 08:07:52.723,-0.00089,Close Short,-2.70698,0xfe5bb6e11ca55061ffd5042b5c7fe5020bf900c6b7a86f34a2246233dba92a4c,159730997469,True,0.04631,1013987075323058,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115910.0,0.00086,A,1757639284409,2025-09-12 09:08:04.409,0.0,Open Short,0.0,0xc096b99b33def6d6c210042b5d30b702034a0080ced215a8645f64edf2d2d0c1,159775671537,True,0.044857,108012589125332,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4645.7,0.022,A,1757708257261,2025-09-13 04:17:37.261,0.022,Close Long,2.3892,0xd82b355c64b60fe2d9a4042b6a67130202bc0041ffb92eb47bf3e0af23b9e9cd,160527209952,True,0.045992,791258273937386,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4714.0,0.0212,B,1757762945686,2025-09-13 19:29:05.686,0.0,Open Long,0.0,0xc55717cfd59756d6c6d0042b74e8bf02019e00b5709a75a8691fc322949b30c1,161081348633,True,0.044971,246477162612936,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,237.43,0.21,A,1757784498173,2025-09-14 01:28:18.173,0.0,Open Short,0.0,0xc4377d94afbb816ec5b1042b791855020122007a4abea040680028e76ebf5b59,161338437080,True,0.022437,207841659070057,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,53.814,1.86,B,1757917571207,2025-09-15 14:26:11.207,0.0,Open Long,0.0,0xd0bcfdb7d5182f3ad236042b92d28d0202d0009d701b4e0c7485a90a941c0925,162756531525,True,0.045042,1071614929141373,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4635.3,0.0212,A,1757919847574,2025-09-15 15:04:07.574,0.0212,Close Long,-1.66844,0xbbd9c9b6b703a967bd53042b934374020284009c5206c8395fa2750976078352,162786174877,True,0.04422,17452131043326,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,237.77,0.21,B,1757922759444,2025-09-15 15:52:39.444,-0.21,Close Short,-0.0714,0xcea6053209e11b2dd01f042b93d30c0201ea0017a4e439ff726eb084c8e4f518,162825756156,True,0.022468,144842309389912,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4570.0,0.0219,B,1757923463935,2025-09-15 16:04:23.935,0.0,Open Long,0.0,0x39a18df714a8fcc03b1b042b93f53b02064b00dcafac1b92dd6a3949d3acd6aa,162835936508,True,0.045037,367828683109521,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4559.4,0.0219,A,1757924487863,2025-09-15 16:21:27.863,0.0219,Close Long,-0.23214,0x14e9a41c142f2b741663042b9426bf02026f0001af224a46b8b24f6ed323055e,162852243839,True,0.044932,789171200514146,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4526.1,0.0221,B,1757928169398,2025-09-15 17:22:49.398,0.0,Open Long,0.0,0xa92c61c611a8a5d7aaa6042b94db4702035f00abacabc4a94cf50d18d0ac7fc2,162908902375,True,0.045012,1110671700328381,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115765.0,0.00086,B,1758124142672,2025-09-17 23:49:02.672,-0.00086,Close Short,0.1247,0xfa1c5eb3a0fed6a6fb96042bbaa71f0201e400993bf1f5799de50a065ff2b091,165341808611,True,0.044801,695419985041208,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115539.0,0.00086,A,1758127792371,2025-09-18 00:49:52.371,0.0,Open Short,0.0,0xb2f9743e0c029b60b473042bbb5b870202b50023a705ba3256c21f90cb06754b,165387796862,True,0.044713,541138364409071,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,233.11,0.21,B,1758135413920,2025-09-18 02:56:53.920,0.0,Open Long,0.0,0x45f8d666fb0d331c4772042bbccf31020353004c960051eee9c181b9ba010d06,165495637909,True,0.022028,649568356603731,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,236.69,0.21,A,1758136688202,2025-09-18 03:18:08.202,0.21,Close Long,0.7518,0x0ae4ad1fb3238fba0c5e042bbd0d5f0208bf00054e26ae8caead5872722769a4,165517069347,True,0.022367,1033818082867255,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,58.919,1.86,A,1758160568851,2025-09-18 09:56:08.851,1.86,Close Long,9.4953,0x7cc3cbdeb743ca3c7e3d042bc1a33002057c00c45246e90e208c77317647a427,165864010994,True,0.049315,529320759626077,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,246.4,0.2,A,1758203037048,2025-09-18 21:43:57.048,0.0,Open Short,0.0,0x9bb35dba760c39919d2d042bc9d1ac020adc00a0110f58633f7c090d3500137c,166417524512,True,0.022175,270379619823847,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,244.9,0.2,B,1758256240732,2025-09-19 12:30:40.732,-0.2,Close Short,0.3,0xd744eff4121e5945d8be042bd3facb02016a00d9ad1178177b0d9b46d1123330,167107389103,True,0.022041,1045642705832808,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4513.3,0.0221,A,1758284854772,2025-09-19 20:27:34.772,0.0221,Close Long,-0.28288,0xacd9735515e90fe2ae53042bd97aff0207ab003ab0ec2eb450a21ea7d4ece9cd,167456499260,True,0.044884,989797665044535,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4542.8,0.022,B,1758292291350,2025-09-19 22:31:31.350,0.0,Open Long,0.0,0x3bcd7e78bdac87003d47042bdae728020efa005e58afa5d2df9629cb7ca060ea,167561387977,True,0.044973,756376898515956,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4494.0,0.022,A,1758293890387,2025-09-19 22:58:10.387,0.022,Close Long,-1.0736,0x8161961f9d78e48482db042bdb35120205ed0005387c0356252a41725c7cbe6f,167586084325,True,0.04449,708682842106981,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4478.9,0.0223,B,1758297504945,2025-09-19 23:58:24.945,0.0,Open Long,0.0,0x46c331402514d201483c042bdbe4fe0205db0025c017f0d3ea8bdc92e418abeb,167641143847,True,0.044945,410798965698042,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,115778.0,0.00086,B,1758407131689,2025-09-21 06:25:31.689,-0.00086,Close Short,-0.20554,0xf6760e5addf063acf7ef042bf0c22702010c004078f3827f9a3eb9ad9cf43d97,168874800260,True,0.044806,568142901717746,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
HYPE,54.015,1.85,B,1758427660852,2025-09-21 12:07:40.852,0.0,Open Long,0.0,0xbb26f7819b179326bca0042bf4a8f40201ed0067361ab1f85eefa2d45a1b6d11,169082355439,True,0.044967,1116007541433677,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,114300.0,0.00088,B,1758509119472,2025-09-22 10:45:19.472,0.0,Open Long,0.0,0x4044c3c98366341c41be042c04464d020b3d00af1e6952eee40d6f1c426a0e06,170041391277,True,0.045262,348814285697724,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,223.88,0.22,B,1758524484204,2025-09-22 15:01:24.204,0.0,Open Long,0.0,0x7699ccfb30b62d6d7813042c07387e02032500e0cbb94c3f1a62784defba0758,170257091909,True,0.022164,364007688058222,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4224.7,0.0223,A,1759178819091,2025-09-30 04:46:59.091,0.0223,Close Long,-5.66866,0x93fd3d42e8cd29689576042c8552320201ca002883c0483a37c5e895a7c10353,180080243278,True,0.042394,135390643931833,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,216.6181818182,0.22,A,1759310342730,2025-10-01 17:19:02.730,0.22,Close Long,-1.5976,0x755592280fae335776cf042c9ea429020655000daaa15229191e3d7acea20d42,181967421656,True,0.021444,261645161955786,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,120800.125,0.00088,A,1759431957548,2025-10-03 03:05:57.548,0.00088,Close Long,5.72011,0x2b7c68360767ce652cf6042cb5edcf020473001ba26aed37cf451388c66ba84f,183770422887,True,0.047835,630316586533892,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,120883.3734939759,0.00083,A,1759432859935,2025-10-03 03:20:59.935,0.0,Open Short,0.0,0x8f9917be8ccfbf719112042cb619a2020cda00a427c2de433361c3114bc3995c,183785213051,True,0.045146,937412173373153,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,232.13,0.22,B,1759512481475,2025-10-04 01:28:01.475,0.0,Open Long,0.0,0xa6d3ddc2f7dcf9cea84d042cc544ef02027200a892d018a04a9c8915b6d0d3b9,184978973761,True,0.02298,1044680752528049,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4472.7,0.0224,B,1759514555731,2025-10-04 02:02:35.731,0.0,Open Long,0.0,0xdfb9c24c9fe7246de133042cc5a9f7020c7300323aea433f83826d9f5eeafe58,185021522148,True,0.045084,993835662067921,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4505.5,0.0224,A,1759518231914,2025-10-04 03:03:51.914,0.0224,Close Long,0.73472,0xd2c95f0b9397287ed443042cc65ced02031800f12e9a475076920a5e529b0269,185087298320,True,0.045415,936888044507666,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4575.0,0.0219,B,1759642414619,2025-10-05 13:33:34.619,0.0,Open Long,0.0,0x872cd38540fff60a88a6042cddffc102053a006adbf314dc2af57ed7fff3cff5,186722924586,True,0.045086,198350814738455,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,232.94,0.22,A,1759659700136,2025-10-05 18:21:40.136,0.22,Close Long,0.1782,0x8cf4937df688f2128e6e042ce14d200203e00063918c10e430bd3ed0b58ccbfd,186976424414,True,0.023061,658256685041588,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4551.9,0.0219,A,1759664779173,2025-10-05 19:46:19.173,0.0219,Close Long,-0.50589,0x23cdbd03e33b2acb2547042ce2440002038300e97e3e499dc7966856a23f04b5,187049380765,True,0.044858,112874120244939,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4535.8,0.0221,B,1759668415088,2025-10-05 20:46:55.088,0.0,Open Long,0.0,0xb7f196c51c1a5003b96b042ce2f49902018400aab71d6ed55bba4217db1e29ee,187100067658,True,0.045108,289826239692172,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,228.47,0.22,B,1759688519960,2025-10-06 02:21:59.960,0.0,Open Long,0.0,0xa8bd904e091bc73aaa37042ce6c58401fd00a833a41ee60c4c863ba0c81fa125,187372945194,True,0.022618,978021370174495,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,233.01,0.22,A,1759721934176,2025-10-06 11:38:54.176,0.22,Close Long,0.9988,0xd19478ee039a6410d30e042ced157e02018300d39e9d82e2755d2440c29e3dfb,187836491163,True,0.023067,187995410686480,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
SOL,233.07,0.21,B,1759750778524,2025-10-06 19:39:38.524,0.0,Open Long,0.0,0x4cf6def3abd0e1944e70042cf284f302089e00d946d40066f0bf8a466ad4bb7e,188249240567,True,0.022025,989766032513792,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4640.9,0.0221,A,1759759191853,2025-10-06 21:59:51.853,0.0221,Close Long,2.32271,0x830df76a07a67e048487042cf41f5b02025b004fa2a99cd626d6a2bcc6aa57ef,188383252516,True,0.046153,79713640870710,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4678.9,0.0214,A,1759769861647,2025-10-07 00:57:41.647,0.0,Open Short,0.0,0x80eb565347d88e448265042cf625c20202130038e2dbad1624b401a606dc682f,188562907848,True,0.045057,627963453842654,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
ETH,4702.2,0.0214,B,1759773517099,2025-10-07 01:58:37.099,-0.0214,Close Short,-0.49862,0xbae336ecd2f2fde2bc5c042cf6d64202011500d26df61cb45eabe23f91f6d7cd,188622010137,True,0.045282,601422389333348,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,122233.6024096386,0.00083,B,1759850378144,2025-10-07 23:19:38.144,-0.00083,Close Short,-1.120751,0x39e1c47c8828d2c63b5b042d056dc602044c0062232bf198ddaa6fcf472cacb0,189754271600,True,0.04565,187616681898773,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
BTC,121906.0,0.00082,A,1759855402790,2025-10-08 00:43:22.790,0.0,Open Short,0.0,0x9204d82c469beee9937e042d065fcb0202f20011e19f0dbb35cd837f059fc8d4,189846331556,True,0.044983,383458420209797,USDC,,0xaf88f8d23371bc82aba72eb0126b17b8a375a0d3,,
