币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,95.37346908,22.64,A,1704474348767,2024-01-06 01:05:48.767,22.64,Close Long,-60.662316,0x43f59b333ed6829051b40406fff63c01b400c6a94efef808fe23f6326e60ea57,6274751071,True,0.539812,1035253221788140,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,"{'markPx': '95.41', 'method': 'market'}",
ETH,2236.0,0.4416,B,1704486324136,2024-01-06 04:25:24.136,0.0,Open Long,0.0,0x3bec73606f0faa0e5886040700a3ea0143009dcf3c2f8ef2d38fdc222a3958ca,6286193729,True,0.246853,73308516300264,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ETH,2242.66254745,0.7113,B,1704494156934,2024-01-06 06:35:56.934,0.4416,Open Long,0.0,0x1dc2f9fb73d6b6939e79040701162a01600011efae1e70b6664e675f63f3dbea,6293004133,True,0.398801,1017305352837462,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ETH,2263.45035996,1.1529,A,1704498202267,2024-01-06 07:43:22.267,1.1529,Close Long,26.909101,0x5d5b3763a2f5233855d30407015197011e0037a087e380ada0c041b20037631a,6296314607,True,0.652381,592322588156644,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.89898,1617.5,B,1704498223716,2024-01-06 07:43:43.716,0.0,Open Long,0.0,0x7a6931d9a4709483d37f04070151e6013f0064feaf8801569220637d6ab6f859,6296329354,True,0.363525,989471126314680,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.88094,1617.5,A,1704500137309,2024-01-06 08:15:37.309,1617.5,Close Long,-29.1797,0x9679c27c19623a42a8370407016dca02010600ae2a57b85d01d92dfd9adfcc7c,6298030458,True,0.35623,541193345841124,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.84574,1058.6,B,1704562855361,2024-01-07 01:40:55.361,0.0,Open Long,0.0,0x2f0e1d86c40c81b30bf8040704f14301920021e49fbd38b9e41c211ab35433d3,6360982375,True,0.223825,1019566852799803,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.82408,1058.6,A,1704576445463,2024-01-07 05:27:25.463,1058.6,Close Long,-22.929276,0x8ee6816770a9e44ad8bd040705b6a7000063a81aa3dc22ac70b28000b6522af6,6372414916,True,0.218092,11891695458064,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,"{'markPx': '0.82425', 'method': 'market'}",
kPEPE,0.001147,365928.0,B,1704651515579,2024-01-08 02:18:35.579,0.0,Open Long,0.0,0xfd7bf14a7ee6480de630040709e763020105003b55fc75373d0b55160e0313ec,6444168821,True,0.104929,1112814407981083,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
kPEPE,0.001116,365928.0,A,1704665800848,2024-01-08 06:16:40.848,365928.0,Close Long,-11.343768,0xcaf26ecd4d46cbdf02c104070abcc100004c82cd7ed72f607e46dde09d57c9b9,6454966987,True,0.102093,296854746245249,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,"{'markPx': '0.001116', 'method': 'market'}",
ORDI,67.599,1.44,B,1704703020713,2024-01-08 16:37:00.713,0.0,Open Long,0.0,0x63c4e80c95b4e5276cd004070cc4dd0122002e4cf3426d54c2e7f5c6fe9198f8,6503850191,True,0.024335,479972518943108,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
ORDI,74.27345833,1.44,A,1704744137203,2024-01-09 04:02:17.203,1.44,Close Long,9.61122,0x789834b83259b121c21e04070f12b601fa00a5d3bf6612331dd966726680b1b9,6548215378,True,0.026738,826280516907025,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.86882,440.8,B,1704754722378,2024-01-09 06:58:42.378,0.0,Open Long,0.0,0x2ced5f65341a8538eaeb04070f9b1f01760014008dcbb009efcdfbb7e2936d99,6556885366,True,0.095743,795926883538645,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SUI,0.8661,440.8,A,1704754921223,2024-01-09 07:02:01.223,440.8,Close Long,-1.198976,0x14bc7b98d271ba4d789904070f9d7c01b5006cfc977f2e4e9bebd0e3f2ef58d9,6557039517,True,0.095444,371060673911238,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SOL,100.44,3.53,A,1704797749286,2024-01-09 18:55:49.286,0.0,Open Short,0.0,0x51e490b5d75c9ace494f0407119a65014a00559ca2416d22f37afba748710e2b,6597393456,True,0.088638,1100865118036251,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
SOL,103.02,3.53,B,1704834880920,2024-01-10 05:14:40.920,-3.53,Close Short,-9.1074,0x55522ebce1b987b78d5c0407134f7400004ae57c9be2da076ac882d64ec1bd32,6638415248,True,0.090915,710464386308815,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,"{'markPx': '102.93', 'method': 'market'}",
AVAX,35.817,4.82,B,1704909994853,2024-01-11 02:06:34.853,0.0,Open Long,0.0,0x70203d7a88b3b6f84bef040716c0bf018e00655dd87b2ef56ff6c15a48ae307e,6727854249,True,0.043159,365834466623240,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,,
AVAX,34.85,4.82,A,1704917520405,2024-01-11 04:12:00.405,4.82,Close Long,-4.66094,0x6615b4d965ee182b20810407171805000066e12ea8e352f75a5be81fccd280fa,6738594971,True,0.041994,376197162845869,USDC,,0xd048a9adede81f54b12603ba65541d7831826c07,"{'markPx': '34.904', 'method': 'market'}",
