币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2193.3,0.0799,A,1702933437781,2023-12-19 05:03:57.781,-0.6194,Open Short,0.0,0x9fc2a20fe5eec2dc81820406a71c42010e0041deb49756a8e0198668e9ff4c50,4918825785,True,0.043811,507138538852358,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2194.6,0.0798,A,1702933467636,2023-12-19 05:04:27.636,-0.6993,Open Short,0.0,0x1731d9e50c8af2ed15340406a71cb6015300458263a0408c0c04f058aa4040be,4918853192,True,0.043782,534102591337,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2212.3,0.0506,A,1702935086260,2023-12-19 05:31:26.260,-0.7791,Open Short,0.0,0xdef5fca7f276495a58170406a7348b017d0094ade11bb378ea7bd559de32b741,4920501803,True,0.027985,776422306136572,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2216.4,0.8297,B,1702939909952,2023-12-19 06:51:49.952,-0.8297,Close Short,-21.704952,0xc26f518e392c7df0137e0406a780f3014e0090b4a1dd8a09bca569cf16eb0ad1,4923954885,True,0.459736,724119008875805,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,79.716,8.64,B,1703090030779,2023-12-21 00:33:50.779,0.0,Open Long,0.0,0x53d7a2f1935848ea37a30406b047b7018d00474d62dc59712157e7c47bdd24cc,5041707650,True,0.172186,85967053371382,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,79.88,8.64,A,1703090059692,2023-12-21 00:34:19.692,8.64,Close Long,1.41696,0x23cf46ed244c543368140406b0482101d8005269221c02c91f11b2f8220a7f3d,5041730486,True,0.17254,448326335442240,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,83.44421492,10.19,A,1703094641690,2023-12-21 01:50:41.690,0.0,Open Short,0.0,0xa9986bb77d142c98fa310406b08afd0201c700340a91fcfe6e56932c636cd344,5046009524,True,0.212574,932882070862075,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,83.28,10.19,B,1703094666550,2023-12-21 01:51:06.550,-10.19,Close Short,1.673198,0x8a3e5bfff3197a1f85cd0406b08b55018b00cc5af438ae6318794218255f8975,5046029758,True,0.212155,561237180624105,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2199.3,0.8285,B,1703101370518,2023-12-21 03:42:50.518,0.0,Open Long,0.0,0x6ea4dc7df4a9a9efacc10406b0ee5c01510096b7dc4df0e9219e44e7f7c3e220,5051355132,True,0.45553,679411836412058,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2198.71604104,0.8285,A,1703101429633,2023-12-21 03:43:49.633,0.8285,Close Long,-0.48381,0x0196577d832784e8df670406b0ef4401de00cef08b24da2567ae322313239841,5051421863,True,0.455408,123930087454279,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2202.1,0.8276,B,1703101515538,2023-12-21 03:45:15.538,0.0,Open Long,0.0,0x5e250c14c3af3f1cba160406b0f0860119002bcb6094f3f8ea66196cd76874e4,5051506170,True,0.455614,224783511859515,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2203.66671097,0.8276,A,1703101524183,2023-12-21 03:45:24.183,0.8276,Close Long,1.29661,0x002bf43a1407808db5e10406b0f0ad02012f00f38efc51bedf52b169233a8617,5051506171,True,0.455937,826776974018237,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2175.0,0.811,B,1703102794669,2023-12-21 04:06:34.669,0.0,Open Long,0.0,0x320a755e304692c4a2400406b1032e0201670073d69a1b2bd50acb12892eca30,5052820727,True,0.440981,1095962701024775,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2177.0,0.811,A,1703103282081,2023-12-21 04:14:42.081,0.811,Close Long,1.622,0xae6b606edc4b29a80f4a0406b109a0012200a98ad7d186195cb5a6253df17c9b,5053602164,True,0.441386,952927093373895,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2215.7,0.8451,A,1703152250030,2023-12-21 17:50:50.030,0.0,Open Short,0.0,0x58ac8238bb6781cc959f0406b3e4e90132009ac311630f00b1e19c32b1b3710e,5092441594,True,0.468121,47644282750553,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2219.5704177,0.8451,B,1703152673723,2023-12-21 17:57:53.723,-0.8451,Close Short,-3.27089,0x6f2d78120fc928407dd30406b3eb4201a300797a8d85dfae7ee86c1f9108d2aa,5092738006,True,0.468938,244862378633965,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2225.16582196,0.7695,A,1703152957830,2023-12-21 18:02:37.830,0.0,Open Short,0.0,0x19fa73a0054eae40b30e0406b3ef51015100455d463f55a8e1a65cebf9fbfecd,5092989001,True,0.428064,958717424878579,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2225.86751137,0.7695,B,1703153876687,2023-12-21 18:17:56.687,-0.7695,Close Short,-0.54443,0xb8ed06dd1882bdcf2f270406b3fcc2011c007ef8ac145f7baaeeaaa374e287fa,5094014069,True,0.4282,931398904119992,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2268.9,0.7175,A,1703160532896,2023-12-21 20:08:52.896,0.0,Open Short,0.0,0x5af964a31a2a9095a9720406b45d0301cd007b772a1f3d486880e562a7a8bde7,5102126876,True,0.406983,647029040814055,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
ETH,2268.3,0.7175,B,1703163092507,2023-12-21 20:51:32.507,-0.7175,Close Short,0.4305,0xae8ba87eb136f7e463c10406b48195012b00e3b82400f207ab1f31f18104f5ac,5105464065,True,0.406876,180512959267375,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,91.29153787,9.11,A,1703179476583,2023-12-22 01:24:36.583,0.0,Open Short,0.0,0x3acfc1b7fd16bf3712080406b56f4a015b00123c4f77f2b89504ba71e4168ec2,5123705866,True,0.207915,800904136826656,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,91.344,9.11,B,1703179537490,2023-12-22 01:25:37.490,-9.11,Close Short,-0.478275,0x6d2385af4c5d5d25bf880406b5702101d3008bc92b0eca853afba5ed12eae2d5,5123782962,True,0.208035,481642601165259,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,92.62371141,8.94,A,1703179626876,2023-12-22 01:27:06.876,0.0,Open Short,0.0,0x0a141385029c0d3099ce0406b571610109009bbee5472fefc8da752673228fbd,5123868415,True,0.207013,323696147183801,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
SOL,92.21865772,8.94,B,1703179642961,2023-12-22 01:27:22.961,-8.94,Close Short,3.621078,0x961797244f0a9e31e1250406b5719a02014000a419d7b3bd8afbfc73b29d21d6,5123894181,True,0.206108,983462744004066,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42744.0,0.0496,A,1703591019702,2023-12-26 19:43:39.702,0.0,Open Short,0.0,0xae0ec57786933103ab7f0406cd4f77010c008036850c442ea5472bcf36f640dd,5491267819,True,0.530025,642111865007453,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42723.0,0.0496,B,1703592355081,2023-12-26 20:05:55.081,-0.0496,Close Short,1.0416,0xe65b8a367c818529075c0406cd632902018f00a95f5fee7977b0a96eec02d141,5492435177,True,0.529765,408269573665571,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,43178.0,0.05227,A,1703673639670,2023-12-27 18:40:39.670,0.0,Open Short,0.0,0xc19f8e748d06cc28cebb0406d20cf0012600b9c45e1095ab3fc0b9f383f45914,5569653996,True,0.564228,332861118027278,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,43159.0,0.05227,B,1703675285258,2023-12-27 19:08:05.258,-0.05227,Close Short,0.99313,0x50bda00d097141ada47c0406d224d1010500f3d89098d1508a2f2c85c817bc45,5571338500,True,0.56398,677039162549614,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42919.23720374,0.05021,B,1703767180369,2023-12-28 20:39:40.369,0.0,Open Long,0.0,0xddb4285bc07e1b0f61e20406d776ba010700a5d4b396c3237857f8f95b866be1,5657724523,True,0.538743,1065025548241989,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42949.0,0.05021,A,1703767372196,2023-12-28 20:42:52.196,0.05021,Close Long,1.496258,0x7acb39e31fb27caf18810406d77962017200f0f26e3ca139b186a12dc363dc10,5657944694,True,0.539117,901739951812642,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42758.0,0.05243,B,1703768441083,2023-12-28 21:00:41.083,0.0,Open Long,0.0,0xea71354d6cc5fdd057150406d7887a011e00a70b437d51a0725905ae77964ab8,5659460189,True,0.56045,24089944065377,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
BTC,42794.0,0.05243,A,1703768597468,2023-12-28 21:03:17.468,0.05243,Close Long,1.88748,0xae231f2cd259cc8b7ed60406d78a8f02018200381a6080f1c240742368bf705d,5659523392,True,0.560922,174567169970894,USDC,,0xbc55383f36aeaaa4701afa6a4bd79e61a8680d89,,
