币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3508.4,12.9531,A,1709550139985,2024-03-04 19:02:19.985,12.9531,Close Long,33.67806,0x5e35282168bac76b46020407e3b32002022e001bf2b476518ae3290748bd7df4,11951181403,True,11.361163,244678120536608,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3510.3,12.9579,B,1709550156212,2024-03-04 19:02:36.212,0.0,Open Long,0.0,0x4773a915c88aaf75c8870407e3b34a013d00a4cf54fd58a98343f90749dc6e43,11951207603,True,11.371529,42125274815988,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3512.82933037,12.9579,A,1709550219728,2024-03-04 19:03:39.728,12.9579,Close Long,32.869679,0xc179c86054057fadafe60407e3b3f50201d800624d166c83a3b9a4c19a6404fe,11951324215,True,11.37972,257823036181965,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3508.7,9.6869,A,1709550318189,2024-03-04 19:05:18.189,0.0,Open Short,0.0,0x30aab0956f08b68bb3da0407e3b50001b900f73740599631b9476ea72a4961d5,11951499416,True,8.497106,1123332191673779,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3507.5,9.6869,B,1709550363057,2024-03-04 19:06:03.057,-9.6869,Close Short,11.62428,0xec3f125c339b81da1a870407e3b57b0156001b9b340b6687e625a46420d874b3,11951570535,True,8.4942,284515970040868,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3545.9,6.7195,B,1709563478105,2024-03-04 22:44:38.105,0.0,Open Long,0.0,0x43dc0bfbfcc6b10229510407e44062019a0093be27c5ea32a3c070a64da2c939,11974475357,True,5.956668,402789485325595,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3534.26034963,5.7089,B,1709563794325,2024-03-04 22:49:54.325,6.7195,Open Long,0.0,0x08931a3d21dbf8ca9fc70407e44399010d008984f8d15d9878ea89626e29a12f,11975249670,True,5.044182,924549849081696,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3548.61578562,12.4284,A,1709564218078,2024-03-04 22:56:58.078,12.4284,Close Long,100.24481,0x148c9d450a864681fcd90407e447e5013500bbfcebd93d0e7875e55e49fc604a,11976221629,True,11.0259,433499967559373,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3669.5,6.3813,B,1709626256528,2024-03-05 16:10:56.528,0.0,Open Long,0.0,0x5006ae6c2394efd876250407e6d872012c00a07da7611e313103a19d0ea964ff,12104590377,True,5.854045,1069441658206933,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3689.2,3.7555,B,1709627515676,2024-03-05 16:31:55.676,6.3813,Open Long,0.0,0x49de78b8136972109ba50407e6e5df011f00dc2c4e1ea648ca06ab879502d9a5,12107304132,True,3.463697,829795889858219,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3683.10128246,10.1368,A,1709627649783,2024-03-05 16:34:09.783,10.1368,Close Long,63.976208,0x49a6f34d81abc5f87ef90407e6e7500123000ea2b7c04e6b91986eb0dfd7da8c,12107567004,True,9.333715,1056070249719634,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3687.68543716,10.614,B,1709627718114,2024-03-05 16:35:18.114,0.0,Open Long,0.0,0x4609a239eb60b402e4210407e6e7fc016100345594020b7cf580fefad4f7b70e,12107745415,True,9.785272,689021631242112,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3694.8,3.0767,B,1709629147217,2024-03-05 16:59:07.217,10.614,Open Long,0.0,0x6a1d552a9e9eccb787b00407e6f72d02025000a400e9a78194c271f664e05ffb,12110699479,True,2.841947,1111151024787090,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3691.03008393,13.6907,A,1709629275918,2024-03-05 17:01:15.918,13.6907,Close Long,23.959874,0x05287510d4d3ae9158e50407e6f88c02022c00063559ee89427c97726f042d34,12108228327,True,12.633195,910038003582240,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3694.00614616,6.6025,A,1709630119379,2024-03-05 17:15:19.379,0.0,Open Short,0.0,0x6c99e8583885a92584360407e70188013f006c735f7c56fea0ae8ec1ce2673c2,12112644849,True,6.097418,12029680888639,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3697.45903673,6.6025,B,1709630242464,2024-03-05 17:17:22.464,-6.6025,Close Short,-22.83829,0xc844c99ec7e567e1266c0407e702e30201c3006a446b51fdae31379b3b169d22,12112880359,True,6.103117,725482468972356,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3814.4,3.3801,B,1709651101684,2024-03-05 23:05:01.684,0.0,Open Long,0.0,0x5c7b914c0bc32b95ffc10407e7e1810139006e990c37450b7777636340f97945,12154753123,True,3.223263,709480898942939,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3791.3,3.0,B,1709651262902,2024-03-05 23:07:42.902,3.3801,Open Long,0.0,0xed980cd9d01ab9fa96cb0407e7e310014700b0a8c5a89492685e264ea39178f1,12155408795,True,2.843475,34439652705929,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3809.43000737,6.3801,A,1709651985468,2024-03-05 23:19:45.468,6.3801,Close Long,37.642637,0xd9ae4ae678a9654de4830407e7ea4a02037400414ce5080790975e9d7d33487d,12157727600,True,6.076135,726953260640482,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
BTC,67874.46620227,0.27132,A,1709652263651,2024-03-05 23:24:23.651,0.0,Open Short,0.0,0x04cd28df60f67e6fff510407e7ed23013200dc23fd8dd1c5a6e36bada1e30b73,12158617130,True,4.603924,443478216989850,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
BTC,67720.0785788,0.27132,B,1709652294409,2024-03-05 23:24:54.409,-0.27132,Close Short,41.870488,0x5000ec9ff633a868c1f50407e7ed6f02039d000c8237b944aceb4f4c675b37db,12158729652,True,4.593452,232868661643118,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3800.6,3.1171,B,1709652338148,2024-03-05 23:25:38.148,0.0,Open Long,0.0,0x691fc6462ad21ea8a5b20407e7eddd0202e3008f5115752f2ae54202af7ff51b,12158888431,True,2.961712,792667372118190,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3799.8,3.1171,B,1709652370016,2024-03-05 23:26:10.016,3.1171,Open Long,0.0,0x284d29fceec2ec09b0490407e7ee2c01af0023668cbe385c4e4ca00c99f8ca65,12159000999,True,2.961089,925852334762510,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3771.50977029,2.9385,B,1709652730744,2024-03-05 23:32:10.744,6.2342,Open Long,0.0,0x40cd8f53736d9aedeb700407e7f1c60201e900394c1491397f86cc59aadcc0bd,12160319941,True,2.770644,1068680006577509,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3802.51803831,9.1727,A,1709653128685,2024-03-05 23:38:48.685,9.1727,Close Long,105.65151,0x29e326ad8e8553e2761d0407e7f5ae02011000855af369ced7e3f280bdc20789,12161726584,True,8.719839,784543803257671,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3816.2,6.7596,A,1709653291209,2024-03-05 23:41:31.209,0.0,Open Short,0.0,0xffa8b1636e0ae2c7ea730407e7f7450203aa009a8e1d9ae1e2cf2069b7b5edd1,12162295505,True,6.448995,758248615890913,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3811.57041245,6.7596,B,1709653425896,2024-03-05 23:43:45.896,-6.7596,Close Short,31.29416,0x02f0e790d8ac8bbcdbce0407e7f89f02018200e18b2dc894bedf0e32e15b3a6c,12162738638,True,6.441172,1122916645709273,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3808.80848886,6.955,A,1709653453170,2024-03-05 23:44:13.170,0.0,Open Short,0.0,0x04c59ce907e713d613dc0407e7f8e301da00a843dc546910e450cf0bc58fe694,12162826852,True,6.622564,537866424257970,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3815.90428001,1.6542,A,1709653580177,2024-03-05 23:46:20.177,-6.955,Open Short,0.0,0xb3a58642028665a202220407e7fa2f02029900e8b323ace2ec3767054e985910,12163238791,True,1.578067,866715102600262,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3807.1,8.6092,B,1709654142358,2024-03-05 23:55:42.358,-8.6092,Close Short,26.430244,0x29430ea5af2aeabdab950407e7fff0020246002304adc9b237049aa2e5ae5f28,12164876193,True,8.194021,1071635875326522,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3720.7,2.6703,B,1709656064371,2024-03-06 00:27:44.371,0.0,Open Long,0.0,0x121d4c768ff2c10d44680407e8131b02022d00c5cd7574cbe37a3536d80239df,12171467326,True,2.483846,137266228193892,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3729.9978653,5.6214,B,1709656150064,2024-03-06 00:29:10.064,2.6703,Open Long,0.0,0x0c4e401f4924a6e3102b0407e813f9013200814b1df2fbd5f74bfbcf2427c291,12171691300,True,5.241952,459016955051882,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3719.64361792,2.7303,B,1709656387165,2024-03-06 00:33:07.165,8.2917,Open Long,0.0,0x51e27a7b84ec1b9a59120407e8166102010f005a4e51e11aee2069fe67514954,12172360702,True,2.538935,483327226310226,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3702.6,11.022,A,1709657064568,2024-03-06 00:44:24.568,11.022,Close Long,-248.87676,0x5192ab5d0150aa0862ac0407e81d2d02013a00d25d9f5863308165aefd19486d,12174424556,True,10.202514,759717139693355,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3705.6,3.0786,B,1709657107763,2024-03-06 00:45:07.763,0.0,Open Long,0.0,0x82ee3cff72a0f6318da20407e81da101930043db0ecb1fdc34b05dd759e38768,12174561324,True,2.852015,583762449886987,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3767.19392581,3.0786,A,1709706294108,2024-03-06 14:24:54.108,3.0786,Close Long,189.62306,0x3b0f9123e3ae74c0c6cb0407ea215f0201130014af3d6dd777478bccd5d8fe12,12296960105,True,2.899419,675100431075673,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3779.8,3.2802,B,1709709739458,2024-03-06 15:22:19.458,0.0,Open Long,0.0,0xa31a42c3bc3435c7ea2e0407ea46ed012b0092fe08ca610e8a429fd4164af3c0,12304152213,True,3.099623,596860337327297,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3845.1,1.0973,B,1709714428610,2024-03-06 16:40:28.610,3.2802,Open Long,0.0,0xb44843bd09c27ae6c3600407ea798702028400d9e1ded9e46d639ff0f8eeb1ca,12314315513,True,1.054807,433550018419790,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3794.30696671,4.4971,B,1709729176859,2024-03-06 20:46:16.859,4.3775,Open Long,0.0,0x6c4cfbdf406dc065aa560407eb17d802066900de78b5878719e3fb535e71318e,12346977177,True,4.265843,545280018207031,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3800.30558335,8.8746,A,1709730459173,2024-03-06 21:07:39.173,8.8746,Close Long,45.132518,0x376baef0da79300154180407eb24d9014f004dc0c609a84b6bfe3b12237e5a1e,12350977857,True,8.431547,182746071777572,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3789.82500491,10.6863,B,1709730469968,2024-03-06 21:07:49.968,0.0,Open Long,0.0,0x089aafc665495caebec70407eb24f402037100c54e6376b483517ce9e5cfefb1,12351020847,True,10.124801,891504405285512,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3830.01687581,10.6863,A,1709731342724,2024-03-06 21:22:22.724,10.6863,Close Long,429.555874,0xd642383657877cdade670407eb2df1011600e5e796f7ebc272a13259f4e44172,12353698265,True,10.232176,330419337094271,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3818.0,1.0,B,1709731505480,2024-03-06 21:25:05.480,0.0,Open Long,0.0,0xfb20f735a0a70a98dfbb0407eb2fa202037700c14ff94f1152dbba075ee2f2de,12354169704,True,0.9545,206928020460346,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3846.31564,1.0,A,1709734573394,2024-03-06 22:16:13.394,1.0,Close Long,28.31564,0xbe0f4a47068a2af477b00407eb50170201f0006de80808e3d6808b29f57f1998,12361588890,True,0.961576,933128066742474,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3797.5955,2.0,B,1709736304986,2024-03-06 22:45:04.986,0.0,Open Long,0.0,0x64a26fa29a737fd77d470407eb61fb01340085bfce92e40ec04fe4d7abc14842,12366039090,True,1.898797,405489583842593,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3814.16552,2.0,A,1709736783388,2024-03-06 22:53:03.388,2.0,Close Long,33.15104,0x1964dd02583bb9bc01fd0407eb66db012d009fe088d4be3e0dd32ff821dff7c1,12367527325,True,1.907081,974078833240813,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3815.8,1.0,A,1709736855917,2024-03-06 22:54:15.917,0.0,Open Short,0.0,0xba8fe1840d0a85bd4e9e0407eb67a9020466005ae38b64f4a309deabd56d7ec3,12367746994,True,0.95395,516421745106265,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3800.8,1.0,B,1709736988003,2024-03-06 22:56:28.003,-1.0,Close Short,15.0,0x55610b837e4313b4423b0407eb690202032c00d6773d25816747c42cd7da2f81,12367847585,True,0.9502,381923685655654,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3793.9,2.0,B,1709737073386,2024-03-06 22:57:53.386,0.0,Open Long,0.0,0xb530e509cc6cbee744950407eb69ed0201d6009bf41bbf775411c0cbc83ef62d,12368340946,True,1.89695,895616826033280,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3807.0,2.0,A,1709739058858,2024-03-06 23:30:58.858,2.0,Close Long,26.2,0x80d983bcdab7fe0141fc0407eb7f4d02027f00ce68395336efdbe194e2a74222,12371959334,True,1.9035,1048890087754746,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3796.87999362,13.1643,B,1709802783517,2024-03-07 17:13:03.517,0.0,Open Long,0.0,0x391ba23069c85f2491f20407ee3bc401be0019e703ec85d35314797bfcccd0ce,12496883448,True,12.495816,373842536397066,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3797.80044666,13.1643,A,1709803398437,2024-03-07 17:23:18.437,13.1643,Close Long,12.248679,0x7f1520c53d6c0e308aaa0407ee42c90174005bc9bac8dd356fd133d271fb0ac8,12497954217,True,12.498845,232468784429597,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3779.33869744,13.1249,B,1709803968864,2024-03-07 17:32:48.864,0.0,Open Long,0.0,0x447ba681b6be9f6a4faf0407ee49220204e20002217063e38770f3cf4f95e83f,12498946735,True,12.400859,484000256759070,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3784.12003672,13.1249,A,1709805059674,2024-03-07 17:50:59.674,13.1249,Close Long,62.868753,0x732748bcf2992e6bfefb0407ee557b012f0042a6ac03e4a6c0e51a637ff7dde3,12499856891,True,12.416548,446194234366141,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3787.64401208,13.1782,B,1709805260904,2024-03-07 17:54:20.904,0.0,Open Long,0.0,0x3a45dc1d2ecf1ac2cf7f0407ee57b501430031fdc4d79bd8846d840b02dcbfed,12501150733,True,12.478581,201860525960924,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3790.02147486,13.1782,A,1709805719724,2024-03-07 18:01:59.724,13.1782,Close Long,31.383552,0x821318d80b5505d265590407ee5ccd019700d1e0a198e5d017643056831c316d,12501903704,True,12.486413,245299361191970,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3785.21197892,0.8348,A,1709805924968,2024-03-07 18:05:24.968,0.0,Open Short,0.0,0x8672f1ff4563b966751d0407ee5f2c0202300054556cba447fa156ffa6ed456b,12502266521,True,0.789973,1108828038883767,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3793.9,0.8348,B,1709806116309,2024-03-07 18:08:36.309,-0.8348,Close Short,-7.254412,0xd59fae644ab7ab285f9a0407ee614901440078355b19bad2a1cb7da2fd694965,12502460815,True,0.791786,463873071547670,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3792.9,0.8348,A,1709806194693,2024-03-07 18:09:54.693,0.0,Open Short,0.0,0x56b8698bd497ad9cb63c0407ee623e017400ad088b730b6a029bf4e0a472d364,12502747699,True,0.791578,695874250013493,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3802.9,0.8348,B,1709806344336,2024-03-07 18:12:24.336,-0.8348,Close Short,-8.348,0x31cfcb17a0e90c7830720407ee64060138006e8ac9916b8c251c7201891e0e4b,12502913883,True,0.793664,776909052158631,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3797.78175354,14.8648,B,1709807538643,2024-03-07 18:32:18.643,0.0,Open Long,0.0,0x7923e52dfb23e9da4c870407ee715b0202db0036d57f54f05c646db438997634,12504951301,True,14.113314,328141851536528,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3799.18660191,14.8648,A,1709809187349,2024-03-07 18:59:47.349,14.8648,Close Long,20.908856,0x4604f15a30deb0d90b540407ee835f010800b415eaadf18cc3a126895762846e,12507886343,True,14.118535,633642311066500,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3815.08589995,13.473,A,1709809538864,2024-03-07 19:05:38.864,0.0,Open Short,0.0,0x632e30aed7f03b80850f0407ee870e01ce00233cf7402d42336489c196a193ca,12508562662,True,12.850161,45593106493108,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3802.44612113,13.473,B,1709809895823,2024-03-07 19:11:35.823,-13.473,Close Short,170.21625,0xcc66146b7d7c1de22bfe0407ee8af801810041d1ba227667ac69aa3a8b5b2a6b,12509388622,True,12.807587,324126342165048,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3781.32271378,14.0122,B,1709810380189,2024-03-07 19:19:40.189,0.0,Open Long,0.0,0x698744bb9a0488f65e0f0407ee901c02010c001d5035bde0b3a3209b3ee2479e,12510459777,True,13.246159,68434222617336,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3782.4,2.9084,B,1709810900907,2024-03-07 19:28:20.907,14.0122,Open Long,0.0,0xe830b433d7cf7d1220530407ee9590019c00d35b725751f0d1629da165fde8ba,12511792732,True,2.750183,1047220497773674,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3793.90277768,16.9206,A,1709811354072,2024-03-07 19:35:54.072,16.9206,Close Long,209.86244,0x0d70548e8d03154a96aa0407ee9a4d013500293a2c36b8dd3f1c5b1a238e2d35,12512817497,True,16.048775,672789794805277,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3781.0,15.0,B,1709815742723,2024-03-07 20:49:02.723,0.0,Open Long,0.0,0x6d35b34faea025a7b05f0407eecb4201a700ae39ad30c048a1f6d8ba127439b4,12521088008,True,14.17875,1008125904899456,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3782.1,3.5349,B,1709816320221,2024-03-07 20:58:40.221,15.0,Open Long,0.0,0xed6a43257bdcaa73cb030407eed1c302010c000bdfeb4d8d1c60578f0fe79b4d,12522146790,True,3.342336,514666138343735,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3797.53758639,18.5349,A,1709818656497,2024-03-07 21:37:36.497,18.5349,Close Long,302.81553,0x00bbb7fdb109e80ea6870407eeeb3f02019700bd17db7aca8c66d27dc765340f,12526676347,True,17.596742,666135456441139,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3795.88666021,14.2446,A,1709818686497,2024-03-07 21:38:06.497,0.0,Open Short,0.0,0x55d4813fb694209e69310407eeeb880131008549cb76fcd02bb16bffc4619581,12526723778,True,13.517718,249630092562108,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3790.1,14.2446,B,1709818853372,2024-03-07 21:40:53.372,-14.2446,Close Short,82.333788,0xcd3da564268ac022624b0407eeed570202140009c44e68627316769a8bfa58fa,12527042472,True,13.497112,199692915099820,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3824.84690873,16.621,A,1709820275187,2024-03-07 22:04:35.187,0.0,Open Short,0.0,0xef4c0cda8bbbff35e8100407eefcf102011c001b90a6efc3ff49b0ec8342b1ea,12529943008,True,15.893192,796506761478126,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3822.31830516,16.621,B,1709820468068,2024-03-07 22:07:48.068,-16.621,Close Short,41.91309,0x68acd6b2481ec6ad269c0407eeff000201890079dab8849c56b0f1a974a935b1,12530375406,True,15.882686,859961806495207,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3797.70859622,16.4107,B,1709822943968,2024-03-07 22:49:03.968,0.0,Open Long,0.0,0xe9e0a82be0ade97732bf0407ef18e402042600a9a584f42e958c3565fc7800c9,12536594406,True,15.580764,190395583720873,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3849.96879353,16.4107,A,1709825819793,2024-03-07 23:36:59.793,16.4107,Close Long,857.76749,0xfc65eeda0b569fd57f650407ef36ea019c00c0df828d76ec05cccf60964f71e5,12544025495,True,15.795169,425421199430980,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3933.54828655,20.2311,A,1709845166015,2024-03-08 04:59:26.015,0.0,Open Short,0.0,0x0f8f689e3b42b552eed60407f009950201be005ec8d8f778b7faf9ebc56d9561,12579281844,True,19.895002,612994101175322,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3888.0,20.2311,B,1709846188357,2024-03-08 05:16:28.357,-20.2311,Close Short,921.324294,0xffd0779735680784cb390407f01496010700d2fe66d12527c0ea57cde4310c4f,12581311885,True,19.664628,487892103457336,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3926.1,7.4396,A,1709881809543,2024-03-08 15:10:09.543,0.0,Open Short,0.0,0x6cea64bf5dc3b02b1a4f0407f19b5a013b00bda9b2e529f088a1eada0a3b8af6,12636347387,True,7.302152,1107836468655178,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3929.08487047,5.8442,A,1709882012234,2024-03-08 15:13:32.234,-7.4396,Open Short,0.0,0x20cf95bb9d23d84016eb0407f19d9902012d001327f57738d155f65e8fbd440b,12636625418,True,5.740589,229333144856412,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3929.4,13.094,A,1709882462044,2024-03-08 15:21:02.044,-13.2838,Open Short,0.0,0xaf23639f19e24a74189f0407f1a28e012a00463d9d002d1ff751be4d1a221c53,12637232060,True,12.86289,1030334684695575,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3921.0,5.0414,A,1709882879506,2024-03-08 15:27:59.506,-26.3778,Open Short,0.0,0x84ca70c1cc03b2cb0ca20407f1a75901fb00dfd43e8ad3b24a9db96957385b85,12637819408,True,4.941831,939292688661504,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3934.48264501,31.4192,B,1709883358802,2024-03-08 15:35:58.802,-31.4192,Close Short,-228.500688,0xdf02e2ede98ffdc08b2f0407f1acd502019500aacd817e2648018198bc699eb4,12638498127,True,30.90457,990765793122132,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3915.20957584,14.6149,A,1709885391718,2024-03-08 16:09:51.718,0.0,Open Short,0.0,0xe7e7492e6581f3cb57df0407f1c37102010e0074fe39e2d127d98fc94af6f4c4,12641709039,True,14.305095,32510848679172,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3917.59519668,14.6149,B,1709885444590,2024-03-08 16:10:44.590,-14.6149,Close Short,-35.00556,0xd0c58956f9d138e42c310407f1c407000053d8550b3a8f5d389b17f16ad2a234,12641744944,True,14.313814,681334017764604,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3915.2,14.4082,A,1709885565543,2024-03-08 16:12:45.543,0.0,Open Short,0.0,0xfb325287b06e1ad1b3c40407f1c566011c00b2ef4d42a7708b4b326cfb64b2b4,12641964496,True,14.102746,661478553590765,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3917.18809567,14.4082,B,1709885607032,2024-03-08 16:13:27.032,-14.4082,Close Short,-28.64488,0x8998899276117cf80f0e0407f1c5e2000051d56eebf2ff393c08b18c032b36a6,12641986002,True,14.109904,849047024053891,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3917.93115822,14.2184,A,1709885965966,2024-03-08 16:19:25.966,0.0,Open Short,0.0,0xd65b1b8c6bb994fc93c50407f1c9e501de008d721d5f311391c157b9426413b4,12642534843,True,13.926675,975464749346757,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3920.12801511,14.2184,B,1709886077662,2024-03-08 16:21:17.662,-14.2184,Close Short,-31.252258,0x6509a5c62ecb88fc315a0407f1cb3101ce00124d4cc8e7497eb11b448ca99287,12642609391,True,13.934485,400831926675716,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3926.04606418,14.0263,A,1709886207460,2024-03-08 16:23:27.460,0.0,Open Short,0.0,0x81233ead1916a7fd83090407f1cca3018400eff0856ff36e13787d26f928eec3,12642916917,True,13.766974,433334373527999,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3930.90616128,14.0263,B,1709886315051,2024-03-08 16:25:15.051,-14.0263,Close Short,-68.254238,0x009eebfd4e5f27019cbd0407f1cdcb0201dd000acbd3b4756d251edb52dae1bb,12642967572,True,13.784012,630417703934701,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
ETH,3943.5,13.618,A,1709887435344,2024-03-08 16:43:55.344,0.0,Open Short,0.0,0x0ec0c3c06d6179dc5c650407f1da3802014300202d0d5647eed5a26d4918186b,12644965639,True,13.425645,902254168886595,USDC,,0xdad2e115afd2e35d64bb6b034962356d48bd0c36,,
