币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.59459,722.0,B,1719753095789,2024-06-30 21:11:35.789,4852.0,Open Long,0.0,0x006ae1eeb74d900e8758040c940565020126005e8014f6e631cedbb17f54fd08,27953908751,False,0.042929,292758573381494,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59459,649.0,B,1719753106525,2024-06-30 21:11:46.525,5574.0,Open Long,0.0,0x764551f44ab1961124ad040c9405d4015c00b2e270b6a0312b56952670115630,27953908751,False,0.038588,272015567325606,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.59459,310.0,B,1719753107330,2024-06-30 21:11:47.330,6223.0,Open Long,0.0,0x352c2e4973f6579678d1040c9405dc0132008f7377a016fe45b48dd972b33035,27953908751,False,0.018432,413876842870194,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58165,40.0,B,1719762462028,2024-06-30 23:47:42.028,6533.0,Open Long,0.0,0xd197a4a0ba608961931f040c9579ed017e00d4e875fcb09ffde1efee0403915c,27933073079,False,0.002326,616301020138519,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.5811,39.0,B,1719762462028,2024-06-30 23:47:42.028,6573.0,Open Long,0.0,0xd197a4a0ba608961931f040c9579ed017e00d4e875fcb09ffde1efee0403915c,27933073080,False,0.002266,175040082296586,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58055,39.0,B,1719763458742,2024-07-01 00:04:18.742,6612.0,Open Long,0.0,0xcc6675d815a2ba78b663040c95a18b018700698a2f3bb86f1c8837f37dda2467,27933073081,False,0.002264,268556526586504,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.58,39.0,B,1719763524683,2024-07-01 00:05:24.683,6651.0,Open Long,0.0,0x0d0a5d61e9906d19a637040c95a42b0134001bb856a0935952ff2e5b9eaeb96a,27933073082,False,0.002262,904377156567815,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.60057184,6690.0,A,1719785809799,2024-07-01 06:16:49.799,6690.0,Close Long,17.06513,0x35a3caa6fcb3cf428199040c99194e00005a681a24d3e2f98dcb696118428de3,27983660671,True,1.406238,1056757148036580,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
BLAST,0.021553,70558.0,A,1719822615517,2024-07-01 16:30:15.517,70558.0,Close Long,15.593318,0x12f77f261fab1980c942040c9ecce800003648b2a7774ccbb5395faeb682e163,27983664605,True,0.532257,1047521368839207,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
TNSR,0.58785,2627.6,A,1719830234832,2024-07-01 18:37:14.832,2627.6,Close Long,36.838952,0xa8459b5ad9d7c9500dcf040c9ff95d000038e7fe5e026d83a1602fbec0ea6d27,28033351392,True,0.540622,269714893648423,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,146.56970473,43.35,A,1719831861841,2024-07-01 19:04:21.841,43.35,Close Long,289.52185,0x3c0276d3b1ff925f329e040ca03a430000fc9ec4308f9f7cc6d20b57e4a7a24a,28034833088,True,2.223827,391024950296631,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
BLUR,0.19996,7475.0,A,1719831913060,2024-07-01 19:05:13.060,7475.0,Close Long,-20.04795,0x97a0d52a4e8d7ea6954c040ca03c4c0000fcd3fdcb0e7dc814b19f21ac271930,28033362536,True,0.523145,836484389168084,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
TIA,5.6853,175.8,B,1719843482574,2024-07-01 22:18:02.574,574.7,Open Long,0.0,0xb700917cae991e9dddea040ca21c8d01ff00b8dea4614cc90863c7acbd9ce968,28052009725,False,0.099947,584460186377863,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
TIA,5.86341664,750.5,A,1719868036770,2024-07-02 05:07:16.770,750.5,Close Long,86.30498,0xbe2c87b6aa3c65f7581b040ca646a10000ada34110000fbccc89ba3ae5803efc,28078894163,True,1.540172,722523636642217,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.87,1.01,B,1720032763448,2024-07-04 02:52:43.448,0.0,Open Long,0.0,0x9fa164f51d9c8b90bdce040cc25052014e00b6d9a4ef6597ccb42cc69ba54e2f,28280456326,False,0.014328,1042886642850739,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.49025,563.0,B,1720032830754,2024-07-04 02:53:50.754,0.0,Open Long,0.0,0xa5aef3b1c16d26ec8460040cc2534201d100eae42d7a12cb4479380616d57db7,28280497298,False,0.027601,650873979118764,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.87,6.86,B,1720032842719,2024-07-04 02:54:02.719,1.01,Open Long,0.0,0x8e3c9b5a620fddf7bb72040cc253c3015d005cdd58ff00a31ac892d7b056eaec,28280456326,False,0.097322,488649038151423,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.87,6.22,B,1720032842935,2024-07-04 02:54:02.935,7.87,Open Long,0.0,0xb14ded1c36f8b09a6d40040cc253c6014e00afe09a2659fd49af4de3f9b68b67,28280456326,False,0.088243,978179459665862,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.49025,456.0,B,1720032843725,2024-07-04 02:54:03.725,563.0,Open Long,0.0,0x142026903756b04513bf040cc253d102011200f21bc5d48998054be49e6dd001,28280497298,False,0.022355,456163611584356,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.7,0.63,B,1720033461060,2024-07-04 03:04:21.060,14.09,Open Long,0.0,0xce078390a7e6212424fd040cc26ee2020148004a4ee769dedb12071904e958d1,28280661255,False,0.008927,868949015835872,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.66,0.63,B,1720033463874,2024-07-04 03:04:23.874,14.72,Open Long,0.0,0x1a092d26d2799b6b17f1040cc26f0101ef00a92a678d147a90b97726c7561f5f,28280661256,False,0.008924,102127238554431,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.62,0.63,B,1720033463874,2024-07-04 03:04:23.874,15.35,Open Long,0.0,0xd83b29d1b3602e9ae4d2040cc26f0101f00075ec6ff01e1e38961f55a7a7713c,28280661257,False,0.008922,96420771358673,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.58,0.63,B,1720033464953,2024-07-04 03:04:24.953,15.98,Open Long,0.0,0xec4716d3359c94b642cc040cc26f0f01a900529fea3bc4564ff62090f9976abb,28280661258,False,0.008919,606253523788274,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.55,0.63,B,1720033465157,2024-07-04 03:04:25.157,16.61,Open Long,0.0,0x9b60731fcdfec092ec12040cc26f1101c500f4b051ac0eb195925348d2445d57,28280661259,False,0.008917,329844938102238,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.51,0.63,B,1720033467496,2024-07-04 03:04:27.496,17.24,Open Long,0.0,0x8d182f90363e8418232f040cc26f290201cc00b7a2a9781fd5532bd039f067d8,28280661260,False,0.008915,114581730578547,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.47,0.63,B,1720033470712,2024-07-04 03:04:30.712,17.87,Open Long,0.0,0xbc07f4f7347b92bdcb36040cc26f4e01e000d6b1c279df170e128c047a50ec7f,28280661261,False,0.008912,562479566460254,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.43,0.63,B,1720033477606,2024-07-04 03:04:37.606,18.5,Open Long,0.0,0x5261f0bcd47d1fd9ed0d040cc26f9b019a005ad8193b5e52cf8bc38b960eb679,28280661262,False,0.00891,666402866655226,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.39,0.63,B,1720033477606,2024-07-04 03:04:37.606,19.13,Open Long,0.0,0x5261f0bcd47d1fd9ed0d040cc26f9b019a005ad8193b5e52cf8bc38b960eb679,28280661263,False,0.008907,247920983204081,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.35,0.63,B,1720033487212,2024-07-04 03:04:47.212,19.76,Open Long,0.0,0x8ce61696d5eba04c70f7040cc2700602022a00ce0a8cfdc08c003f32d0e8f2b9,28280661264,False,0.008905,739685499642315,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.32,0.63,B,1720033488424,2024-07-04 03:04:48.424,20.39,Open Long,0.0,0x90e69e698300d5d91c8e040cc2701401d0002123c3d89ec144777a498edc8103,28280661265,False,0.008903,811005815198358,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.28,0.63,B,1720033492886,2024-07-04 03:04:52.886,21.02,Open Long,0.0,0xdde4245d01aec2ccd681040cc2704802028700ae38615d3959f70008ae20914a,28280661266,False,0.0089,20286401300697,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.24,0.63,B,1720033493486,2024-07-04 03:04:53.486,21.65,Open Long,0.0,0xb15f0d29503479a7ee42040cc2704e02018b00bc4a33c2618d698966f4cbc205,28280661267,False,0.008898,978907606474187,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
POPCAT,0.47788,1019.0,A,1720034159266,2024-07-04 03:15:59.266,1019.0,Close Long,-12.60503,0x48adeda5a14aefc78f06040cc28d720000dbb5392fb6c429f471f6a925d4696b,28281857810,True,0.170435,737051653929833,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.2,0.63,B,1720034175922,2024-07-04 03:16:15.922,22.28,Open Long,0.0,0x4fc9df3137a32fda054c040cc28e2b0167006cfc770313d207bd69c02428f272,28280661268,False,0.008895,651143159918893,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.16,0.63,B,1720034176932,2024-07-04 03:16:16.932,22.91,Open Long,0.0,0xb4dc63e208944aaa4145040cc28e3502012200f2c87895a4b65adfa5f3615c0e,28280661269,False,0.008893,64387644977324,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.12,0.63,B,1720034176932,2024-07-04 03:16:16.932,23.54,Open Long,0.0,0xb4dc63e208944aaa4145040cc28e3502012200f2c87895a4b65adfa5f3615c0e,28280661270,False,0.00889,942550022900884,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.09,0.63,B,1720034177201,2024-07-04 03:16:17.201,24.17,Open Long,0.0,0xb5fd1b8c1008827dee2d040cc28e3a0000225c23a07ddd360d4d8656941b9951,28280661271,False,0.008888,1002265932493129,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.05,0.63,B,1720034177201,2024-07-04 03:16:17.201,24.8,Open Long,0.0,0xb5fd1b8c1008827dee2d040cc28e3a0000225c23a07ddd360d4d8656941b9951,28280661272,False,0.008886,316356948219404,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,141.01,0.63,B,1720034193457,2024-07-04 03:16:33.457,25.43,Open Long,0.0,0x80f5b456cdeafd30cb05040cc28ef10201010085d4488959dbf44f4a55fdd3c3,28280661273,False,0.008883,576003375485194,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.97,0.63,B,1720034193457,2024-07-04 03:16:33.457,26.06,Open Long,0.0,0x80f5b456cdeafd30cb05040cc28ef10201010085d4488959dbf44f4a55fdd3c3,28280661274,False,0.008881,446084554840091,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.93,0.63,B,1720034195369,2024-07-04 03:16:35.369,26.69,Open Long,0.0,0x4f6ab5f90efe39627567040cc28f06000093fcf055dd7c44b49e495a05b77640,28280661275,False,0.008878,618832788777328,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.89,0.63,B,1720034195369,2024-07-04 03:16:35.369,27.32,Open Long,0.0,0x4f6ab5f90efe39627567040cc28f06000093fcf055dd7c44b49e495a05b77640,28280661276,False,0.008876,904341370829374,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.86,0.63,B,1720034198955,2024-07-04 03:16:38.955,27.95,Open Long,0.0,0xe47c05df05719d2eb89c040cc28f2f01ea0074bd24cc1a8fff4a231322bac286,28280661277,False,0.008874,115799246103379,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.82,0.63,B,1720034219524,2024-07-04 03:16:59.524,28.58,Open Long,0.0,0xff9bc2d5308ed49b41b3040cc290190000443ca501849b2936c3fec6035ec1fb,28280661278,False,0.008871,35485725849808,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.78,0.63,B,1720034239976,2024-07-04 03:17:19.976,29.21,Open Long,0.0,0x577db33ce021bbbbb0a6040cc290fe02012300e731d0fe5ce39139a52a54ad08,28280661279,False,0.008869,33871308342174,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.74,0.63,B,1720034240666,2024-07-04 03:17:20.666,29.84,Open Long,0.0,0x59981f862ed52fcb76b0040cc2910700004eaf100a1232ca221ba998f7f544fe,28280661280,False,0.008866,553874244496367,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.7,0.63,B,1720034240666,2024-07-04 03:17:20.666,30.47,Open Long,0.0,0x59981f862ed52fcb76b0040cc2910700004eaf100a1232ca221ba998f7f544fe,28280661281,False,0.008864,143663611207888,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.66,0.63,B,1720034246442,2024-07-04 03:17:26.442,31.1,Open Long,0.0,0x54b9740df81247c78ebb040cc2914701fb007e40a5cdc235a1bf54057afb0347,28280661282,False,0.008861,348580158867831,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.63,0.63,B,1720034246442,2024-07-04 03:17:26.442,31.73,Open Long,0.0,0x54b9740df81247c78ebb040cc2914701fb007e40a5cdc235a1bf54057afb0347,28280661283,False,0.008859,191425371803145,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.59,0.63,B,1720034246442,2024-07-04 03:17:26.442,32.36,Open Long,0.0,0x54b9740df81247c78ebb040cc2914701fb007e40a5cdc235a1bf54057afb0347,28280661284,False,0.008857,575019408717823,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.55,0.63,B,1720034252903,2024-07-04 03:17:32.903,32.99,Open Long,0.0,0x47c56003718c9e96c825040cc2918f000004517bafe25c3903062193e161c2d3,28280661285,False,0.008854,928614813169235,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.51,0.63,B,1720034269470,2024-07-04 03:17:49.470,33.62,Open Long,0.0,0x8a36b379d246161edeb5040cc2924402011200bba466aeb9a3f926396d60e4c8,28280661286,False,0.008852,998322645918428,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.47,0.63,B,1720034270730,2024-07-04 03:17:50.730,34.25,Open Long,0.0,0x89e04b7f46080fbb6203040cc2925301ea001c063ae0dbd9ee561a9f8643ba12,28280661287,False,0.008849,91541882400377,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.43,0.63,B,1720034444590,2024-07-04 03:20:44.590,34.88,Open Long,0.0,0x924b3b1450e26d169c0f040cc299f702017500a7427d1df73a6c77a11cb06e5c,28280661288,False,0.008847,1029518446956425,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.39,0.63,B,1720034452295,2024-07-04 03:20:52.295,35.51,Open Long,0.0,0x9de588e61ea96a7a1bb4040cc29a48020198001f514aafa690fbd5832d11da61,28280661289,False,0.008844,961085566470474,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.36,0.63,B,1720034454920,2024-07-04 03:20:54.920,36.14,Open Long,0.0,0x5ba8a71e541d61087b5d040cc29a6602014a004fc31fcbc1545486c32b7a05e1,28280661290,False,0.008842,972225460470965,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.32,0.63,B,1720034470412,2024-07-04 03:21:10.412,36.77,Open Long,0.0,0x450cc9acb9eeb3cffc5f040cc29b140182001e2fd40d43a14501c4d946a0fb36,28280661291,False,0.00884,656756988329853,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.28,0.63,B,1720034534014,2024-07-04 03:22:14.014,37.4,Open Long,0.0,0x3c47426f0bbdb07865fa040cc29de302011500f93dcd5ebe844d0bd72996bbd2,28280661292,False,0.008837,759110544976968,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.24,0.63,B,1720034534580,2024-07-04 03:22:14.580,38.03,Open Long,0.0,0x436a4dc678a0ded5ff47040cc29de8018b00b4125a0d8ee7cb197baa2937fe0f,28280661293,False,0.008835,215431268046886,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.2,0.63,B,1720034547926,2024-07-04 03:22:27.926,38.66,Open Long,0.0,0x68b2439f6e0f0e91944f040cc29e7e02027000abab10c0db5a73ec035f0ca6e5,28280661294,False,0.008832,382952745973670,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.16,0.63,B,1720034547926,2024-07-04 03:22:27.926,39.29,Open Long,0.0,0x121168bb0c445cb604df040cc29e7e02027100d550fef4b74f9bf038060f4942,28280661295,False,0.00883,436866608978814,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.13,0.63,B,1720034548056,2024-07-04 03:22:28.056,39.92,Open Long,0.0,0x499ae13284a670c816cc040cc29e7f0000e9a53c24a30d24bf1c9a5de306b320,28280661296,False,0.008828,643019131861906,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.09,0.63,B,1720034548466,2024-07-04 03:22:28.466,40.55,Open Long,0.0,0xecfe820d90263c964ca3040cc29e84020257002527d502598607e66fb877f27a,28280661297,False,0.008825,664282602586824,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.05,0.63,B,1720034548868,2024-07-04 03:22:28.868,41.18,Open Long,0.0,0x8719acfe9c2be56dc273040cc29e8801cc00290271bc18f805afcaec3f6a5043,28280661298,False,0.008823,1052248633314224,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,140.01,0.63,B,1720034550372,2024-07-04 03:22:30.372,41.81,Open Long,0.0,0x2318f9096a2efdf5d333040cc29e9802019000cee800e40d660b97a42da585e6,28280661299,False,0.00882,1071136108589432,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.97,0.63,B,1720034550875,2024-07-04 03:22:30.875,42.44,Open Long,0.0,0xacdb42e3e3ea403c9fff040cc29e9f02019c00a15a6858f17073308e597de6a7,28280661300,False,0.008818,604871657080770,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.93,0.63,B,1720034550875,2024-07-04 03:22:30.875,43.07,Open Long,0.0,0x5ff4db1e3fc02a355b72040cc29e9f02019f0091586625f975d874ba8b1b632b,28280661301,False,0.008815,241117722029427,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.9,0.63,B,1720034550875,2024-07-04 03:22:30.875,43.7,Open Long,0.0,0x5ff4db1e3fc02a355b72040cc29e9f02019f0091586625f975d874ba8b1b632b,28280661302,False,0.008813,542293220527052,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.86,0.63,B,1720034550875,2024-07-04 03:22:30.875,44.33,Open Long,0.0,0x5ff4db1e3fc02a355b72040cc29e9f02019f0091586625f975d874ba8b1b632b,28280661303,False,0.008811,639395915468587,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.82,0.63,B,1720034550875,2024-07-04 03:22:30.875,44.96,Open Long,0.0,0x5ff4db1e3fc02a355b72040cc29e9f02019f0091586625f975d874ba8b1b632b,28280661304,False,0.008808,1017065853638174,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.78,0.63,B,1720034550952,2024-07-04 03:22:30.952,45.59,Open Long,0.0,0x1a29ce70e726a4bc83a8040cc29ea000002bad2742e402a63f624c311fb601e5,28280662284,False,0.008806,986538677405044,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.74,0.63,B,1720034554024,2024-07-04 03:22:34.024,46.22,Open Long,0.0,0xce7f2b6d688554aaeeb2040cc29ec2020267003b48c89b6acc6f3bdb50cf1c5c,28280662285,False,0.008803,986942077563228,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.7,0.63,B,1720034554024,2024-07-04 03:22:34.024,46.85,Open Long,0.0,0xce7f2b6d688554aaeeb2040cc29ec2020267003b48c89b6acc6f3bdb50cf1c5c,28280662286,False,0.008801,342299794463903,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.67,0.63,B,1720034554835,2024-07-04 03:22:34.835,47.48,Open Long,0.0,0xc6a4a6f85402d7ad5f7b040cc29ecb02037a00af6204ae63ee39f70dd3db2980,28280662287,False,0.008799,916121461298252,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.63,0.63,B,1720034576603,2024-07-04 03:22:56.603,48.11,Open Long,0.0,0x8f3550d44f1d6790a5ec040cc29fc00202ac005712a264cba55182ab7f11c913,28280662288,False,0.008796,123939745395361,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.59,0.63,B,1720034576603,2024-07-04 03:22:56.603,48.74,Open Long,0.0,0x8f3550d44f1d6790a5ec040cc29fc00202ac005712a264cba55182ab7f11c913,28280662289,False,0.008794,447491094050803,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.55,0.63,B,1720034578609,2024-07-04 03:22:58.609,49.37,Open Long,0.0,0x0354fd5c3bf4cc7bdc4b040cc29fd80201ac00ebbda78fd8939146bf4a89b720,28280662290,False,0.008791,383256921577958,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.51,0.63,B,1720034579490,2024-07-04 03:22:59.490,50.0,Open Long,0.0,0xfcf8261f5d632c62d875040cc29fe10201230056e27de0de196192281e79e676,28280662291,False,0.008789,230324896293393,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.47,0.63,B,1720034580897,2024-07-04 03:23:00.897,50.63,Open Long,0.0,0xcae077592388a97e4da7040cc29ff102024901037c6e6c2b0a92ddaa50c96de4,28280662292,False,0.008786,852763953201074,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.44,0.63,B,1720034581077,2024-07-04 03:23:01.077,51.26,Open Long,0.0,0x643a64e3b1869b6381a3040cc29ff30201c10095e4312750305ad1f315e03871,28280662293,False,0.008784,225780122936145,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.4,0.63,B,1720041646050,2024-07-04 05:20:46.050,51.89,Open Long,0.0,0xb2a4b13fbea24469491e040cc3d338020129001a611a4509af689e8d06ffc8f7,28280662294,False,0.008782,652892285975089,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.36,0.63,B,1720041646050,2024-07-04 05:20:46.050,52.52,Open Long,0.0,0xb2a4b13fbea24469491e040cc3d338020129001a611a4509af689e8d06ffc8f7,28280662295,False,0.008779,529277575861888,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.32,0.63,B,1720041646250,2024-07-04 05:20:46.250,53.15,Open Long,0.0,0x99819d6df35e396c181c040cc3d33b01b700d5b65dd5b000d33c30a1773d2caa,28280662296,False,0.008777,1006051422256597,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.28,0.63,B,1720041646250,2024-07-04 05:20:46.250,53.78,Open Long,0.0,0x99819d6df35e396c181c040cc3d33b01b700d5b65dd5b000d33c30a1773d2caa,28280662297,False,0.008774,34299012683196,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.24,0.63,B,1720055657023,2024-07-04 09:14:17.023,54.41,Open Long,0.0,0x415cdc48548feb35a5b8040cc6350c01e5005021022b1639e3fa1b4bfee6d96a,28280662298,False,0.008772,9364505987292,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.21,0.63,B,1720055657023,2024-07-04 09:14:17.023,55.04,Open Long,0.0,0x07b82db64caf05cb0971040cc6350c01f800d240b206f33c1da014e54ce3e4a0,28280662299,False,0.00877,915074539471240,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.17,0.63,B,1720055658895,2024-07-04 09:14:18.895,55.67,Open Long,0.0,0x37a6d267a47074201ae3040cc6352002014e002054b9bb6efe573ed72cb40116,28280662300,False,0.008767,793734828432134,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.13,0.63,B,1720055659095,2024-07-04 09:14:19.095,56.3,Open Long,0.0,0xf388a8ba267e7d8bdd4c040cc635220201b9001ab05c79e415507cad0a614cc8,28280662301,False,0.008765,183731938627932,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.09,0.63,B,1720055659759,2024-07-04 09:14:19.759,56.93,Open Long,0.0,0xda0acb95447e88eaec7f040cc6352a0000cc8bef209b0fd7bd51ef6df890e06c,28280662302,False,0.008762,403231950066801,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.05,0.63,B,1720055659759,2024-07-04 09:14:19.759,57.56,Open Long,0.0,0xda0acb95447e88eaec7f040cc6352a0000cc8bef209b0fd7bd51ef6df890e06c,28280662303,False,0.00876,942651019132888,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,139.01,0.63,B,1720055659759,2024-07-04 09:14:19.759,58.19,Open Long,0.0,0xda0acb95447e88eaec7f040cc6352a0000cc8bef209b0fd7bd51ef6df890e06c,28280662304,False,0.008757,827601349658200,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,138.97,0.63,B,1720055667004,2024-07-04 09:14:27.004,58.82,Open Long,0.0,0x867a45caff501aedc0f9040cc6357d020205003620d110fbf2096f8d6af8eb50,28280662305,False,0.008755,582270526247375,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,138.94,0.63,B,1720055667004,2024-07-04 09:14:27.004,59.45,Open Long,0.0,0x522a487046aa259c454e040cc6357d02020600c80dadbffb2a99ab64639604c8,28280662306,False,0.008753,311433649712436,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,138.9,0.63,B,1720055667083,2024-07-04 09:14:27.083,60.08,Open Long,0.0,0xd26510bfbbbd46269334040cc6357e0201af009274a5da8e694cb149d55efd98,28280662307,False,0.00875,1028065609943162,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,137.70363202,60.71,A,1720056854547,2024-07-04 09:34:14.547,60.71,Close Long,-179.693585,0xd9fea6f5ce35fc8c5a9b040cc669040000284463c6b34185bfc2489f4c02b666,28289926109,True,2.925988,661673139505042,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
SOL,133.47,74.05,A,1720123470672,2024-07-05 04:04:30.672,74.05,Close Long,-104.388285,0x48e3749991a990f59d56040cd1c56e00007b073a51b2701f96f0db49d8abbe32,28425615282,True,3.459208,567063890383569,USDC,,0x50befeb11c225b515807e1b6fe8e164fb480984c,,
