币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.7593,401.0,B,1716976044386,2024-05-29 17:47:24.386,2500.0,Open Long,0.0,0x6ac002580e3f506ccea2040a2fdb23013c005586ed86066197d1ffab8afd8bc1,24277290123,True,0.527617,1060452638240673,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7594,475.0,B,1716976047579,2024-05-29 17:47:27.579,2901.0,Open Long,0.0,0x6e77e23ed539be5965c0040a2fdb53014d00555d2fad9081b13d250b6e395ab5,24277290123,False,0.178571,546722721447045,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7594,624.0,B,1716976047645,2024-05-29 17:47:27.645,3376.0,Open Long,0.0,0xc0eba88a34902c209667040a2fdb54013d004d032827e124d2fa805bd93d91ac,24277290123,False,0.234586,769916373696046,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.769,995.0,B,1716976380715,2024-05-29 17:53:00.715,4000.0,Open Long,0.0,0xe966ab88f667a0aff270040a2fef02011d002bab1efc796b45b19213faa486d2,24277384626,False,0.375014,33389259835361,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.769,5.0,B,1716976380727,2024-05-29 17:53:00.727,4995.0,Open Long,0.0,0xd42cd0777cc4000d4e14040a2fef03011b0047da5885ce93028e7289f1d4d70f,24277384626,False,0.001884,242488778605442,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038848,97717.0,A,1716989808676,2024-05-29 21:36:48.676,556627.0,Close Long,680.501188,0xead23b73307bd1e48c8d040a3308810153002cc6c6adf72a0f411297837ff9f9,24300133993,True,1.328638,383126761307085,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,4005.0,A,1716989810889,2024-05-29 21:36:50.889,458910.0,Close Long,27.870795,0x3454e262b955a5238aa9040a3308a2012b0103729a96480feb46f7d117fbc111,24300133993,False,0.015556,858021564554112,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,17674.0,A,1716989814536,2024-05-29 21:36:54.536,454905.0,Close Long,122.993366,0x4ac541e2a85f2b0d754e040a3308da015800f70ebeef49ba7032e5ea9777bbf8,24300133993,False,0.06865,170622202729160,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,77455.0,A,1716989814549,2024-05-29 21:36:54.549,437231.0,Close Long,539.009345,0xcc3008d1fef4f3eaff55040a3308db016600271aa8a5d8977e3f7e2b8d5f739b,24300133993,False,0.300858,921986400336105,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,167034.0,A,1716989818771,2024-05-29 21:36:58.771,359776.0,Close Long,1162.389606,0x4702eafada276d293a11040a33091a013c00339c22d45535204ce410c6145d71,24300133993,False,0.648809,499480433092117,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,45042.0,A,1716989818788,2024-05-29 21:36:58.788,192742.0,Close Long,313.447278,0xb73cd8bddbb9ec222fb4040a33091b014a0096690640664bb959bd029b5fb6e1,24300133993,False,0.174956,162644952470317,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,30954.0,A,1716989818976,2024-05-29 21:36:58.976,147700.0,Close Long,215.408886,0xe84826c5569c4dcad86d040a33091e013700bbb2c11ea5411838176293a2f0fa,24300133993,False,0.120234,273047194578882,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kBONK,0.038843,116746.0,A,1716989818990,2024-05-29 21:36:58.990,116746.0,Close Long,812.435414,0x01b9f60a6bb7f1d22342040a33091f014b00fc41a2bccc76c6d81ee43dfa516f,24300133993,False,0.453476,578548150297859,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.75208868,2500.0,B,1716989956310,2024-05-29 21:39:16.310,5000.0,Open Long,0.0,0x371879b140dba0f205c2040a331135011e002b6bef0ee80d0fcdc16aab4aab9c,24300555109,True,3.283072,930585517484046,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.75318676,2500.0,B,1716989981536,2024-05-29 21:39:41.536,7500.0,Open Long,0.0,0xda648ce4bc9c1e7b7a98040a3312b5015400c6b586bff0d8c2176dc5e74c2a6a,24300644104,True,3.284034,858469091483509,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01495185,1687574.0,A,1716993170736,2024-05-29 22:32:50.736,1687574.0,Close Long,6871.554417,0xdf54941db1f44429b132040a33cfac0159009e4bfb72c7bcadf8f589af7d54d8,24308987173,True,8.831323,358804093882106,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015,96013.0,B,1716994282890,2024-05-29 22:51:22.890,0.0,Open Long,0.0,0xb63dacf04ee508799f3e040a3411a2013100bec5addb8376888b6b80c223c26a,24311449154,False,0.144019,21974905789487,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015,779430.0,B,1716994284296,2024-05-29 22:51:24.296,96013.0,Open Long,0.0,0x1e44edd0aac8301fb335040a3411b501080035c84c6d1cf245f7ea55a8a0e319,24311449154,False,1.169145,214957421541894,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015,112182.0,B,1716994284527,2024-05-29 22:51:24.527,875443.0,Open Long,0.0,0x3b51d881bfc37037f6b1040a3411ba014e00d1de8622e914ff1a31d488b63ac2,24311449154,False,0.168273,944804777171278,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015,583366.0,B,1716994286542,2024-05-29 22:51:26.542,987625.0,Open Long,0.0,0xafc07ef2dc41d3c12496040a3411d9014a00c9de1c633d4af3c95b56c1c15326,24311449154,False,0.875049,815591054152643,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015,825008.0,B,1716994286913,2024-05-29 22:51:26.913,1570991.0,Open Long,0.0,0xd4c897df79c667e34242040a3411de0134006d49fde2760b9ada1a544b63b2ba,24311449154,False,1.237512,26318243543729,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01492373,2395999.0,A,1716996839465,2024-05-29 23:33:59.465,2395999.0,Close Long,-182.724949,0x67be81871d0bcb9d1d35040a34a8db011e00ff2d41bd3b06426ccffdeed769a1,24316039151,True,12.51503,268971649445090,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.74368467,3248.0,A,1716999292019,2024-05-30 00:14:52.019,10000.0,Close Long,-78.826792,0x6d6d2f6be546bc3513a2040a3539f8012e0090cc053dd2bc26e190035d678a9d,24320919979,True,4.255818,158547566659642,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,3.0,A,1716999296072,2024-05-30 00:14:56.072,6752.0,Close Long,-0.073062,0x0000000000000000000000000000000000000000000000000000000000000000,24320919979,False,0.001123,616050140682417,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,262.0,A,1716999307470,2024-05-30 00:15:07.470,6749.0,Close Long,-6.380748,0x1c82f2c643fb1ecb6e7d040a353ae0016600ac27a31e144228f3eebad254c488,24320919979,False,0.098082,1048524609497850,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,562.0,A,1716999307536,2024-05-30 00:15:07.536,6487.0,Close Long,-13.686948,0x4ad279040f5f2391741a040a353ae10144000990ee0399b0de1a55a475efab28,24320919979,False,0.210389,187290974109880,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,517.0,A,1716999307939,2024-05-30 00:15:07.939,5925.0,Close Long,-12.591018,0x3955fa34000c5b318846040a353ae701350030a2b6aa5def64389033bc5c2c06,24320919979,False,0.193544,78562784499223,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,2373.0,A,1716999308272,2024-05-30 00:15:08.272,5408.0,Close Long,-57.792042,0x04628a19a4b4835b5fc5040a353aec015f00c4a7e4d9ff3939ca98209ba6dddc,24320919979,False,0.888356,323426069416217,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,1293.0,A,1716999308476,2024-05-30 00:15:08.476,3035.0,Close Long,-31.489722,0x70998a5198e85d9448c6040a353aef0147003478c914ca6c1ff8bafcef6ea2f6,24320919979,False,0.484047,1013960213721201,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,50.0,A,1716999308542,2024-05-30 00:15:08.542,1742.0,Close Long,-1.2177,0xbb70d701b00842dc17ca040a353af001450063735c439e625b7c81976d161537,24320919979,False,0.018718,41398785426558,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,167.0,A,1716999308679,2024-05-30 00:15:08.679,1692.0,Close Long,-4.067118,0xcbc813a808b7c85fc059040a353af201e600a0fd5ba562bc406f8301eeab02d6,24320919979,False,0.062518,133232223575715,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.7436,1525.0,A,1716999308743,2024-05-30 00:15:08.743,1525.0,Close Long,-37.13985,0x6b0e937cab2d785ee1fd040a353af302010000eb494399882592e8c78718f83c,24320919979,False,0.570899,99658716086090,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8447,676.0,B,1717001070793,2024-05-30 00:44:30.793,0.0,Open Long,0.0,0x59bcc582f28bfa36151d040a35a34001690001a71658fa8e8731cac9ff6eb36b,24323295453,False,0.259901,65040982478403,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8447,335.0,B,1717001070938,2024-05-30 00:44:30.938,676.0,Open Long,0.0,0xb4d7835bf8695e7c8b64040a35a341013300c85ce9776a0361ce60ebdc07f72f,24323295453,False,0.128797,890949238111060,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.8447,1489.0,B,1717001071238,2024-05-30 00:44:31.238,1011.0,Open Long,0.0,0x1cbfa982927a8bab6a72040a35a347015900fb901b9cc00ebadde0133e3445f3,24323295453,False,0.572475,561230548363586,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01491095,1025975.0,B,1717001777349,2024-05-30 00:56:17.349,0.0,Open Long,0.0,0x6260ba422d4df2465651040a35ccfd0128000176bb65398b994a4c3c30f07509,24325334960,True,5.354389,868319247097930,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01491525,1025975.0,B,1717001848538,2024-05-30 00:57:28.538,1025975.0,Open Long,0.0,0x710e257e1ec5171a3b35040a35d136013300a385ef2023250f7679e0098b7951,24325429734,True,5.355932,655594697414252,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.9005198,707.0,B,1717001865295,2024-05-30 00:57:45.295,2500.0,Open Long,0.0,0x7322eb35afb01c8ac786040a35d234011b00b9ac6b838bb8e2d2588beadfff12,24325447947,True,0.965182,928674363669062,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.9013,677.0,B,1717001866727,2024-05-30 00:57:46.727,3207.0,Open Long,0.0,0x9b58e3f1df3be6df49e1040a35d24a014900b1c5be3b39ecdbc1f0ecee040f2c,24325447947,False,0.264116,1000166698644764,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.9013,202.0,B,1717001866770,2024-05-30 00:57:46.770,3884.0,Open Long,0.0,0x99e6f9edf77679b5a81b040a35d24b014c001bc0fd22ac3ba4624e302144f4ae,24325447947,False,0.078805,626245779217185,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.9013,914.0,B,1717001867604,2024-05-30 00:57:47.604,4086.0,Open Long,0.0,0xee340d9ec1bf8e575fb4040a35d258012b00c915fc09b84bbba89e616c2344a8,24325447947,False,0.356578,270049539065316,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,636861.0,A,1717007585168,2024-05-30 02:33:05.168,2051950.0,Close Long,-192.968883,0x39ab70b11f28b0bbc4b1040a37243f0148003e5bdeb9f9f521e5e82c7591bee0,24333305348,True,3.256586,1106310815871561,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,159750.0,A,1717007587631,2024-05-30 02:33:07.631,1415089.0,Close Long,-48.40425,0x2aa9ed3d6c560dacfd61040a372465019900bc4f9905377d63c6ac4c4e1e3c3b,24333305348,False,0.233394,467138712910214,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,37149.0,A,1717007587783,2024-05-30 02:33:07.783,1255339.0,Close Long,-11.256147,0xdc74ca201cc938024b27040a372467015500a966d080ce84fa24cf165f26b467,24333305348,False,0.054274,915433821308633,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,208229.0,A,1717007587831,2024-05-30 02:33:07.831,1218190.0,Close Long,-63.093387,0xc5694d657971825a5007040a3724680175002f24e353fc53f63381ab4584a608,24333305348,False,0.304221,609694716010276,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,794796.0,A,1717007587984,2024-05-30 02:33:07.984,1009961.0,Close Long,-240.823188,0x58486cffd2b059539ddc040a37246a014d00e81b377d60b6f0ba837785bb8cb7,24333305348,False,1.161196,537357495174598,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01461,215165.0,A,1717007588030,2024-05-30 02:33:08.030,215165.0,Close Long,-65.194995,0x2856ff28d3193302dd47040a37246b014600e1fe5a1386b7a4d25bf5e57df7d5,24333305348,False,0.314355,19984065221446,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,40933.0,B,1717021265375,2024-05-30 06:21:05.375,0.0,Open Long,0.0,0xffa3954b84b4c3397e4f040a3a4c7a013400186f0b88f4ea616171ebca0c857f,24349127706,False,0.060621,526623606371874,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,40933.0,B,1717021271007,2024-05-30 06:21:11.007,40933.0,Open Long,0.0,0x77f1c7ee5abd63bf6033040a3a4cd2013a00a8ad5ad46444df8232ebe7298283,24349127706,False,0.060621,611543391408881,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,60175.0,B,1717021276652,2024-05-30 06:21:16.652,81866.0,Open Long,0.0,0x8fab23ea13258e924f83040a3a4d2701360076cbea234c50a5579ad0f63e692c,24349127706,False,0.089119,335919878524308,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,252008.0,B,1717021277584,2024-05-30 06:21:17.584,142041.0,Open Long,0.0,0x8e1f686c66b67b93a60b040a3a4d34016c00957a8da181b85f41a82d97eae12f,24349127706,False,0.373222,1116455060742248,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,362242.0,B,1717021378007,2024-05-30 06:22:58.007,394049.0,Open Long,0.0,0x911d7dd21d9f9f26e6df040a3a5323013e00aea95229323c496e46613838fd1d,24349255700,True,1.87768,967900051698024,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,50000.0,B,1717022100362,2024-05-30 06:35:00.362,756291.0,Open Long,0.0,0xbc052906142f958ecc1c040a3a7dd3012300dc5180813667b620440f72ebbb5a,24349255700,False,0.07405,216614647716543,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,84314.0,B,1717022228024,2024-05-30 06:37:08.024,806291.0,Open Long,0.0,0x9fc1817092faa3a597b4040a3a8565012a007691cb3b6aea679743f71e0bbee4,24349255700,False,0.124868,1069073691271080,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,286100.0,B,1717022228051,2024-05-30 06:37:08.051,890605.0,Open Long,0.0,0x3943febc8a4245c47012040a3a85660119009cc4bc26a1e54afd5473f71afefc,24349255700,False,0.423712,551031424932995,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,133185.0,B,1717022228252,2024-05-30 06:37:08.252,1176705.0,Open Long,0.0,0x6b58d65566bdaf06c152040a3a8569011900d5874dbf208aa82c9780215eefec,24349255700,False,0.197246,863329479613254,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01481,325656.0,B,1717022228452,2024-05-30 06:37:08.452,1309890.0,Open Long,0.0,0xd7a2bc22181e41160e7a040a3a856c010e00376bee5559b8b7f2dce403b93916,24349255700,False,0.482296,503855430085772,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01480175,1431036.0,A,1717024923221,2024-05-30 07:22:03.221,1635546.0,Close Long,-11.806482,0x292fa3a40da2a68dc41a040a3b24c9012e00452279632f04f8ef91001e55c75c,24352480423,True,7.413641,617474394853484,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.0148,204510.0,A,1717024924690,2024-05-30 07:22:04.690,204510.0,Close Long,-2.0451,0x9ce449dc12b5c1d83066040a3b24df01070047bb789833e14f7f2094a0a373e5,24352480423,False,0.302674,806094149228244,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,1193.0,A,1717025103259,2024-05-30 07:25:03.259,5000.0,Close Long,-188.361577,0x61ea380543fdabfd4abb040a3b2f76012c006f1899d3de5d5092772fa27ad4c1,24352608688,True,1.551197,322530885910568,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,517.0,A,1717025105421,2024-05-30 07:25:05.421,3807.0,Close Long,-81.628613,0x80f12ee6e6d87c0ab59c040a3b2f96011700c464123603318f1d06526491c58c,24352608688,False,0.192065,28516800862145,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,676.0,A,1717025105469,2024-05-30 07:25:05.469,3290.0,Close Long,-106.732964,0x7c5e4249d0529ae666ae040a3b2f97011b00e0f410940295cd0f035a1da85b46,24352608688,False,0.251134,745241201213741,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,1065.0,A,1717025106877,2024-05-30 07:25:06.877,2614.0,Close Long,-168.151785,0xbcf78a3ba11234018f75040a3b2fab014000aa749bde84fe0a376cd737269005,24352608688,False,0.395647,572963153863055,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,538.0,A,1717025107078,2024-05-30 07:25:07.078,1549.0,Close Long,-84.944282,0x94f7a7c328c045ee6d3e040a3b2fae012900026237ec6a9f86ad97fb00191e1a,24352608688,False,0.199867,198019535519163,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,657.0,A,1717025107124,2024-05-30 07:25:07.124,1011.0,Close Long,-103.733073,0xb0d159bb04c784e0bb76040a3b2faf012e0044b1dd9c4bdeeee6b07cb8922372,24352608688,False,0.244075,11054599715544,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,271.0,A,1717025107333,2024-05-30 07:25:07.333,354.0,Close Long,-42.787919,0x35d0f837a5bb57ef5398040a3b2fb2012f000bb23be0586fba3799beabde1d2d,24352608688,False,0.100676,921949775202010,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.715,83.0,A,1717025107490,2024-05-30 07:25:07.490,83.0,Close Long,-13.104787,0x88e0521d39e2bdc00aa9040a3b2fb4013900e390d885b49220e7b0d136ba4daa,24352608688,False,0.030834,865384798967977,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,79.0,B,1717067111901,2024-05-30 19:05:11.901,0.0,Open Long,0.0,0x43d285a261671c853220040a44dcd6013e00761837689af2a15e78948db80bcf,24410387358,False,0.027433,17002941848574,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,79.0,B,1717067112068,2024-05-30 19:05:12.068,79.0,Open Long,0.0,0xfc1b89f2cd7013f24bdd040a44dcd70152008bdac809bd541af2cd8cd3d206ef,24410387358,False,0.027433,754780531921973,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,576.0,B,1717067114520,2024-05-30 19:05:14.520,158.0,Open Long,0.0,0x9838a15fa17db38c4914040a44dcfd012400e6e4f93bf5d438eb048727285c0c,24410387358,False,0.200021,770871817344576,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,504.0,B,1717067115533,2024-05-30 19:05:15.533,734.0,Open Long,0.0,0xdada92515d7e71203a53040a44dd0d012300f05f727622db983b9d2863de4c90,24410387358,False,0.175019,655758683146840,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,676.0,B,1717067115905,2024-05-30 19:05:15.905,1238.0,Open Long,0.0,0x23e39ad6c0795bc9b3be040a44dd12014c00d2ac107b8825f31c529ce0f07f5b,24410387358,False,0.234747,768761265505652,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.4726,586.0,B,1717067116107,2024-05-30 19:05:16.107,1914.0,Open Long,0.0,0x8f68837561f54e0950df040a44dd15015b00caf45a41853158a45ae2d466ad7b,24410387358,False,0.203492,728161253458172,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.454,517.0,B,1717068460208,2024-05-30 19:27:40.208,2500.0,Open Long,0.0,0x93967fc80a50f6fd1573040a452ca7015d00f6a69479fea2ccb28e86ada96ff3,24412305400,False,0.178571,363960157381828,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.454,79.0,B,1717068461037,2024-05-30 19:27:41.037,3017.0,Open Long,0.0,0x87884cde078fbbd88f15040a452cb30125003dba1d0f615c6b979650fc367ee2,24412305400,False,0.027286,531859721856266,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.454,1325.0,B,1717068461040,2024-05-30 19:27:41.040,3096.0,Open Long,0.0,0xc5a47ce510ea60382e9c040a452cb4011100ce851c54721474358c22e510c406,24412305400,False,0.457653,971495856624888,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.454,358.0,B,1717068461238,2024-05-30 19:27:41.238,4421.0,Open Long,0.0,0x84f58139a67a95d3128c040a452cb601270052824fb6cc2a6c2ff6d9e7da58d0,24412305400,False,0.123653,412741856414580,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.454,221.0,B,1717068462078,2024-05-30 19:27:42.078,4779.0,Open Long,0.0,0x1fc4d9cbd4b33339b349040a452cc4012d0062b5ab15ba1b3f612ca5be3078e7,24412305400,False,0.076333,125046685262531,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
WIF,3.3341247,5000.0,A,1717070872560,2024-05-30 20:07:52.560,5000.0,Close Long,-645.8765,0x3c1a9f7ceaadc4de7dc4040a45bb5a010b00cea8d8191bb7a393eba254606f25,24415525803,True,5.834717,442315417377613,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01492,1038541.0,B,1717091553868,2024-05-31 01:52:33.868,0.0,Open Long,0.0,0x69657159da35eca14a30040a4a824c014e00595bf20c706ed29d345ae1f252ba,24451859414,True,5.42326,532317628530730,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.014984,661406.0,B,1717091949773,2024-05-31 01:59:09.773,1038541.0,Open Long,0.0,0xf511aa1c6d18606756ab040a4a99c401a0004e1a25b3d0981f4febb3a535b097,24452180197,False,0.99105,176505501615348,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.014984,250200.0,B,1717091950174,2024-05-31 01:59:10.174,1699947.0,Open Long,0.0,0xc055848855ea16df2465040a4a99ca016a00d2bf6ae2c9def9cdf45e1178db03,24452180197,False,0.374899,305184032278306,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.014984,50000.0,B,1717091951018,2024-05-31 01:59:11.018,1950147.0,Open Long,0.0,0x6dd3588820ac5a99a28b040a4a99d8018000d922441f2639fdbfb54252f4b66b,24452180197,False,0.07492,438209548178322,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.014984,50000.0,B,1717091951805,2024-05-31 01:59:11.805,2000147.0,Open Long,0.0,0x9b797d747454a17d49b3040a4a99e3014a0069af3ac9f2d5cca585cd908b507b,24452180197,False,0.07492,660204573080095,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.014984,26935.0,B,1717091952227,2024-05-31 01:59:12.227,2050147.0,Open Long,0.0,0xdb47f0aa8c15076b2402040a4a99ea0124005da8256df66366e7178f1188d708,24452180197,False,0.040359,939489151582431,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.0149516,2715024.0,B,1717093355672,2024-05-31 02:22:35.672,2077082.0,Open Long,0.0,0x8dc7c5a33b120ee6e28f040a4aece2012600b42775a3c9a1aa5875f242767b41,24454486833,True,14.207877,180746547921275,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01447623,4315270.0,A,1717112293553,2024-05-31 07:38:13.553,4792106.0,Close Long,-2048.75105,0xa5285e1fba570fbf7c73040a4f4c7b015000e5e3ef087ea22dcaff98c5ae5094,24476194927,True,21.864093,1095005999729767,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01447,476836.0,A,1717112294357,2024-05-31 07:38:14.357,476836.0,Close Long,-229.358116,0xe300732ef82470dc4bf2040a4f4c8701460080e4b06585449ce1e33bb2e65936,24476194927,False,0.689981,240529992816449,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01563079,659955.0,B,1717159658346,2024-05-31 20:47:38.346,0.0,Open Long,0.0,0xdc778f3169e1d74ff46b040a5a3a89018a00e99950a0b62cb867545d5884473e,24534279939,True,3.610464,1070887638220089,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015633,44733.0,B,1717159659546,2024-05-31 20:47:39.546,659955.0,Open Long,0.0,0x5008d17527d54d3a8229040a5a3a9a013a00f14c58894c2ebd3567162e5c4851,24534279939,False,0.069931,1053692988620072,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015633,246714.0,B,1717159659550,2024-05-31 20:47:39.550,704688.0,Open Long,0.0,0x19916f5931a5d8105ff2040a5a3a9b015800d0805242b703f4a8c6c09087b55f,24534279939,False,0.385687,356403704113508,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.01523,765.0,A,1717169492072,2024-05-31 23:31:32.072,951402.0,Close Long,-0.306765,0x0000000000000000000000000000000000000000000000000000000000000000,24555589294,False,0.001165,1087562332441736,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015158,768.0,A,1717169612013,2024-05-31 23:33:32.013,950637.0,Close Long,-0.363264,0x0000000000000000000000000000000000000000000000000000000000000000,24555786432,False,0.001164,88035751731212,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015158,285461.0,A,1717169613600,2024-05-31 23:33:33.600,949869.0,Close Long,-135.023053,0x14dfcd8b9da9cca0755f040a5c871101ac007e3137362a1eb5005aafb38a8d5e,24555786432,False,0.432701,45710146608686,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
kPEPE,0.015158,198986.0,A,1717169613631,2024-05-31 23:33:33.631,664408.0,Close Long,-94.120378,0xa3c8f620d6a3c0f27488040a5c871201a8007e4d860face1706622474effba1e,24555786432,False,0.301622,169201669505577,USDC,,0xf53f61591855e6f740c70afeabef720fe162f628,,
