币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.074,38.71,B,1734291307031,2024-12-16 03:35:07.031,1161.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55620889514,False,0.09319,10538982125471,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.073,100.0,B,1734291307031,2024-12-16 03:35:07.031,1200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55620897944,False,0.24073,300770759506549,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.09,8.0,B,1734291322102,2024-12-16 03:35:22.102,1300.0,Open Long,0.0,0xa1c70d9480f2b0cd524104195130710193000b5ef3d4954390b9e4f9ca870590,55620930931,True,0.067452,319987662868665,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.092,92.0,B,1734291333028,2024-12-16 03:35:33.028,1308.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55620930931,False,0.221646,177659969463885,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.7552,3000.0,A,1734291654449,2024-12-16 03:40:54.449,3000.0,Close Long,303.81,0x245a84135fd194c7a59804195144f101b5002003178081487e0dfcc24c547128,55621393736,True,4.992958,113058135619772,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.023,100.0,B,1734291762055,2024-12-16 03:42:42.055,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55621527271,False,0.24023,8965180415733,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.521,1.34,A,1734295710011,2024-12-16 04:48:30.011,1500.0,Close Long,0.240396,0x0000000000000000000000000000000000000000000000000000000000000000,55627353087,False,0.003285,21630446609032,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.521,198.66,A,1734295715043,2024-12-16 04:48:35.043,1498.66,Close Long,35.639604,0x0000000000000000000000000000000000000000000000000000000000000000,55627353087,False,0.487134,161804958499911,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.535,100.0,A,1734295775037,2024-12-16 04:49:35.037,1300.0,Close Long,19.34,0x0000000000000000000000000000000000000000000000000000000000000000,55627449913,False,0.24535,724440215044327,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.468,0.74,A,1734295855061,2024-12-16 04:50:55.061,1200.0,Close Long,0.093536,0x0000000000000000000000000000000000000000000000000000000000000000,55627636554,False,0.00181,149540897171493,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.468,99.26,A,1734295855649,2024-12-16 04:50:55.649,1199.26,Close Long,12.546464,0xb93cb1cca682c29f69380419524772015f003bece8c5f8b7c7f1c93a4a57d127,55627636554,False,0.242869,427857909772001,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.546,1.19,A,1734295950050,2024-12-16 04:52:30.050,1100.0,Close Long,0.243236,0x0000000000000000000000000000000000000000000000000000000000000000,55627741656,False,0.00292,630044626082304,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.546,1.57,A,1734295954008,2024-12-16 04:52:34.008,1098.81,Close Long,0.320908,0x0000000000000000000000000000000000000000000000000000000000000000,55627741656,False,0.003853,202221646218363,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.546,97.24,A,1734295955013,2024-12-16 04:52:35.013,1097.24,Close Long,19.875856,0x0000000000000000000000000000000000000000000000000000000000000000,55627741656,False,0.238685,1039758744420281,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.72278462,1000.0,A,1734296719725,2024-12-16 05:05:19.725,1000.0,Close Long,381.18462,0xa7583b74816e56bcddc50419527cb50000062ff59a333bf07ce6cc041c49bd3d,55629010182,True,8.652972,776419310873083,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.395,4.08,B,1734297066192,2024-12-16 05:11:06.192,0.0,Open Long,0.0,0x0a5be2c68e31752bdc1204195291f0017900919eb9f8de07a15b81536c1ad339,55629866658,False,0.009953,658793996597725,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.46080244,1000.0,B,1734297079058,2024-12-16 05:11:19.058,4.08,Open Long,0.0,0xae7cd4e98075932a6d3204195292b601ab00db1af6ee46e3952400dccc031954,55629899300,True,8.561276,975140495774169,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.8,440.0,B,1734297781520,2024-12-16 05:23:01.520,1004.08,Open Long,0.0,0x7bfcf1f002cb50f2ebca041952bdf602012600de6806f06688246a75569d14d7,55631562256,False,1.0472,153248764276717,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ENA,1.24695312,9201.0,A,1734302513547,2024-12-16 06:41:53.547,9201.0,Close Long,276.067951,0x84d3b5d9734a6064ae47041953e131016d0044f378cc09164b50b3fb67085c24,55645419112,True,4.015624,637205018636706,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.42884314,73.57,B,1734303018855,2024-12-16 06:50:18.855,1444.08,Open Long,0.0,0xfccd67c21a59061db865041954004101a40078d52472027c059c7ccae0ccf81e,55645846270,True,0.60328,522105496318508,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.429,0.89,B,1734303019063,2024-12-16 06:50:19.063,1517.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55645846270,False,0.002085,995742245997019,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.429,36.54,B,1734303019878,2024-12-16 06:50:19.878,1518.54,Open Long,0.0,0x6bb8be1c3d42f64dfb81041954005001ec00f3371429c0e2ad6d9e2e690c0616,55645846270,False,0.085609,348354446009173,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.421,1.51,B,1734303030662,2024-12-16 06:50:30.662,1555.08,Open Long,0.0,0x4aa75f842c371d253bcf04195400f501a900fc7682f6aff1ab8aba2129da77e6,55645862098,False,0.003536,960245384587916,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.421,20.0,B,1734303031064,2024-12-16 06:50:31.064,1556.59,Open Long,0.0,0xa67040dae8ce3781d60604195400fb01c200c37b3645500703d4ec55334d9299,55645862098,False,0.046842,475282663906920,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.871,49.96,B,1734303602369,2024-12-16 07:00:02.369,1576.59,Open Long,0.0,0x1cd6742da27a426c53c90419542426019800b3997df0d0f1074ef99da7d5008a,55646663375,True,0.417408,576043861138175,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.871,5.65,B,1734303603060,2024-12-16 07:00:03.060,1626.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55646663375,False,0.013487,517624995050926,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.871,20.0,B,1734303605785,2024-12-16 07:00:05.785,1632.2,Open Long,0.0,0x79b8a5fd3ce6b19eea89041954245a0201b700c647647cc6c244246cd0e6d97f,55646663375,False,0.047742,494101725733215,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.871,0.96,B,1734303613109,2024-12-16 07:00:13.109,1652.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55646663375,False,0.002291,599802455389074,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
LDO,2.33215174,4000.0,A,1734304223241,2024-12-16 07:10:23.241,4000.0,Close Long,40.92695,0xded238a8a45b514362b20419544a6002020f004c87a4a91d0da4dd93ad0f3de0,55648936163,True,3.265012,349399854683307,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.48,247.97,A,1734305302189,2024-12-16 07:28:22.189,1653.16,Close Long,75.730038,0xdcc04c484f1a4c7764270419548cb101f600c02ae7576663673e1abb814b1cfa,55653411257,False,0.60703,410605670435690,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.60711551,105.19,A,1734305512284,2024-12-16 07:31:52.284,1405.19,Close Long,45.496306,0x47945e5f82a9a289e857041954999501a3002ed446866b183157d3f6063316ad,55654369256,True,0.905946,562742734256419,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.52,300.0,A,1734305686390,2024-12-16 07:34:46.390,1300.0,Close Long,103.62,0xc8984c71d996828b4b24041954a4490201e2008fc7b3c71f2cc8922326cf8897,55655034612,False,0.7356,1040286269261945,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.29157079,1000.0,A,1734306021268,2024-12-16 07:40:21.268,1000.0,Close Long,116.97079,0x1472155d3a9632775975041954b8fa0101003ce78c85c71c5fecf67550bfa08f,55655627103,True,8.502043,279747731611771,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ENA,1.3048,12954.0,B,1734310685486,2024-12-16 08:58:05.486,0.0,Open Long,0.0,0x6f32480f5d8eb26e3d17041955d840020172003660dffc1699664d4598f9563e,55672879333,True,5.915832,61714406254099,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
ETH,4009.2,5.0,B,1734310701030,2024-12-16 08:58:21.030,0.0,Open Long,0.0,0xbfb347774c82ce014ab8041955d9350201150001d3868b0b91b24b475933479f,55672915894,True,7.0161,819137327129365,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.07039201,212.75,B,1734310716592,2024-12-16 08:58:36.592,0.0,Open Long,0.0,0x14e7ded5aede10699047041955da2d0201290013625b1a12f14d70202bd99101,55672965707,True,1.792338,277040621320008,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
SUI,4.90101114,4272.1,B,1734310744677,2024-12-16 08:59:04.677,0.0,Open Long,0.0,0x56d9907e17920cf026e4041955dbea02010a00713e2fbaadf6594bd4ec1beace,55673052116,True,7.32816,574441671667068,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
LDO,2.39244136,11786.9,B,1734310779755,2024-12-16 08:59:39.755,0.0,Open Long,0.0,0xf1c7e7e3a41a9ce1f329041955de14015000e03ff515c5b2bd2f153cd4ddb20a,55673151776,True,9.869807,448793801715814,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
APE,1.64449173,20845.5,B,1734311370108,2024-12-16 09:09:30.108,0.0,Open Long,0.0,0x3901f8045e453f95cc39041956027502014c00d70f6052f8cf3c23220f27e503,55675052443,True,11.998082,664396197392029,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.75981887,289.08,B,1734311397919,2024-12-16 09:09:57.919,212.75,Open Long,0.0,0x78025983bc3ef008e84d041956043102012b00eef4af53a5a1d0132ab88f69b8,55675148815,True,2.505145,872969211264105,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
BTC,105460.0,0.19107,B,1734311436123,2024-12-16 09:10:36.123,0.0,Open Long,0.0,0xd1bfbc86c33b2c1611d8041956068f0201870031e74ba90e3f31cc0f4870494d,55675334159,True,7.052584,1094712131889180,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.89707395,501.83,A,1734313690206,2024-12-16 09:48:10.206,501.83,Close Long,215.573095,0xd1328d9c5a29d6cde4fc04195691630000f130290895ad48f35436c6f3bedac6,55681470787,True,4.37293,260017756634407,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.62096226,700.0,B,1734313791797,2024-12-16 09:49:51.797,0.0,Open Long,0.0,0x2b48f29f5af919193e2904195697a9018c004661add6100a7d490123926c44ee,55682113797,True,6.032131,1068396847105022,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
APE,1.6434,20845.5,A,1734314243480,2024-12-16 09:57:23.480,20845.5,Close Long,-22.721595,0xcf28d5d0662c534995c3041956b38a0000e18ce2c1d0737ed850e1f768c7fd65,55682904183,True,11.990123,668903537193334,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
LDO,2.47337833,11786.9,A,1734314304936,2024-12-16 09:58:24.936,11786.9,Close Long,954.011974,0x2c669675fdf3eff81c09041956b75d01b300b30a11fc8439bf9fa9e17c51328c,55683040624,True,10.203709,1105571395852935,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
LDO,2.44621928,5000.0,B,1734315383411,2024-12-16 10:16:23.411,0.0,Open Long,0.0,0x72eae929de94ffa77b83041956f9700201530055779272426c96460d1eb5b987,55685768767,True,4.280881,1091185131674591,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.891,39.41,B,1734315919626,2024-12-16 10:25:19.626,700.0,Open Long,0.0,0xb46e18c9420aac5b6c060419571a4802010c0073f14c5a9686f23bf97bbd40d2,55687412164,False,0.094154,698403049748138,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.891,1.0,B,1734315919635,2024-12-16 10:25:19.635,739.41,Open Long,0.0,0xff249205a33e0fb880bf0419571a4902013d00eff31cd705904f5ddc196eaaf4,55687412164,False,0.002389,62401263957280,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.891,29.07,B,1734315920628,2024-12-16 10:25:20.628,740.41,Open Long,0.0,0xf96d30cf3486a8f71f150419571a57020156005ce25ee0c708113e7e71d86529,55687412164,False,0.069451,988107044280907,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.891,30.52,B,1734315920827,2024-12-16 10:25:20.827,769.48,Open Long,0.0,0x5a49185ef6c3440b3a2c0419571a5a01a300897a70a4a2dd540e9e36bfbfdab8,55687412164,False,0.072915,328943781144291,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.862,100.0,B,1734315944006,2024-12-16 10:25:44.006,800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55687496284,False,0.23862,188282988308323,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.90011099,9.01,B,1734315969821,2024-12-16 10:26:09.821,900.0,Open Long,0.0,0xe7002dd034343b3173f20419571d5901d900df5371f42ce843bc71c4d8664699,55687609107,True,0.075368,353449708434030,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,23.917,90.99,B,1734316111044,2024-12-16 10:28:31.044,909.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55687609107,False,0.21762,671102214540074,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,2.27,A,1734326724109,2024-12-16 13:25:24.109,1000.0,Close Long,1.070305,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.005646,1103728164411978,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,131.33,A,1734326731405,2024-12-16 13:25:31.405,997.73,Close Long,61.922095,0x2d9fa4af633005f12157041959b1f902011c00359b8297ffe7197211ab8e706d,55714847789,False,0.326657,508236352395085,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,150.79,A,1734326731605,2024-12-16 13:25:31.605,866.4,Close Long,71.097485,0xe932d281c6ba71bf43cb041959b1fc019e00f6a29fa2c1d6d8b1a72ebfd96ef4,55714847789,False,0.375059,714445312049956,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,39.8,A,1734326753039,2024-12-16 13:25:53.039,715.61,Close Long,18.7657,0xdfe8cfecf7f9207aac0c041959b351018d005c1f12b7ae27b108575b78fc4411,55714847789,False,0.098994,673929104274099,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,2.27,A,1734326754048,2024-12-16 13:25:54.048,675.81,Close Long,1.070305,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.005646,1014359173035117,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,0.74,A,1734326755074,2024-12-16 13:25:55.074,673.54,Close Long,0.34891,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.00184,1051763568401485,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,3.29,A,1734326756682,2024-12-16 13:25:56.682,672.8,Close Long,1.551235,0x77ebb4de7e3a69b3dc29041959b38e01a9002631ea3f037cee88c62530e4ce4d,55714847789,False,0.008183,313503254242299,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,1.98,A,1734326757085,2024-12-16 13:25:57.085,669.51,Close Long,0.93357,0x0610e162878ddeba61e9041959b39501b000fbd27f64df699c6ede855399b649,55714847789,False,0.004924,675520801599428,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,10.0,A,1734326757688,2024-12-16 13:25:57.688,667.53,Close Long,4.715,0x9a9be06eee935844e912041959b3a101a900948f7a39269d44e7474fbea2a02c,55714847789,False,0.024873,224584159486295,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,6.0,A,1734326758895,2024-12-16 13:25:58.895,657.53,Close Long,2.829,0x5886bd1e23e26112f928041959b3b3015400196cf861e3c732355b162dd47fee,55714847789,False,0.014923,1051800717254637,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,1.89,A,1734326759024,2024-12-16 13:25:59.024,651.53,Close Long,0.891135,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.0047,360168992133797,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,12.11,A,1734326760030,2024-12-16 13:26:00.030,649.64,Close Long,5.709865,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.03012,357965777757885,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,29.0,A,1734326760269,2024-12-16 13:26:00.269,637.53,Close Long,13.6735,0xf3e8a32ca7a9be1d6054041959b3c7016a00a14945102c87b6deb985f8872ea9,55714847789,False,0.072131,804749082223159,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,16.0,A,1734326761800,2024-12-16 13:26:01.800,608.53,Close Long,7.544,0x0743414a6a9ba473d162041959b3db0173005d45651dc79824405d8d7d67a532,55714847789,False,0.039796,247214083376381,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,12.3,A,1734326763006,2024-12-16 13:26:03.006,592.53,Close Long,5.79945,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.030593,545266559580955,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,5.54,A,1734326769028,2024-12-16 13:26:09.028,580.23,Close Long,2.61211,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.013779,687745298901155,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,195.28,A,1734326775188,2024-12-16 13:26:15.188,574.69,Close Long,92.07452,0x018b9d0060e9a469572f041959b4b001a700d1a7e9fed26ef7df74b40b1a8322,55714847789,False,0.485719,820642120795868,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,19.78,A,1734326777038,2024-12-16 13:26:17.038,379.41,Close Long,9.32627,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.049198,544485314074251,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,100.0,A,1734326777453,2024-12-16 13:26:17.453,359.63,Close Long,47.15,0x19349b2c4fb814b080c3041959b4d3017300e03e6773005ed57856f7e5e7092b,55714847789,False,0.24873,702940325117116,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,21.45,A,1734326778003,2024-12-16 13:26:18.003,259.63,Close Long,10.113675,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.053352,844601105595129,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,17.0,A,1734326778203,2024-12-16 13:26:18.203,238.18,Close Long,8.0155,0x2cc933b734e5b957ee67041959b4df0180001e7b5d3aecd896d09a0f65775912,55714847789,False,0.042284,374898657746327,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,1.15,A,1734326779006,2024-12-16 13:26:19.006,221.18,Close Long,0.542225,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.00286,831990497962638,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,29.83,A,1734326779208,2024-12-16 13:26:19.208,220.03,Close Long,14.064845,0xcedee10f1b575dbd7236041959b4f001a00083cf4a09fc902851effccb9e5e68,55714847789,False,0.074196,697406885391879,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,4.0,A,1734326780041,2024-12-16 13:26:20.041,190.2,Close Long,1.886,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.009949,2822196645645,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,55.27,A,1734326785798,2024-12-16 13:26:25.798,186.2,Close Long,26.059805,0x36f7424a20028c63f586041959b55801fc00d10480da01ab53ec630161c0c5cf,55714847789,False,0.137473,607723427256414,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,1.89,A,1734326789016,2024-12-16 13:26:29.016,130.93,Close Long,0.891135,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.0047,749191845317482,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,11.69,A,1734326790029,2024-12-16 13:26:30.029,129.04,Close Long,5.511835,0x0000000000000000000000000000000000000000000000000000000000000000,55714847789,False,0.029075,468326571884152,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,24.873,117.35,A,1734326797967,2024-12-16 13:26:37.967,117.35,Close Long,55.330525,0xe83b5d77e0d01c9c9a4a041959b61b01bb00738521448d2fda97457ca4e05552,55714847789,False,0.291883,342756346055970,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,25.165,100.0,B,1734327788894,2024-12-16 13:43:08.894,0.0,Open Long,0.0,0xabd4a273c036de08f7b1041959f2de014b0079bbcf9c53c447842fbe4cdc292e,55717183727,True,0.880775,1113305903945201,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,25.4864805,500.0,B,1734328136152,2024-12-16 13:48:56.152,100.0,Open Long,0.0,0xa4afa743c40ad488890f04195a083801c60082fab3be06f7779822df17aef497,55717852301,True,4.460132,833394258699621,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,56.04,B,1734328315436,2024-12-16 13:51:55.436,600.0,Open Long,0.0,0x0cd522261ff9981ae2aa04195a134801ac00a6b2eef3dc1e8369b5e031c6332a,55718180063,False,0.1466,945150249891634,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,75.0,B,1734328315501,2024-12-16 13:51:55.501,656.04,Open Long,0.0,0x72bfbb5e3a9d38429b6404195a1349018700ab55d94e76cfa97476c03a1a54a1,55718180063,False,0.1962,973667080653077,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,38.26,B,1734328315704,2024-12-16 13:51:55.704,731.04,Open Long,0.0,0x6ebac0e33f198bb5ca0304195a134c0179000fe4fa5b89bdd62575839bcfa11b,55718180063,False,0.100088,134072568938606,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,25.0,B,1734328316038,2024-12-16 13:51:56.038,769.3,Open Long,0.0,0x12672deeefae5c91a31c04195a13510188003ade033dc19d248c843cc99fda99,55718180063,False,0.0654,169759286138154,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,131.41,B,1734328316441,2024-12-16 13:51:56.441,794.3,Open Long,0.0,0xf314d5b300d493f022df04195a135701cd00a5e3fd2a634ad0cad286d28022ab,55718180063,False,0.343768,612858172054315,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.16,74.29,B,1734328316507,2024-12-16 13:51:56.507,925.71,Open Long,0.0,0x9a5666ea1797147ae69d04195a135801ac00208bce94660c46d3727b11cb1723,55718180063,False,0.194342,471716111947224,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.425,5.74,A,1734328850077,2024-12-16 14:00:50.077,1000.0,Close Long,4.025462,0x0000000000000000000000000000000000000000000000000000000000000000,55719056691,False,0.015167,248983433846384,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.425,334.82,A,1734328856026,2024-12-16 14:00:56.026,994.26,Close Long,234.809266,0x20b1c42f0084d50772af04195a3439020286008c12d4d44d5e6f5fcb22dcb7d6,55719056691,False,0.884761,124391281434065,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.425,48.39,A,1734328859017,2024-12-16 14:00:59.017,659.44,Close Long,33.935907,0x0000000000000000000000000000000000000000000000000000000000000000,55719056691,False,0.12787,554676849802961,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.425,106.61,A,1734328860158,2024-12-16 14:01:00.158,611.05,Close Long,74.765593,0xe12b0f90b893833ea10804195a347c012700f4aea42141ce82e37762d4820e64,55719056691,False,0.281716,909270298402813,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.425,4.44,A,1734328860843,2024-12-16 14:01:00.843,504.44,Close Long,3.113772,0x20cc4cbeb62439a1bb9f04195a348000003b3ffeda686e136c1cfb2fa845f034,55719056691,False,0.011732,14398428305558,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.17573358,500.0,A,1734328945857,2024-12-16 14:02:25.857,500.0,Close Long,226.01679,0x87a003c8c5d12818040404195a39b3020108008d5dcd95dca0ef70bef8bc97d1,55719261159,True,4.580751,552594911300808,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,25.948,5.0,B,1734329147072,2024-12-16 14:05:47.072,0.0,Open Long,0.0,0x66e444abbb454978837904195a46100172006d99c89257c47a31a48066246fa2,55719665557,False,0.012974,509745845350299,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.20904587,400.0,B,1734329179878,2024-12-16 14:06:19.878,5.0,Open Long,0.0,0x6776b856136e97c9741d04195a4816019a005c9a381b87406c41b4649af72130,55719739367,True,3.669263,328076257691018,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.3,200.0,B,1734329191160,2024-12-16 14:06:31.160,405.0,Open Long,0.0,0x0b7f13c4e6e0534ffeeb04195a48c4016200593bb85d0206493f165c2e25c928,55719762886,True,1.841,880046745399251,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
HYPE,26.346,83.0,B,1734329235244,2024-12-16 14:07:15.244,605.0,Open Long,0.0,0xcef73d80cffbcb42ef5004195a4b770183005174ca3bc971620cf2d7e7be224f,55719847510,True,0.765351,146279229763389,USDC,,0x7f6525860fbeadf1f16294db477e130fc5478d1e,,
