币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4185.83488459,13.9156,A,1754811456995,2025-08-10 15:37:36.995,13.9156,Close Long,-1491.192912,0x073594f8a32f43cf650d04293d781c0103006286f30c79ac3d35a7fee67edf21,130055274282,True,26.21178,412187437259135,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.8165760259,1852.0,B,1754875761846,2025-08-11 09:29:21.846,0.0,Open Long,0.0,0xeaaf3ed0d5fafcf3fee0042949f6d60203320066b3f70fe2ab34810cec1af628,130781284657,True,4.847532,1102100311878057,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.9017581818,770.0,B,1754876355632,2025-08-11 09:39:15.632,1852.0,Open Long,0.0,0xb911a58e7a860cb9977c04294a13b30204fc003967f9e3dd9fb9672872b79290,130787615816,True,2.044957,228136729751603,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.959,108.0,B,1754876634403,2025-08-11 09:43:54.403,2622.0,Open Long,0.0,0x6eac436fe5f6b4ec20b604294a21c002018b00d126f9e755483fda3bb7a03c86,130790349995,True,0.289607,265449370024506,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.9173887912,2730.0,A,1754877262361,2025-08-11 09:54:22.361,2730.0,Close Long,194.24712,0x5203fc5cd2b13c11671204294a407201a80098c2e013a833d42f746f681b801f,130790600406,True,7.269509,676050410586050,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.8850772959,1568.0,B,1754877663584,2025-08-11 10:01:03.584,0.0,Open Long,0.0,0x551ad33a0bc116c5a6e904294a54430202640025bc19089f0fbfbbad851ca68b,130800575645,True,4.152508,407735618502086,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.889244898,1568.0,A,1754877877430,2025-08-11 10:04:37.430,1568.0,Close Long,6.535264,0xf9715909fae7d66a317004294a5e7100004709cf55eb7a556e3610954de316fd,130802962872,True,4.15545,918828464329991,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.9997505935,10008.0,B,1754945144897,2025-08-12 04:45:44.897,0.0,Open Long,0.0,0x22a755249ccb591efcea0429574ecf02035e00e13ed8980bcd2fefe0426b8c12,131533215287,True,4.502475,668570203716909,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0343806916,14719.0,B,1755010678566,2025-08-12 22:57:58.566,10008.0,Open Long,0.0,0x7caa221544a9e96e149d042963e9da0201d0001cf6eadc4c5a73d3014fd8e774,132220140783,True,6.851267,230307551344589,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0531699031,17138.0,B,1755029583379,2025-08-13 04:13:03.379,24727.0,Open Long,0.0,0x8ef7a3b99692fe24ca5a04296788c30203dc0059bfa8f51acd847471c39777a9,132434152618,True,8.122149,64868765661057,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0755195761,7596.0,B,1755073519104,2025-08-13 16:25:19.104,41865.0,Open Long,0.0,0xf69b68696e2f70ebd06e04296ff6d00204610073d67722f9569078fb416045ae,132924607939,True,3.676338,133199373163269,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0868983814,4263.0,B,1755078343005,2025-08-13 17:45:43.005,49461.0,Open Long,0.0,0xe226cc3c54331a22f8d4042970e61d02026000377f4902629f8b4af88027b0d4,132978512157,True,2.085047,176159225552506,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0641207189,53724.0,A,1755092595893,2025-08-13 21:43:15.893,53724.0,Close Long,1085.961832,0x0ab27fed8220a3c56906042973a7d50102009b4c6f884f77c85b0affd901fa48,132978773925,True,25.725964,288561579801298,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0742998452,11628.0,B,1755094184290,2025-08-13 22:09:44.290,0.0,Open Long,0.0,0x1260c3e9e85b47066871042973f3010209c600d80961359c6dcb9f274808d2b2,133154691687,True,5.621377,904982900935476,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.1036810086,15249.0,B,1755146314124,2025-08-14 12:38:34.124,11628.0,Open Long,0.0,0xbe75af6695b54be6d56504297de176020163007bb90b496023dd521ff85ec374,133777738780,True,7.573512,334153733930549,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0691823827,26877.0,A,1755152350447,2025-08-14 14:19:10.447,26877.0,Close Long,-585.558913,0x12a6baebbb803c45846b04297f0a56000016889b64a73a62633021e65fad0d27,133831276426,True,12.931382,879654876464809,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.9732731883,14299.0,B,1755288943312,2025-08-16 04:15:43.312,0.0,Open Long,0.0,0x5fdbe55565d9ce89ee33042998d778020133001d48957f0b1e7b8b4005ceb851,135466784087,True,6.262569,54274755263893,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0055173456,7414.0,B,1755399496713,2025-08-17 10:58:16.713,14299.0,Open Long,0.0,0x42786be2ad8cbde17dea0429aea07402018e000906b3e512f9ca5aa5d2dcff41,136488086898,True,3.354703,917742838009743,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,1.0200941931,2807.0,B,1755430983544,2025-08-17 19:43:03.544,21713.0,Open Long,0.0,0xea6dc7678e55e3ed2b390429b4f41302031e009305e24f7f2bf74e64368beb15,136758219203,True,1.28853,1064932466480585,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ONDO,0.9985643206,24520.0,A,1755480146634,2025-08-18 09:22:26.634,24520.0,Close Long,249.6705,0xfabe859112a414cb4cd30429be96300202b600ea9ec52d160184dbb8ff4d9c1e,136758442280,True,11.018157,191616665050553,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,23.8452800258,464.6,B,1755632057881,2025-08-20 03:34:17.881,0.0,Open Long,0.0,0xd7b5568dd7daa3c770990429dba14202012b005c021377bc02c4be45a9e8511a,139123192937,True,4.98533,801173446048887,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,24.417965199,520.1,B,1755664521760,2025-08-20 12:35:21.760,464.6,Open Long,0.0,0xd22f187428124b61a8950429e1de1902022d0063af24cae232938ecd6c128437,139512816240,True,5.714898,1103596607146455,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,24.2663853966,984.7,A,1755667136039,2025-08-20 13:18:56.039,984.7,Close Long,116.810428,0xf54db70c2f10046dc3c00429e261eb01dd009be087d0c2544515adc708103f15,139513075148,True,10.752796,923891205921253,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,24.31385,500.0,B,1755667357284,2025-08-20 13:22:37.284,0.0,Open Long,0.0,0xb65c99721ecbc68401360429e26d0a01de00ac123eba830ebf86bab77a06db2c,139544231002,True,5.470615,589410557999877,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,24.827,361.1,B,1755678660806,2025-08-20 16:31:00.806,500.0,Open Long,0.0,0x5a09dfa0c0f269e047400429e49f5002095800c97ac4a2c2e13e4def9f7e636b,139672973819,True,4.03426,982598238207178,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
LINK,24.6104807804,861.1,A,1755689568039,2025-08-20 19:32:48.039,861.1,Close Long,70.137267,0x66659abacfe24fb52ac40429e6b8c30000c2925809339e6b31aa6c077b3d42d5,139673304961,True,9.536435,590857564075624,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.4523253684,1900.0,B,1755799807917,2025-08-22 02:10:07.917,0.0,Open Long,0.0,0xd04f43cfdde05626ae950429fbbf990202fc003c03b85e651f771c6bf68674cb,141120556513,True,4.661731,282880392497705,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.4761594211,1900.0,A,1755861332286,2025-08-22 19:15:32.286,1900.0,Close Long,45.2854,0xe143ed3e688a3d5dc2fb042a07a6cf02027100d95bcbf8b0c070e5612b7a8ebd,141462239288,True,4.682107,118798696486913,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.4157822897,1581.0,B,1755867879571,2025-08-22 21:04:39.571,0.0,Open Long,0.0,0xc9a3de96aee64052e594042a08e46f0202e9009536c9218e8098977ebff0f4c8,141738479571,True,3.853053,583037159497559,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.6494893747,1807.0,B,1755871904679,2025-08-22 22:11:44.679,1581.0,Open Long,0.0,0x9f4941af8c43c7b14c5d042a099eb20207c800d0a51f0a2a047c6705fd3a3f2f,141789116433,True,4.593875,935037258558411,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.7076866738,938.0,B,1755872130321,2025-08-22 22:15:30.321,3388.0,Open Long,0.0,0x592c78eaaa52360464c9042a09a89602075100732973b91ec1feb37b606cc673,141791475938,True,2.40921,276518167663747,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.5844270689,4326.0,A,1755872329349,2025-08-22 22:18:49.349,4326.0,Close Long,33.444604,0x788cbcfba1aeaa98281e042a09b10b0000203a6558aaaeab869ecf6901b8febb,141791674797,True,10.871199,195794239248781,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.597779065,1968.0,B,1755872745294,2025-08-22 22:25:45.294,0.0,Open Long,0.0,0x412612d175c7bf7c6e8a042a09c298020ecf00e39b7a42eb17d612d94d3aeeb2,141797566840,True,4.957391,644713750398504,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.6529914968,2011.0,B,1755874403924,2025-08-22 22:53:23.924,1968.0,Open Long,0.0,0x6c86f5ff8037cde711f8042a0a0e5802082500927d20196a625e2655f6d5e92d,141816341960,True,5.115671,769321695517013,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.6139365167,3979.0,A,1755874693486,2025-08-22 22:58:13.486,3979.0,Close Long,-46.739257,0xb2eab6886f2d28e5282f042a0a1bcc01020030d323be68cbc0262b64f901d2b8,141817056771,True,10.052028,412092553333636,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.715340271,2657.0,B,1755875223520,2025-08-22 23:07:03.520,0.0,Open Long,0.0,0x1bf1c17541ad6bc94633042a0a3421020500002cc9bc2ca92730f81992871b9b,141826745783,True,6.833541,131205923202284,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.8212319066,1285.0,B,1755888419430,2025-08-23 02:46:59.430,2657.0,Open Long,0.0,0x05c921526e82ebd4538f042a0ca7d302021d00681811d485e580b1ca4713a9ee,141989541929,True,3.366124,708378105712741,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.7639251395,3942.0,A,1755922805443,2025-08-23 12:20:05.443,3942.0,Close Long,55.452664,0xd5f7629f5305b7994507042a134ceb0201130074df67ee7d39a97e164ef2405a,141989857160,True,10.224612,184328454069210,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.803898125,1920.0,B,1755924373569,2025-08-23 12:46:13.569,0.0,Open Long,0.0,0x978b26518f951063d5e2042a139b0b02054100e7f3a351baaf8a37cc8c4e0944,142339886412,True,5.014562,320520910439266,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.8655597343,1731.0,B,1755924678488,2025-08-23 12:51:18.488,1920.0,Open Long,0.0,0x84d0fe71962888a66246042a13aa2c02012900ca2bdf0a25317a9d043e7c3ca7,142343129933,True,4.568975,863250411000499,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.0230671506,551.0,B,1755958224788,2025-08-23 22:10:24.788,3651.0,Open Long,0.0,0xe3b0e98f346c0172e52a042a1a12580201560074cf6f2044877994e1f36fdb5d,142631496376,True,1.493417,489465912403308,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.0361,25.0,B,1755958507263,2025-08-23 22:15:07.263,4202.0,Open Long,0.0,0x9235609f4ebe022f93af042a1a207302037c0084e9b1210135fe0bf20db1dc1a,142633825255,True,0.067906,995439860684339,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.2469411985,534.0,B,1755959747344,2025-08-23 22:35:47.344,4227.0,Open Long,0.0,0xd4893fc287fadf34d602042a1a5e5f02059400a822fdfe067851eb1546feb91f,142647424616,True,1.501139,1026985426722842,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.2463,18.0,B,1756063218292,2025-08-25 03:20:18.292,4761.0,Open Long,0.0,0xea1db12621b66d1beb97042a2ec24d02016a000bbcb98bed8de65c78e0ba4706,143485584587,True,0.050595,182804968501280,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.1270070308,4779.0,A,1756063991963,2025-08-25 03:33:11.963,4779.0,Close Long,1066.285848,0xd95f51cebf59e0b2dad9042a2ee89100009a69b45a5cff847d27fd217e5dba9d,143485880370,True,13.176431,309637536607415,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,6.0707,3330.0,B,1756064664873,2025-08-25 03:44:24.873,0.0,Open Long,0.0,0xf537cfa6318b9bfaf6b1042a2f05d00203a0008bcc8ebacd99007af8f08f75e5,143503758445,True,9.096943,824975087716116,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.1077464264,3330.0,A,1756157126409,2025-08-26 05:25:26.409,3330.0,Close Long,-3206.6354,0x615576e28a18408362cf042a40c2e302027200c8251b5f55051e2235491c1a6e,144546673623,True,7.65395,1120031461604001,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '5.1158', 'method': 'market'}",
SOL,187.03,101.67,B,1756157579590,2025-08-26 05:32:59.590,0.0,Open Long,0.0,0xe0c4da5e12dc1179e23e042a40d92e0204270043addf304b848d85b0d1dfeb64,144552227408,True,8.556902,307572326919927,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,187.52,79.37,B,1756158109857,2025-08-26 05:41:49.857,101.67,Open Long,0.0,0x2cde4162c338d1342e57042a40f33d02029200485e3bf006d0a6ecb5823cab1e,144559062195,True,6.697558,788774450326044,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,188.3,13.91,B,1756158602086,2025-08-26 05:50:02.086,181.04,Open Long,0.0,0x651c9066bedd6b156696042a410bf601ff00a84c59d089e708e53bb97dd14500,144563407344,True,1.178663,1020324621181289,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,187.34,194.95,A,1756158991601,2025-08-26 05:56:31.601,194.95,Close Long,3.879505,0xfcfcdfcb9b83886cfe76042a412010000037f7b13686a73fa0c58b1e5a876257,144563969531,True,16.434869,536241580744104,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,186.76,174.53,B,1756163714294,2025-08-26 07:15:14.294,0.0,Open Long,0.0,0x5faa710fe40a23ef6124042a420abd0201a700f57f0d42c103731c62a30dfdda,144613932913,True,14.66785,735469992678166,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,187.2463691056,174.53,A,1756176811411,2025-08-26 10:53:31.411,174.53,Close Long,84.886,0xc8c32803341627e0ca3c042a448ba00207a100e8cf1946b26c8bd355f31a01cb,144759969096,True,14.706046,826029431057876,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,188.02,178.86,B,1756182813818,2025-08-26 12:33:33.818,0.0,Open Long,0.0,0x51a571f03c9ab99d531f042a45b97102069400d5d79dd86ff56e1d42fb9e9387,144821041395,True,15.133163,384286910598709,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,188.94,16.06,B,1756186916919,2025-08-26 13:41:56.919,178.86,Open Long,0.0,0xff66d078bd2cce2b00e0042a468a1f02029f005e582fecfea32f7bcb7c20a816,144857361250,True,1.365469,932388278180708,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,188.37,194.92,A,1756188233195,2025-08-26 14:03:53.195,194.92,Close Long,53.447064,0x3fe75aa29040a8334161042a46cd0e0203b600882b43c705e3b005f54f44821d,144857526767,True,16.522686,429367706371517,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,189.36,126.68,B,1756188633232,2025-08-26 14:10:33.232,0.0,Open Long,0.0,0xc2208ae3b8bedf33c39a042a46e10d02029a00c953b1fe0565e9363677b2b91e,144873329625,True,10.794655,1121896135131819,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,191.64,80.94,B,1756220356374,2025-08-26 22:59:16.374,126.68,Open Long,0.0,0xe35675e7c496d967e4d0042a4cf2cb0206d200cd5f99f839871f213a839ab352,145210557776,True,6.980103,12497854048407,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,190.4860124265,207.62,A,1756222650098,2025-08-26 23:37:30.098,207.62,Close Long,49.250044,0xab6f70a71268234cace9042a4d63e2020104008cad6b421e4f381bf9d16bfd37,145210814857,True,17.796911,1125107480183522,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,190.525242646,66.97,B,1756223481534,2025-08-26 23:51:21.534,0.0,Open Long,0.0,0x854d3580020db6d986c6042a4d8d3102074300659d00d5ab2915e0d2c10190c4,145247076890,True,5.741761,578709840630677,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,190.59,85.98,B,1756223834620,2025-08-26 23:57:14.620,66.97,Open Long,0.0,0x7d42f455979211cc7ebc042a4d9f1b0201f2003b3295309e210b9fa85695ebb7,145250553763,True,7.374116,908262451606503,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,197.1,120.28,B,1756238219771,2025-08-27 03:56:59.771,152.95,Open Long,0.0,0xa82a727dee137d49a9a4042a506da402032d006389169c1b4bf31dd0ad175734,145404833610,True,10.668234,198998610831999,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,193.95,273.23,A,1756256664740,2025-08-27 09:04:24.740,273.23,Close Long,139.374623,0x8b7188c5d0f161908ceb042a5410e802043700ab6bf480622f3a34188ff53b7b,145405059138,True,23.84683,854242751332959,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.2117761547,1732.0,B,1756268187080,2025-08-27 12:16:27.080,0.0,Open Long,0.0,0xff43d2ed60a7644600bd042a5651ba02045000d2fbaa8319a30c7e401fab3e31,145687500484,True,4.062055,76549639518799,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.2783,86.0,B,1756305665918,2025-08-27 22:41:05.918,1732.0,Open Long,0.0,0x3c0f5090f3f0f59b3d89042a5d9e22020e4500768ef4146ddfd7fbe3b2f4cf85,146054560768,True,0.204269,666141730495072,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
PENDLE,5.2000858086,1818.0,A,1756326610774,2025-08-28 04:30:10.774,1818.0,Close Long,-26.974014,0x7a6237500965dc137bdb042a61a2710206e90035a468fae51e2ae2a2c869b5fe,146292818186,True,4.254189,470873514513756,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,206.62,97.78,B,1756326633196,2025-08-28 04:30:33.196,0.0,Open Long,0.0,0x35623db75c28dcc036db042a61a36c0204ce009cf72bfb92d92ae90a1b2cb6aa,146293175218,True,9.091486,106843544560093,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,209.3212175072,90.02,B,1756326752944,2025-08-28 04:32:32.944,97.78,Open Long,0.0,0x42acd1486afc46c64426042a61a8d102078a002e05ff6598e6757c9b29f020b0,146294997676,True,8.479388,976059641137732,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,208.1827939297,187.8,A,1756328948546,2025-08-28 05:09:08.546,187.8,Close Long,50.32926,0x37894d2202053a113903042a6212700206c800079d0858e3db51f874c10913fb,146322523757,True,17.593523,535375515438323,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,209.43,105.92,B,1756355761331,2025-08-28 12:36:01.331,0.0,Open Long,0.0,0x23bafe42d4e969992534042a674b5501ed0016286fec886bc783a99593ed4383,146587125641,True,9.98227,754363352059993,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,212.25,88.44,B,1756357356823,2025-08-28 13:02:36.823,105.92,Open Long,0.0,0x976c954380c38a6698e6042a679a5902024700291bc6a9383b3540963fc76451,146604892662,True,8.447125,939809557942522,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,210.97,194.36,A,1756360370892,2025-08-28 13:52:50.892,194.36,Close Long,49.931084,0x2036923de7a9d1f221b0042a683085020109002382acf0c4c3ff3d90a6adabdc,146628901581,True,18.451856,313014825716345,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,210.425511793,87.34,B,1756362674116,2025-08-28 14:31:14.116,0.0,Open Long,0.0,0xc1b0ff0e0296bcb7c32a042a68a51c02045d00f39d99db896579aa60c19a96a2,146654948046,True,8.27035,570632704500305,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,210.2199337121,10.56,B,1756362700540,2025-08-28 14:31:40.540,87.34,Open Long,0.0,0xae35d4352994b0e1afaf042a68a67c02016d001ac497cfb351fe7f87e8988acc,146655259410,True,0.998964,1070477752317057,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,214.96,109.79,B,1756369489857,2025-08-28 16:24:49.857,97.9,Open Long,0.0,0xb05f6b34097d3b3fb1d9042a69fb9b0202400019a4705a1154281686c871152a,146712235062,True,10.620205,728590154891137,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.1564239973,207.69,A,1756372351739,2025-08-28 17:12:31.739,207.69,Close Long,71.512651,0xb4de6923cb1b12fbb658042a6a89fd0000198109661e31cd58a714768a1eece6,146726437729,True,19.921702,272230571073005,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.17,94.55,B,1756372532114,2025-08-28 17:15:32.114,0.0,Open Long,0.0,0x0945aaece1028e4b0abf042a6a934e02016200d27c05ad1dad0e563fa0066835,146739310717,True,9.069849,55799714125074,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.61,79.7,B,1756380920785,2025-08-28 19:35:20.785,94.55,Open Long,0.0,0xcd2246df44d79457ce9c042a6c3aa702012a00c4dfdab32970eaf23203db6e42,146800797960,True,7.661122,413102534746272,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.5151695839,174.25,A,1756388948598,2025-08-28 21:49:08.598,174.25,Close Long,25.0867,0x1c262a9232bd6d691d9f042a6dc4ff0000614277cdb08c3bbfeed5e4f1b14753,146871758419,True,16.742253,594580709649266,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4525.0,6.1223,B,1756397806004,2025-08-29 00:16:46.004,0.0,Open Long,0.0,0x4f4d3105c1214dd750c6042a6f6e4d02077900eb5c246ca9f315dc58802527c1,146993380084,True,12.466533,1000604825289668,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4448.0,6.1223,A,1756410957479,2025-08-29 03:55:57.479,6.1223,Close Long,-471.4171,0x8a83fe3d9f9172348bfd042a71fb770207a600233a9491062e4ca9905e954c1f,147031983362,True,12.254395,735509770363805,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,204.0,9.8,B,1756496704204,2025-08-30 03:45:04.204,0.0,Open Long,0.0,0xf5fd8f24f3a5d704f777042a82767c0209b6000a8ea8f5d799c63a77b2a9b0ef,148048218456,False,0.29988,667705643463433,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,198.31,9.8,A,1756559267515,2025-08-30 21:07:47.515,9.8,Close Long,-55.762,0x3349462e40ba1a0534c3042a8ea6ed0219ba0013dbbd38d7d711f180ffbdf3ef,148592616130,True,0.874547,867160849004717,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '198.81', 'method': 'market'}",
ETH,4364.5,2.3399,B,1756574257781,2025-08-31 01:17:37.781,0.0,Open Long,0.0,0xef26cfb08219bfcdf0a0042a9188b002023100961d1cde9f92ef7b03411d99b8,148736871740,True,4.595621,1100610242376900,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4418.1844682395,4.5481,B,1756711956464,2025-09-01 15:32:36.464,2.3399,Open Long,0.0,0xf7106f630364ff91f88a042aac19af0206d300489e681e649ad91ab5c268d97c,149960777418,True,9.042453,416951606427185,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4410.0,3.4,A,1756955131480,2025-09-04 11:05:31.480,6.888,Close Long,34.204,0x95c7d449581711069741042ada719f020fa6002ef31a2fd839907f9c171aeaf1,152125807357,True,6.7473,521558931136951,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4428.6,8.5273,B,1757074684516,2025-09-05 20:18:04.516,3.488,Open Long,0.0,0x5e4ee0f1fdc060bf5fc8042af1260f02018900d798c37f9102178c44bcc43aaa,153937880621,True,16.993799,59855597025570,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4425.9,12.0153,A,1757075481208,2025-09-05 20:31:21.208,12.0153,Close Long,67.525986,0x0cccdd541e7fc5df0e46042af14c6b000007f539b972e4b1b09588a6dd739fc9,153942250379,True,23.930332,506269019602625,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4451.8,11.5929,B,1757075544669,2025-09-05 20:32:24.669,0.0,Open Long,0.0,0xd879b863b46acabfd9f3042af14f210211a900494f6de9917c4263b6736ea4aa,153949398927,True,23.224172,178082724220546,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4457.8,11.5929,A,1757077657683,2025-09-05 21:07:37.683,11.5929,Close Long,69.5574,0xcda8863b5310a438cf22042af1af4d0205f00020ee13c30a7171318e12147e23,153973433274,True,23.255472,781458616652181,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4459.4478407592,11.5272,B,1757077781542,2025-09-05 21:09:41.542,0.0,Open Long,0.0,0x8c67db1682b57f0d8de1042af1b52c02055f00fc1db89ddf3030866941b958f8,153982207409,True,23.132221,409821207634297,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
ETH,4362.8,11.5272,A,1757081827697,2025-09-05 22:17:07.697,11.5272,Close Long,-1113.988608,0x62b2f8d10cb40464642c042af2731f0000ee10b6a7b72336067ba423cbb7de4f,154042757211,True,22.63089,845467772904147,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,"{'liquidatedUser': '0x524e171d01b0a5541d0f846d93009383651238cf', 'markPx': '4363.9', 'method': 'market'}",
SOL,209.46,47.86,B,1757323552599,2025-09-08 17:25:52.599,0.0,Open Long,0.0,0xd58b37f624218820d704042b20be6802056200dbbf24a6f27953e348e325620b,156293747905,True,4.51114,854761771627582,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
SOL,213.75,57.95,B,1757327288915,2025-09-08 18:28:08.915,47.86,Open Long,0.0,0x783ffe5e6f88dd2b79b9042b21763c02036400440a8bfbfd1c08a9b12e8cb716,156335615830,True,5.574065,894764678844846,USDC,,0x524e171d01b0a5541d0f846d93009383651238cf,,
