币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83738.0,0.39026,A,1742490052553,2025-03-21 01:00:52.553,0.0,Open Short,0.0,0xd8b865726d9fa0d32131041fef17fe02014200bbf6d7ed2988298106d777162e,80979347037,True,11.437856,72615632802774,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,85402.0,0.39026,B,1742770902099,2025-03-24 07:01:42.099,-0.39026,Close Short,-649.39264,0x4a2bbaa2629572e839bc0420241ea0018b0084ef7be69939311328a7fd5d5bde,81432141994,True,11.665143,261718372333483,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,86796.0,0.36339,A,1742997611429,2025-03-26 22:00:11.429,0.0,Open Short,0.0,0xaa4058db40aef63dfce504204f85a902040a00f1d24a1de8f029b21873574648,81920661316,False,3.154079,383683326858141,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,85198.5280470961,0.74571,B,1743602404245,2025-04-02 22:00:04.245,-0.36339,Close Short,580.667028,0x53495e004303246e7e110420c33cef0207350043cec5931f32a4e7bec27e45af,83380686583,True,22.236686,532094909500445,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,82348.0,0.38232,A,1743634901626,2025-04-03 07:01:41.626,0.38232,Close Long,-1089.99432,0xdbb3823411693470a6ab0420c983a802030a00287bdb4256787a834a1a673116,83513364633,True,11.01915,1007035437730764,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,82549.0026947641,0.37109,A,1743764404056,2025-04-04 19:00:04.056,0.0,Open Short,0.0,0x4bc371e67567030aa3170420e2702702052e00ce6edc0fd79341f1b434715f5c,83875026447,True,10.721587,1087476515686808,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,84546.0,0.37109,B,1743789655241,2025-04-05 02:00:55.241,-0.37109,Close Short,-741.06673,0x08f331326520ca5c1a810420e74c6c0204980010ad8236b0542e35dcbccb3ea9,83997582725,False,3.137415,802380858157226,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,83498.0,0.35109,A,1743840060885,2025-04-05 16:01:00.885,0.0,Open Short,0.0,0xc4650f6b91266b6b250b0420f0d12102012d009e28696e583e0a905a760487c9,84086767677,False,2.931531,1085789752400255,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,83726.0,0.35109,B,1744444852689,2025-04-12 16:00:52.689,-0.35109,Close Short,-80.04852,0x549e3e34225af4c7267f0421639ce101b80075b6c2b45de03bb4f622fc6ef00a,85980247513,True,10.288376,7610820332837,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,83614.0,0.34984,A,1744761603292,2025-04-16 08:00:03.292,0.0,Open Short,0.0,0x60f12b800a94b2900fd404219f60300164006d9d6d54c749af9e59031a0c3d00,86825230336,True,10.238032,592039702831505,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,84906.0,0.34984,B,1744819252554,2025-04-17 00:00:52.554,-0.34984,Close Short,-451.99328,0xf773351271e2a43a5bbd0421aa3ac602012700e7319bec0021680ce5d15f1917,86972816861,True,10.39623,1101605787885052,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,84212.0,0.33765,B,1744858803799,2025-04-17 11:00:03.799,0.0,Open Long,0.0,0xf6cf2135f79dd3ba6a970421b1a99b02047500da46d2de72d6a7f6db2fb721e0,87089116091,True,9.951963,234835336640277,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.01253,A,1746259253228,2025-05-03 16:00:53.228,0.33765,Close Long,151.66312,0x80ee6e1df3f96e2f362a0422b82b9902018800a18b872741a97a368973336a8e,90567988166,False,0.120683,542264562378933,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00016,A,1746259254385,2025-05-03 16:00:54.385,0.32512,Close Long,1.93664,0x664c6ef990957e83211a0422b82ba501d500940dc410a9e87e26106241229d47,90567988166,False,0.001541,455121910589825,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00016,A,1746259254568,2025-05-03 16:00:54.568,0.32496,Close Long,1.93664,0x2bfad1c5d0662cf89b470422b82ba701e50091e717415aa893524b2d57fe614a,90567988166,False,0.001541,436547528013228,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00016,A,1746259256310,2025-05-03 16:00:56.310,0.3248,Close Long,1.93664,0x016eaa0fe551e89911850422b82bbd02015d00acae3ceed9a79cc1798b813d4f,90567988166,False,0.001541,691024089018109,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00181,A,1746259260061,2025-05-03 16:01:00.061,0.32464,Close Long,21.90824,0x0000000000000000000000000000000000000000000000000000000000000000,90567988166,False,0.017432,391710934789850,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00171,A,1746259262007,2025-05-03 16:01:02.007,0.32283,Close Long,20.69784,0x2fbed9f2e07f23a5d5300422b82c100201b0004b2a1ba40eddb9c397bc09e6e6,90567988166,False,0.01647,283679482161861,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.3157,A,1746259262769,2025-05-03 16:01:02.769,0.32112,Close Long,3821.2328,0xd69bcd05e8532c2c845d0422b82c19017700ebc3976da325191729812780919c,90567988166,False,3.040696,231294172776348,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00171,A,1746259265033,2025-05-03 16:01:05.033,0.00542,Close Long,20.69784,0x0000000000000000000000000000000000000000000000000000000000000000,90567988166,False,0.01647,214829929068602,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96316.0,0.00371,A,1746259268159,2025-05-03 16:01:08.159,0.00371,Close Long,44.90584,0x375db106eef9143309f90422b82c6301b80034e6cdd1a5a732a210a6af505913,90567988166,False,0.035733,367067287765306,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96430.0,0.36788,B,1746288052951,2025-05-04 00:00:52.951,0.0,Open Long,0.0,0x0ec8a7525edb3e29c8560422bd8e6502024d005e810a27eb518ea4b9ea20c3d1,90618687805,True,12.416133,219831022710174,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,95854.0,0.23651,A,1746316803713,2025-05-04 08:00:03.713,0.36788,Close Long,-136.22976,0xf059c318be56178e23470422c2f2d8013b0057d3a7c6a07261afb6235ad97f82,90673094476,True,7.93465,403731683095232,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,95812.0,0.49718,A,1746316852985,2025-05-04 08:00:52.985,0.13137,Long > Short,-81.18666,0xd940fb6f75d579641f630422c2f55f01e40069551de0aeeb6e841a6052b53de4,90673225692,True,16.672533,280268130615813,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96356.0,0.36581,B,1746572452613,2025-05-07 07:00:52.613,-0.36581,Close Short,-199.00064,0xff306bd44f61b80a43580422f330e701c70083714fde32e6aef72bad708e898f,91271520686,True,15.861593,110712081184293,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,96812.0,0.3582,B,1746576003600,2025-05-07 08:00:03.600,0.0,Open Long,0.0,0xd1826f3b5179cb8226eb0422f3de7e0176003969a052e9ed440c98094a47c495,91281501164,False,5.201708,1104079264321403,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,103350.0,0.3582,A,1747627301608,2025-05-19 12:01:41.608,0.3582,Close Long,2341.9116,0x689a2822cf02efbb24b20423bee4870201a100925f96286f657f22e549467c8c,95193572919,True,16.65898,631172422524829,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,107074.0,0.35845,B,1747771203398,2025-05-21 04:00:03.398,0.0,Open Long,0.0,0x4e72606d669ce0a13bff0423daf51c0206c200261bc9313a825ab3960c61bf80,95715893914,True,17.271303,485446734084874,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105850.0,0.35845,A,1748545202960,2025-05-30 03:00:02.960,0.35845,Close Long,-438.7428,0xd1aa10b05966124569790424735e1102017f00419713e2b5e4c61a1e22a1abf1,98195819233,True,17.073869,621332276721239,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105086.0,0.35414,B,1748797201852,2025-06-02 01:00:01.852,0.0,Open Long,0.0,0xc72db36e733e0c04408b0424a42bac01ac00614b4fa7013ffb4398f281e68ee0,99081069415,True,16.746819,144971438678010,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104520.0,0.35414,A,1749132001897,2025-06-05 22:00:01.897,0.35414,Close Long,-200.44324,0x55b630b0cbc4f3a96e730424e5fc9f02015900e65a34945de5207c22aae3d8bf,100083382782,True,16.65662,343333448838096,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,103266.0,0.35577,A,1749142801873,2025-06-06 01:00:01.873,0.0,Open Short,0.0,0x909cfe45d10b40bf3ae80424e8167e019700aa77a7ee1b9f85db5c95b05f7942,100131187342,True,16.532525,249480821555511,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104754.0,0.35577,B,1749222058986,2025-06-06 23:00:58.986,-0.35577,Close Short,-529.38576,0x9c46f55c60370a717cb80424f78a1b02010f00925ba0c7d2781e6e8e813bc056,100417031372,False,5.590248,574081885956066,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105722.0,0.33859,B,1749333652682,2025-06-08 06:00:52.682,0.0,Open Long,0.0,0x66b3c1ee7a43bdeebb4204250d6531020105002fa0900ad008f9a9ff87ceeccc,100709796488,True,16.108385,682026361280086,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,103610.0,0.67101,A,1749776456398,2025-06-13 09:00:56.398,0.33859,Close Long,-715.10208,0x020732a277ec4c802ba8042563eead0201a700d3ccac1299656f5ef4fa22f36c,102105803315,True,31.285504,1073846237618145,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105450.0,0.33242,B,1749960052753,2025-06-15 12:00:52.753,-0.33242,Close Short,-611.6528,0x0eed5646e9e751c101e9042587d6e401390027afa65faf616bc2185dc8b10ca3,102734618290,True,15.77416,950120180213456,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,106050.0,0.31358,B,1749967254164,2025-06-15 14:00:54.164,0.0,Open Long,0.0,0xc5975f55fc011eb13a9e0425893e2c016000f5dc4ef66943cc95947faf2413a9,102749424795,True,14.964821,18494335816377,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104234.0,0.31358,A,1750176006081,2025-06-18 00:00:06.081,0.31358,Close Long,-569.46128,0xffc78c488baf9effd50e0425b20ec7020535003f12bde3cb3f74192ae0a0d299,103428875338,False,4.902854,570419080327754,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104512.0,0.30789,B,1750204853728,2025-06-18 08:00:53.728,0.0,Open Long,0.0,0xcb29ba5434f9089e976b0425b7bbc802023500d53520695c1d9ff58fc9cae495,103551494052,True,14.480189,445399011983601,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00097,A,1750280406248,2025-06-19 05:00:06.248,0.30789,Close Long,0.24638,0x325030f84dddeda66fff0425c6726c01ee00df11b7dfbae293f2156839c5b314,103856421302,False,0.015243,267464731445554,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00381,A,1750280408649,2025-06-19 05:00:08.649,0.30692,Close Long,0.96774,0xddaf348a58a30d3fc9870425c6728f02030600b140b6b0c0d497cadbcf605571,103856421302,False,0.059873,322132985849183,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.01485,A,1750280409247,2025-06-19 05:00:09.247,0.30311,Close Long,3.7719,0xd686943216d8359b0d4a0425c67298020242001983b10313b4651ee3a8189819,103856421302,False,0.233366,1044099339041813,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00392,A,1750280409593,2025-06-19 05:00:09.593,0.28826,Close Long,0.99568,0x4415a8166d17adfcf6450425c6729d01f40029eb35ef356b811d8cd22aa1a9f2,103856421302,False,0.061602,55481866297355,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.1,A,1750280410666,2025-06-19 05:00:10.666,0.28434,Close Long,25.4,0x847f476d04d6a393a6550425c672ac0201f4001c005784f2d9f689394308baba,103856421302,False,1.571489,1049513523708713,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00023,A,1750280411081,2025-06-19 05:00:11.081,0.18434,Close Long,0.05842,0x0000000000000000000000000000000000000000000000000000000000000000,103856421302,False,0.003614,555675323567556,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00035,A,1750280411488,2025-06-19 05:00:11.488,0.18411,Close Long,0.0889,0x900bc42f370aab92e7b50425c672b602012700909b632eebd6f2a6a7382ed007,103856421302,False,0.0055,910709581193226,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00415,A,1750280412082,2025-06-19 05:00:12.082,0.18376,Close Long,1.0541,0x0000000000000000000000000000000000000000000000000000000000000000,103856421302,False,0.065216,595671386254784,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00011,A,1750280413007,2025-06-19 05:00:13.007,0.17961,Close Long,0.02794,0x0000000000000000000000000000000000000000000000000000000000000000,103856421302,False,0.001728,747307181020208,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00012,A,1750280413956,2025-06-19 05:00:13.956,0.1795,Close Long,0.03048,0x55a8c703fac338ebc0460425c672d902011a007c91459e6ccd8f2ee9ae82d005,103856421302,False,0.001885,802620665535450,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.00012,A,1750280414870,2025-06-19 05:00:14.870,0.17938,Close Long,0.03048,0x0173a54075b3086fb38d0425c672e402062d00e1a06eab07c3991383f3c454c8,103856421302,False,0.001885,1011884948935325,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104766.0,0.17926,A,1750280416222,2025-06-19 05:00:16.222,0.17926,Close Long,45.53204,0x56fe48ac1e042667879e0425c672f502012400f054a5ec3d5c078a9afd66e1c4,103856421302,False,2.817052,506128578113131,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104592.0,0.30852,A,1750320004435,2025-06-19 16:00:04.435,0.0,Open Short,0.0,0x738f04ec70b25325e4030425ce342101ff006d62c6c8c2fbea01b6853af3a079,103977974098,True,14.520925,13693616890942,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104644.0,0.61644,B,1750377602697,2025-06-20 08:00:02.697,-0.30852,Close Short,-16.04304,0xd4b230163247dbe3576f0425d994f801ee0051e64bbd2b6b3abea6e045dafcf2,104170247048,True,29.028034,903848815906483,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,104228.0,0.61426,A,1750435204351,2025-06-21 00:00:04.351,0.30792,Close Long,-128.09472,0xdf10592240c096e94cfc0425e4d84801b100ee9dbe94a84e457152b0968cd4a4,104378334385,True,28.81039,306092244548454,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105558.0,0.30634,B,1750719627962,2025-06-24 07:00:27.962,-0.30634,Close Short,-407.4322,0xbf29eb0d47ce4bc8f4e204261bdc6402071d0063f2971f3da5efc6f337c1ce7f,105626472377,False,4.850495,618281520615113,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105325.0,0.29615,B,1750723203123,2025-06-24 08:00:03.123,0.0,Open Long,0.0,0x2689bf0386e5224d616304261c91180203660040b474fca12100501299ef41f0,105644023842,True,14.036399,287629174410793,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,105767.0,0.29615,A,1751382053950,2025-07-01 23:00:53.950,0.29615,Close Long,130.8983,0x81f64c07e6cd8cdc700704269e150c020488001d107a9b59d1817e48bcee5c88,108044600069,True,14.095303,600256546534852,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,107680.0,0.29061,B,1751446804194,2025-07-02 17:00:04.194,0.0,Open Long,0.0,0xbcb795166562227be1750426ab17c8020c9200054c5ac5680858cb95c9707e50,108298808208,True,14.081798,264240504291398,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,116810.0,0.29061,A,1753128013561,2025-07-22 04:00:13.561,0.29061,Close Long,2653.276597,0x7e1c93deaeb9f5dfe9090427f69c3002052e000f9e61472d0a2785fcb456ce98,118310806837,False,5.091922,109014508646145,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118053.0,0.29889,B,1753171203856,2025-07-22 16:00:03.856,0.0,Open Long,0.0,0x8fcc3f847d3573a297410427ff0b0a0204fd0015c5ec9094f4dd9054aea4b55d,118638091765,True,15.878187,494998434804250,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,116410.0,0.0235,A,1753412407858,2025-07-25 11:00:07.858,0.29889,Close Long,-38.6105,0xb633ed43330e548691c904282dfa3902073600d0871532bc170bb0c235cb3db1,120470560443,False,0.410345,290292211547497,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,116410.0,0.27539,A,1753412442090,2025-07-25 11:00:42.090,0.27539,Close Long,-452.46577,0xe8d19a253281c96fc5cc04282dfbeb02066500e1bf5abb98bf9507cb0da4137f,120470560443,False,4.808722,1111963224224070,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00379,B,1753527644188,2025-07-26 19:00:44.188,0.0,Open Long,0.0,0x7c8f52f7b036b0ffaf6204284493db020114002f4e31671580e7b65e21219a2a,121249697902,False,0.067115,544658118103436,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00017,B,1753527644674,2025-07-26 19:00:44.674,0.00379,Open Long,0.0,0xc5c4e6d88baf41ef898d04284493e20203dc005a9356fbeb7d4f5b5b51466e60,121249697902,False,0.00301,160696715700291,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.0168,B,1753527645346,2025-07-26 19:00:45.346,0.00396,Open Long,0.0,0xbb4205b4783a30f7536604284493eb02020b0006c25082f48f7995e10e9d501d,121249697902,False,0.297506,501495604692618,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00232,B,1753527646786,2025-07-26 19:00:46.786,0.02076,Open Long,0.0,0x2416d0183f15468c972204284493ff0201ee00d712ac0893b0fa8ef664255bd6,121249697902,False,0.041084,701869589879996,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.0005,B,1753527649506,2025-07-26 19:00:49.506,0.02308,Open Long,0.0,0x28b181f6c7bc5851616c042844942701d60094646c06695e421bfa7c92c83169,121249697902,False,0.008854,1023065855349837,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.16393,B,1753527652054,2025-07-26 19:00:52.054,0.02358,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121249697902,False,2.902987,612271203904074,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.0004,B,1753527653112,2025-07-26 19:00:53.112,0.18751,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121249697902,False,0.007082,1082058027322960,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00015,B,1753527653862,2025-07-26 19:00:53.862,0.18791,Open Long,0.0,0x679f9b103eb71c12d391042844946301830021a6b76568da4b50c7ce34942913,121249697902,False,0.002656,68962481558523,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00065,B,1753527657474,2025-07-26 19:00:57.474,0.18806,Open Long,0.0,0xa4ca8a58cdc63d06efb304284494980201d300164a3ed940ec6c78fbd1df2d8d,121249697902,False,0.01151,731673849270448,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.02959,B,1753527660526,2025-07-26 19:01:00.526,0.18871,Open Long,0.0,0x470533784ea54224c51804284494c002027c00c53012c802a4e03c9e18e0170c,121249697902,False,0.524,320461519861915,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.06639,B,1753527664059,2025-07-26 19:01:04.059,0.2183,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121249697902,False,1.17568,938474175100454,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.0005,B,1753527666684,2025-07-26 19:01:06.684,0.28469,Open Long,0.0,0x929abcb8a40550354248042844950602024500f026130c262190a3a702dcfaa6,121249697902,False,0.008854,280535947715967,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118058.0,0.00499,B,1753527667315,2025-07-26 19:01:07.315,0.28519,Open Long,0.0,0x5858cfffd22b68a7efd6042844950e02056800b7c939af81c8960f311cde2f17,121249697902,False,0.088366,711635954325600,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118118.0,0.00474,A,1753747209600,2025-07-29 08:00:09.600,0.29018,Close Long,0.2844,0xfe222036990ed941c37504286f388602034e00f54ebbb4dea8b53ee9cb4c4c9e,122586593493,False,0.083981,354779109234513,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118013.0,0.57496,A,1753747254087,2025-07-29 08:00:54.087,0.28544,Close Long,-12.8448,0xbc1dbcf600c325a1462904286f3a9e02017d003745499b52821e309f273b8944,122587088821,True,30.533737,1093659957366453,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118944.0,0.06623,B,1753776011446,2025-07-29 16:00:11.446,-0.28952,Close Short,-61.66013,0xc2e5d3f7a83d3ee844a1042874ca3d02035e0011b8f272a00180aefe88fb77d2,122804839024,False,1.181649,880997457241949,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118944.0,0.0648,B,1753776013171,2025-07-29 16:00:13.171,-0.22329,Close Short,-60.3288,0x1ccecbf807f12754b94f042874ca4f01f000f0bace1656c7f6989ea00e742347,122804839024,False,1.156135,229718741123229,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118944.0,0.19043,B,1753776014317,2025-07-29 16:00:14.317,-0.15849,Short > Long,-147.55419,0xd0dda7801b6583e1a697042874ca5d02022b00f89739563dd91c1f5f79eb70db,122804839024,False,3.397575,302253251346591,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118944.0,0.25078,B,1753776014981,2025-07-29 16:00:14.981,0.03194,Open Long,0.0,0xc304a5a59ac2aa59cafd042874ca6502016300364d4e3db6d8690ac237cea512,122804839024,False,4.474315,62726924009102,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,117487.0,0.56265,A,1753804804625,2025-07-30 00:00:04.625,0.28272,Long > Short,-411.92304,0x4bc98a84137b88854eca04287a32b302018f003e80641519d0b271857ee0b9fa,123038765830,True,29.746825,820946509950445,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118788.0,0.27993,B,1753948902733,2025-07-31 16:01:42.733,-0.27993,Close Short,-364.18893,0x8ff5ae0dc6d935a87dac042896250201b800df0745f94fafe869abe6487d3cb3,124079183809,True,14.963546,143723666164641,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,116484.0,0.27645,A,1753995654466,2025-08-01 05:00:54.466,0.0,Open Short,0.0,0x38180087e3ea6a6c937f04289f043c0201370041db2d1507923e9fbabdf40e26,124441066428,True,14.490898,1018779270543421,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,116432.0,0.27645,B,1754564454629,2025-08-07 19:00:54.629,-0.27645,Close Short,14.3754,0x6ce8ef19404387da472c04290d334b0203f8009b2eec7ae91ba5eb47d06e5b36,128489027209,True,14.48443,907353346613849,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,117870.0,0.27362,B,1754812857963,2025-08-10 16:00:57.963,0.0,Open Long,0.0,0x3af4c89696a5c839d7fa04293dbc09020908004d814984e171d006d069bc55fa,130217324059,False,4.837738,155188773144542,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,117274.0,0.27362,A,1755273606183,2025-08-16 00:00:06.183,0.27362,Close Long,-163.07752,0x38c059c1b1a881b8accd042995f0140207620049369c45a86087a88a281f1824,135274212943,False,4.813276,226533770364048,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,117354.0,0.2709,A,1755345604393,2025-08-16 20:00:04.393,0.0,Open Short,0.0,0xeea499a69bfa86495c7a0429a3f09202020300e14ac5389b4f59f50c2bd8147d,136026830957,True,14.306039,440509396614636,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,118260.0,0.53632,B,1755446453767,2025-08-18 00:00:53.767,-0.2709,Close Short,-245.4354,0x71831115e4e5a23b3e810429b8061d0201ff00d8bcff02c183ec5cbb41c73a98,136906476260,True,28.54134,967091366361626,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,117368.0,0.52858,A,1755475256513,2025-08-18 08:00:56.513,0.26542,Close Long,-236.75464,0xcb10433100bfa916952e0429bda783020503000d53ee62f3c3f1978f977a2e24,137179652084,True,27.917268,690434443288701,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,110234.0,0.07227,B,1756782021253,2025-09-02 11:00:21.253,-0.26316,Close Short,515.57418,0x68a6417276e267886a1f042ab95c7802151e005811e5865a0c6eecc535e64173,150730942593,False,1.194984,647040707130654,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,110234.0,0.025,B,1756782021311,2025-09-02 11:00:21.311,-0.19089,Close Short,178.35,0xf13a2d5b03a0eba0f2b3042ab95c7902120500409ea40a739502d8adc2a4c58b,150730942593,False,0.413375,1023847346061190,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,110234.0,0.01029,B,1756782021457,2025-09-02 11:00:21.457,-0.16589,Close Short,73.40886,0x2cf892443e7c03ec2e72042ab95c7a020f750029d97f22bed0c13d96fd7fddd6,150730942593,False,0.170146,832265829439671,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,110234.0,0.03,B,1756782021556,2025-09-02 11:00:21.556,-0.1556,Close Short,214.02,0xa021954b255ef675a19b042ab95c7b02084e0030c052154743ea409de452d060,150730942593,False,0.496053,548842451998249,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
BTC,110234.0,0.045,B,1756782022144,2025-09-02 11:00:22.144,-0.1256,Close Short,321.03,0x38e83cd433d8955f3a61042ab95c810206d800b9cedbb431dcb0e826f2dc6f49,150730942593,False,0.744079,633895624517168,USDC,,0x5669371d2244a0b78626fa0ef5aec77eaed18892,,
