币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,32.975,119.6,A,1702918489057,2023-12-19 00:54:49.057,119.6,Close Long,-29.302,0xcf95cf0ced986fd6a8660406a638e6015c00dfeb64bb621e6fdd348031b7c9a4,4908998074,True,0.985952,445782346260568,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.922,108.3,B,1702918505019,2023-12-19 00:55:05.019,0.0,Open Long,0.0,0xf15f0511fff98aaf31240406a6391d0127002322fb758ab9549d96e4e78a0f4d,4909020011,True,0.891363,771322371115202,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,33.411,108.3,A,1702920367600,2023-12-19 01:26:07.600,108.3,Close Long,52.9587,0x10eccc0367cc97fea8480406a6544b019a002dc82669aa62be0de0a7cf1b8c55,4909039127,True,0.904602,139342195633052,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,33.6,132.0,B,1702921946349,2023-12-19 01:52:26.349,0.0,Open Long,0.0,0xb4a66e04e50153c26fb80406a66bef014e00a2776ae868772c86f6539190c3cd,4911258327,True,1.1088,332201343272246,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,33.43203636,132.0,A,1702922405729,2023-12-19 02:00:05.729,132.0,Close Long,-22.1712,0x8c766c9e2cdbc09ebacc0406a67285011c0021148ecd79564ffc9004b88e214a,4911280040,True,1.103257,741921947663453,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.78,122.3,B,1702924791999,2023-12-19 02:39:51.999,0.0,Open Long,0.0,0xf1f1aa052df66decacf20406a69745013b007af11a8feb2383e40c9e6c92f0be,4912972304,True,1.002248,620254455970724,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,32.502,122.3,A,1702925283644,2023-12-19 02:48:03.644,122.3,Close Long,-33.9994,0xd401ad29070d6723641d0406a69f040154008627c0f7a2b9bcd2922cf143a1b5,4912984435,True,0.993748,907773917610020,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,10.869,305.28,B,1702935557804,2023-12-19 05:39:17.804,0.0,Open Long,0.0,0x407c554a975cb32fd2d60406a73ba60133006a5f8fa4598463808bde38b3e66b,4920894339,True,0.829522,409123987936827,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ATOM,10.87,305.28,A,1702963872159,2023-12-19 13:31:12.159,305.28,Close Long,0.30528,0xa24a1ae31de4e84b82d80406a8ed65016100de623f965ce18e1b003f3099ddce,4942263549,True,0.829598,768754768212141,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,38.18022596,83.2,B,1702964815285,2023-12-19 13:46:55.285,0.0,Open Long,0.0,0x37ab4e66a8e7ddeabef60406a8fb330152004f34d1053b6a9d9eb8efd8c6bfb8,4942756458,True,0.794147,286688245567696,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,38.674,83.2,A,1702965684147,2023-12-19 14:01:24.147,83.2,Close Long,41.082496,0x8dcf8ca6180f798b51da0406a9081501d7004391240d1e95c7ffc22ecdec83fd,4943295250,True,0.804419,413525566494692,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,38.68,101.2,B,1702965698452,2023-12-19 14:01:38.452,0.0,Open Long,0.0,0xc0218f42b796c2bf14e60406a90847012a00e8b615aa12aa28967bb83b64851a,4943303295,True,0.978604,212623867606064,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,38.309,101.2,A,1702965774384,2023-12-19 14:02:54.384,101.2,Close Long,-37.5452,0xe7081148adaa909873d60406a9095101500002b00c3f6c6900c12fd7e74af821,4943312994,True,0.969217,743236110244867,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,13.135,246.8,B,1702976723581,2023-12-19 17:05:23.581,0.0,Open Long,0.0,0xc8db792bc77253a9163a0406a9ad97010a00f6fdf738027e7f709d78aafc41e2,4950823128,True,0.810429,631412842356875,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,13.15,246.8,A,1702977548238,2023-12-19 17:19:08.238,246.8,Close Long,3.702,0xb4ebf20c0af3b7355d350406a9b9fa010f00ee6b3326cfd544e7d0dbe3ab68e5,4951387591,True,0.811355,702162966933459,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,37.617,84.6,B,1702999091508,2023-12-19 23:18:11.508,0.0,Open Long,0.0,0x3cccaca7cfd943f5b8aa0406aafc8401240059cd3ca53852a67ea7fcd38e7c82,4969772954,True,0.795599,153801700973351,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,37.20646099,84.6,A,1702999210320,2023-12-19 23:20:10.320,84.6,Close Long,-34.7316,0x3f0a65552d167061f6870406aafe2201c7000cc9a49965226b395c68865eaf57,4969798099,True,0.786916,517866175348175,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,36.69533564,72.1,B,1703008390744,2023-12-20 01:53:10.744,0.0,Open Long,0.0,0xeaa10c6e104934e663f50406ab84c802014100828126703f61d3ee737a01dfda,4978883953,True,0.661432,190596406179279,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,37.094,72.1,A,1703017157420,2023-12-20 04:19:17.420,72.1,Close Long,28.744107,0xd777eba77cb5ed45a35b0406ac07d2012c000c990de30e7d7095f5b9d386d833,4986174671,True,0.668619,841301206164327,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,37.061,86.6,B,1703017201259,2023-12-20 04:20:01.259,0.0,Open Long,0.0,0x76dbde3bcc345c4cf2970406ac086c01c200c0bb1f6734fbad89adc93d06ab66,4986207156,True,0.80237,1065921439605843,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,36.796,86.6,A,1703017343507,2023-12-20 04:22:23.507,86.6,Close Long,-22.949,0x1d0c91431f645bb599670406ac0ab4018f002f5aa46f7cd413db0052d0d76bcc,4986275601,True,0.796633,326471344187971,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,39.421,67.6,B,1703048280176,2023-12-20 12:58:00.176,0.0,Open Long,0.0,0x5ff29baab96c717432020406ade258012800835b32e6f213c8cda517be21cf05,5007762818,True,0.666214,543785359315204,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,38.348,67.6,A,1703053057663,2023-12-20 14:17:37.663,67.6,Close Long,-72.5348,0xee87743b6fcf192b66770406ae285f0120008b79cbe2e7dc1991204d83fc6c16,5010984963,True,0.648081,1113161589695198,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '38.355', 'method': 'market'}",
INJ,40.678,26.1,B,1703095867243,2023-12-21 02:11:07.243,0.0,Open Long,0.0,0xcc85603c23725a5bd82f0406b09d0201860091af06442c2c1730d1462a13846c,5047041581,True,0.265423,966597048200111,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,40.914,26.1,A,1703104373083,2023-12-21 04:32:53.083,26.1,Close Long,6.1596,0xc372687e5583c173d6920406b119460151001aedc690422259f06b8907f58aaf,5054710073,True,0.266963,1054734369395608,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,41.831,24.8,B,1703108446264,2023-12-21 05:40:46.264,0.0,Open Long,0.0,0x8af621d7bdad536830650406b154f701a400abc73c4f1de838320bd6b468b575,5057956936,True,0.259352,308932478064963,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,41.858,3.0,B,1703108454186,2023-12-21 05:40:54.186,24.8,Open Long,0.0,0x462d8721f6a263b8a15f0406b1551c015e00af9e6ba27c600056d961a87f2483,5057962272,True,0.031393,1114113957591562,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,40.34,27.8,A,1703122181905,2023-12-21 09:29:41.905,27.8,Close Long,-41.530698,0x21989ded88043b797d4c0406b222020000ad50dbf63daa88405a0b87ee15e98f,5067448271,True,0.280363,356858981406013,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '40.331', 'method': 'market'}",
ARB,1.326094,396.6,B,1703235593544,2023-12-22 16:59:53.544,0.0,Open Long,0.0,0x7e45c265f5bc5876209d0406b8ab2801a000c56b636e492149f800878083a1bf,5174266323,True,0.13148,628255431763432,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ARB,1.336,396.6,A,1703236585363,2023-12-22 17:16:25.363,396.6,Close Long,3.930306,0xc7d027898d2ed07247ad0406b8b8b30103002723b4f4061ed0755465c0e82e9f,5175644732,True,0.132464,463349712448644,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ARB,1.3372,438.1,B,1703236593409,2023-12-22 17:16:33.409,0.0,Open Long,0.0,0x0991016f719f78356c490406b8b8cb019500c0f674be952d462ddf2d822df21a,5175661771,True,0.146456,594019980656311,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ARB,1.3017,438.1,A,1703239897559,2023-12-22 18:11:37.559,438.1,Close Long,-15.55255,0x8418ab6d9de18c0c00670406b8e66b015300cb520bf399402d8b4f9bbe32759e,5180821504,True,0.142568,594086128232892,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '1.3007', 'method': 'market'}",
TIA,13.186,21.1,B,1703604174513,2023-12-26 23:22:54.513,0.0,Open Long,0.0,0x709329baf6d6fe702e830406ce129801cc007d733f9626d8b01e83fec1cad48f,5503229613,True,0.069556,209726656161337,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
TIA,12.823,21.1,A,1703611151992,2023-12-27 01:19:11.992,21.1,Close Long,-7.6593,0xef9863e03839775182040406ce754c01d600afe26adce0b5437bb2e105627e98,5511559709,True,0.067641,38067256768602,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '12.827', 'method': 'market'}",
INJ,40.748,2.6,B,1704190559967,2024-01-02 18:15:59.967,0.0,Open Long,0.0,0x6917ebcdb5eea629cc940406f0455c0124006b753738561b889cae983b7a268a,5981403858,True,0.026486,809198396430248,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
INJ,39.27,2.6,A,1704199812248,2024-01-02 20:50:12.248,2.6,Close Long,-3.8428,0xcfb495f79528a7a2ace60406f0c94301c700d4f9f254846ce1db3fdecfbc2b93,5990003115,True,0.025525,132825930439864,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '39.279', 'method': 'market'}",
ETH,2661.58394004,0.0467,B,1704973617901,2024-01-11 19:46:57.901,0.0,Open Long,0.0,0x844ce407d18c7618a747040719a53902010a00b66f89b75b4c336472875e8287,6811473439,True,0.031073,63509371876116,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,,
ETH,2635.0,0.0467,A,1704979864494,2024-01-11 21:31:04.494,0.0467,Close Long,-1.241286,0xe5dbff4af7e00f6e10fe040719ed640202dd00fa27aeb9e6ac55a38036fc04f8,6820030211,True,0.030763,658608984632266,USDC,,0x34b878f2bd6981bc65c5a68aca511eb341c283ef,"{'markPx': '2635.1', 'method': 'market'}",
