币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.41,20809.4,B,1742441609007,2025-03-20 11:33:29.007,26720.5,Open Long,0.0,0x86febc12119926716358041fe5d71c016b00204de11abb23362644a7495c5317,80870749214,False,2.507529,411504186973639,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,1582.7,B,1742441609146,2025-03-20 11:33:29.146,47529.9,Open Long,0.0,0x38a9c60b35e4304f1420041fe5d71d01fb00559fca7c47b6172dc5562125072d,80870749214,False,0.190715,896824843912572,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,3431.4,B,1742443898605,2025-03-20 12:11:38.605,49112.6,Open Long,0.0,0x41addad00628c3319693041fe6434901420028c9ce1bd8c02d9b083def44f005,80870749214,False,0.413482,982912696281700,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,4235.6,B,1742443899711,2025-03-20 12:11:39.711,52544.0,Open Long,0.0,0x58017d81130a372467b8041fe64356020642006e23ddaf2a64a423af09834d28,80870749214,False,0.510389,824760599839019,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.41,10670.8,B,1742443899763,2025-03-20 12:11:39.763,56779.6,Open Long,0.0,0x114d866f785f173f851b041fe643570201fc008dc3c8ce1d8c4c21cec6fee220,80870749214,False,1.285831,9423291045283,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.4799406172,67340.9,B,1742461437604,2025-03-20 17:03:57.604,67450.4,Open Long,0.0,0x405fabbc6852d7c3c30c041fe98d600201d800594cff8907149b58081aa21322,80905035789,True,50.10042,297025928305562,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3777299816,134791.3,A,1742821909441,2025-03-24 21:11:49.441,134791.3,Close Long,-9059.325752,0xc920f6ed6dbb2235652804202dd44602013900603deed9082bcc170f7246f575,81536796995,True,96.149169,396765805239745,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.5844130021,60576.5,B,1742984969843,2025-03-26 18:29:29.843,0.0,Open Long,0.0,0xf5f9d389efdba282c3c704204d1786016f009e6c11a674c94a7e6e4bb857887b,81889614648,True,54.79413,948825855273108,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.6551350983,60422.1,B,1743037251618,2025-03-27 09:00:51.618,60576.5,Open Long,0.0,0x46c1317104b0e0cc80fe04205735750201d400723d438e15daeffc5742115068,82021210114,True,56.150084,584670514973019,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.4661086775,41146.6,A,1743624523656,2025-04-03 04:08:43.656,120998.6,Close Long,-6320.583642,0x842443429cb49801194a0420c7845202052f003bba943816528421e30f5aa620,83461834559,True,35.515177,777756721514605,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.4354919649,5607.9,A,1743624633500,2025-04-03 04:10:33.500,79852.0,Close Long,-1033.132398,0x27cd2e32248162b177360420c789f9020145002d7a47027982572c776da6a1e2,83462405342,True,4.780296,264179439323660,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.4294,3712.2,A,1743624695970,2025-04-03 04:11:35.970,74244.1,Close Long,-706.505904,0x40c6ad5666e2187d38770420c78d2a02055e00e6cbfac2af54a3bac113ebd42b,83462786304,True,3.156446,544154401761601,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3970284887,690.8,A,1743651635898,2025-04-03 11:40:35.898,70531.9,Close Long,-153.835296,0xe33662c2387c3b70dad20420ccc1aa01f500afc35469b4e31b482713740e02ea,83563915530,True,0.57955,901875593793917,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3937,435.7,A,1743651764961,2025-04-03 11:42:44.961,69841.1,Close Long,-98.476914,0xda3330db8e1384136c250420ccc7f201d1003fb2a134923375b01f0dc4f003a3,83564150996,True,0.365027,1099015022233348,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.3687095827,69405.4,A,1743659449553,2025-04-03 13:50:49.553,69405.4,Close Long,-17421.478418,0x5c233b50e0800806fc9d0420ce3bd501e60038c81b24f066f4fe901fd1766cea,83579067016,True,57.540419,763453982403054,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2406147828,74039.4,B,1743752074492,2025-04-04 15:34:34.492,0.0,Open Long,0.0,0xbe4036b8d736db24033f0420e00e9a02022b006fcbef56e25738432ace9357d5,83837323864,True,58.062808,461979263449617,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1787152268,74039.4,A,1743763540495,2025-04-04 18:45:40.495,74039.4,Close Long,-4582.651874,0xc17f211768bf7234b2e00420e2450c0202920002c844e483d2ca70a797a2df2b,83837323865,True,56.458758,437051367016077,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9720890242,34752.9,A,1744130437463,2025-04-09 00:40:37.463,0.0,Open Short,0.0,0x736df7dec68a91639e5c042127e76f0203460095b0c1d0a2144a0ac58dc9cebd,85016063146,True,23.987522,385453415358893,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9698732431,34752.9,B,1744134205716,2025-04-09 01:43:25.716,-34752.9,Close Short,76.691202,0x4be616e8b6ee826cdcea042128a1cf02054700ae2e83b9f9f1e281bec85344f0,85033914260,True,23.960578,1028716728890181,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9455160411,70732.9,A,1744134374899,2025-04-09 01:46:14.899,0.0,Open Short,0.0,0xb39a6f0b978533d9d53c042128aa200201c200025310108a4edc46af2bb7ea52,85035973185,True,48.164191,871697304827449,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9828,3536.6,B,1744139941182,2025-04-09 03:19:01.182,-70732.9,Close Short,-131.879814,0x1a237ab79aaa2b29c91a042129bdf20209af00c1312b7ef29ed9467a03981a96,85060763031,True,2.454329,664172646981191,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9786704179,3359.8,B,1744139979298,2025-04-09 03:19:39.298,-67196.3,Close Short,-111.412372,0x9d86f7d851e8db0b2eef042129bfae02019800298e8b43dc24c14b419bef86f1,85060920469,True,2.326776,1076072080742574,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9421599762,63836.5,B,1744164056589,2025-04-09 10:00:56.589,-63836.5,Close Short,213.853795,0x79ae707c55fa6589655304212e54d3000071e48eb6e77b31ccc9558c66d89eb5,85148948249,True,43.393232,280367019619169,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9175325062,70152.2,A,1744166896761,2025-04-09 10:48:16.761,0.0,Open Short,0.0,0x373b05d8f5296dec7c3004212ee07602062b00b11002230467d9009dd08c06d0,85162052315,True,47.081684,417118973901988,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,1.9032026041,70152.2,B,1744171330915,2025-04-09 12:02:10.915,-70152.2,Close Short,1005.098346,0x5271a756be49f3fc540104212fb9ff0203bd00b4c84d72c37cf506934d6afbf9,85174254043,True,46.729841,131118053778802,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1939277238,62768.8,A,1744247032260,2025-04-10 09:03:52.260,0.0,Open Short,0.0,0x58843f45ee1042284b1904213e3b8301c700afe936f83e275febd6b023fba1b0,85464085684,True,48.198571,1015123014865534,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1883973552,62768.8,B,1744288232246,2025-04-10 20:30:32.246,-62768.8,Close Short,346.649786,0xed54c8a50c2c57ffbff90421460c1c020a2c00d557928a06f3effa94df35b235,85557275559,True,48.077064,540812531160044,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,292.1,A,1744292866043,2025-04-10 21:47:46.043,0.0,Open Short,0.0,0xd1800f11d43ecac8b892042146f0680203a400195464580e947d8d9deb965cb3,85586903954,False,0.063093,1121137502687455,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,3435.4,A,1744292867047,2025-04-10 21:47:47.047,-292.1,Open Short,0.0,0x8c7feb0acc5358493117042146f0770202ec0032d699e99856ffcd83e5e950b9,85586903954,False,0.742045,932178432854346,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,9943.5,A,1744292882589,2025-04-10 21:48:02.589,-3727.5,Open Short,0.0,0xf7295304dd197e497f96042146f1220202750053ec5886b1d9a04a3c60c44651,85586903954,False,2.147796,524065481317038,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,9972.3,A,1744292892862,2025-04-10 21:48:12.862,-13671.0,Open Short,0.0,0x3301087a7f2781620d59042146f1b00203530076c7a1768ebdf549a2de53a8b7,85586903954,False,2.154016,507154174274370,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,1519.4,A,1744292892916,2025-04-10 21:48:12.916,-23643.3,Open Short,0.0,0xec89b5206a78c92e0b50042146f1b102025a00cfd611a0458daf8323cd31175f,85586903954,False,0.32819,642173960497030,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,3364.8,A,1744292893062,2025-04-10 21:48:13.062,-25162.7,Open Short,0.0,0xa78fd7af0fbed47cd822042146f1b3020349006414e040a4ecc6e0e55e403d3f,85586903954,False,0.726796,351825314204051,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,130.0,A,1744292893120,2025-04-10 21:48:13.120,-28527.5,Open Short,0.0,0x3ccea57481f4317e0976042146f1b4020278007e3fcf9521252212a7e75ffe49,85586903954,False,0.02808,306675123503684,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,3616.4,A,1744292893246,2025-04-10 21:48:13.246,-28657.5,Open Short,0.0,0x4f0cba25bff7fe3aa981042146f1b602054d00b27f05e3313ebbfe8bf68664f9,85586903954,False,0.781142,812276627570890,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,117.1,A,1744292893341,2025-04-10 21:48:13.341,-32273.9,Open Short,0.0,0x3b7159f80c4f83e77f7b042146f1b70205a700df400a2ddfb337d91fbcad7b65,85586903954,False,0.025293,1050401679253292,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,16977.7,A,1744292893749,2025-04-10 21:48:13.749,-32391.0,Open Short,0.0,0x4855f1379f981d862b1f042146f1bc0203df00b1116c7e4697b294af68b37df9,85586903954,False,3.667183,286059832078540,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,12680.4,A,1744292894019,2025-04-10 21:48:14.019,-49368.7,Open Short,0.0,0x7eaeeec4feb599f6e2c2042146f1c00203bc009ea52ef158a5da3c5f3d9500f4,85586903954,False,2.738965,905583286224654,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.16,2132.2,A,1744292894067,2025-04-10 21:48:14.067,-62049.1,Open Short,0.0,0x9321990e013b4b021f31042146f1c10204f10079a485d67635fff47ff76944e2,85586903954,False,0.460553,307346176347473,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.1488687114,64181.3,B,1744297167093,2025-04-10 22:59:27.093,-64181.3,Close Short,714.42057,0xede55682bf04c1b1a430042147c416015a000a518af2d514a149f22a2b50eeb4,85604098231,True,48.271003,348658167379910,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,16781.8,A,1744384165887,2025-04-11 23:09:25.887,0.0,Open Short,0.0,0x97bd31c677aa0b65cd730421584328020251007a1e7ef6b3caf18d5723cc15f7,85851836377,False,3.650041,442450616632624,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,4075.4,A,1744384165946,2025-04-11 23:09:25.946,-16781.8,Open Short,0.0,0xcc79a4bc299880f77570042158432902028a0049dfdc3a7aa9c6b9559c048735,85851836377,False,0.886399,438375460527607,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,896.7,A,1744384166087,2025-04-11 23:09:26.087,-20857.2,Open Short,0.0,0x95517dd41f0230fbae26042158432b01c5009796928e644c8bc6f2cb255275d3,85851836377,False,0.195032,594146366536128,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,4138.8,A,1744384166145,2025-04-11 23:09:26.145,-21753.9,Open Short,0.0,0xaa2875679cc71dc07773042158432c0201e500ae207e74243e1fa579bc8375ac,85851836377,False,0.900188,292067292849048,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,11494.5,A,1744384166437,2025-04-11 23:09:26.437,-25892.7,Open Short,0.0,0x66dcb173e58fb450fdee04215843300202fb006928c704687a635e72923b5404,85851836377,False,2.500053,387522891145555,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,6343.2,A,1744384166690,2025-04-11 23:09:26.690,-37387.2,Open Short,0.0,0x520679061c1e4e802ca3042158433401c600725e695b4aa1f2f3adacf2cdacf8,85851836377,False,1.379646,712059792587910,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,110.7,A,1744384167077,2025-04-11 23:09:27.077,-43730.4,Open Short,0.0,0x1ca9c5bfa692337b5a1c042158433a02010a0047a49ac3409a0d8fae5a84499b,85851836377,False,0.024077,137264075156261,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,137.6,A,1744384329191,2025-04-11 23:12:09.191,-43841.1,Open Short,0.0,0x4749ba248a5477ced5aa0421584b490202d8005e29cf78b39f86afae83d8e770,85851836377,False,0.029928,231592612848075,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,346.3,A,1744384329236,2025-04-11 23:12:09.236,-43978.7,Open Short,0.0,0xc5e78daff82bb3f233450421584b4a0201f50019ef1e2b9960b17825f8876fa5,85851836377,False,0.07532,436233898600246,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,530.9,A,1744384330017,2025-04-11 23:12:10.017,-44325.0,Open Short,0.0,0xc72653fbff08a8ca38fd0421584b5502021c004520d1759c6f984603038d8bb7,85851836377,False,0.11547,720465628685643,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,251.7,A,1744384330257,2025-04-11 23:12:10.257,-44855.9,Open Short,0.0,0x8bfdff57e0973c2eb5260421584b5602030e00ee0a58fd7dea3a5ddaffed97ca,85851836377,False,0.054744,194814938014102,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,1984.8,A,1744384330454,2025-04-11 23:12:10.454,-45107.6,Open Short,0.0,0x28bacbcf980d0ad10f940421584b580202e9008c82b97832dd02bcb8bd40e29b,85851836377,False,0.431694,1061725346808173,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.175,18176.8,A,1744384330858,2025-04-11 23:12:10.858,-47092.4,Open Short,0.0,0xb75f0d5639ed4f5e468e0421584b5d0201b9008e26480a0f330b474c146de862,85851836377,False,3.953453,928608898632724,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2379104527,65269.2,B,1744395403774,2025-04-12 02:16:43.774,-65269.2,Close Short,-4106.11492,0xce08e2c99b33c7c140ad04215a6791010b0090c656a7dbb8f5ad1fd1d3707895,85858059408,True,51.123313,325408655865415,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,491.3,A,1744416660609,2025-04-12 08:11:00.609,0.0,Open Short,0.0,0xaf17fbf8248f4567a5c304215e61f502036e00606b7bbfc99ee60d5d5e914cb3,85924188702,False,0.107348,256617215410280,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,767.9,A,1744416661110,2025-04-12 08:11:01.110,-491.3,Open Short,0.0,0x1d39e6551c5bda8e80fc04215e61fa010c0052454418ef5740c1a6254ffcdb7e,85924188702,False,0.167786,307798216313128,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,7334.0,A,1744416661187,2025-04-12 08:11:01.187,-1259.2,Open Short,0.0,0x53ab0f4ee8c89d26523004215e61fb0203c600d8c3e2ad3cd0deebb15996740d,85924188702,False,1.602478,121868482382713,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,22.8,A,1744416661607,2025-04-12 08:11:01.607,-8593.2,Open Short,0.0,0xcc570e01e3041c79d72504215e61ff020473001edf49392eba59f90ee3e9485e,85924188702,False,0.004981,1103896920269140,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,23524.5,A,1744416661835,2025-04-12 08:11:01.835,-8616.0,Open Short,0.0,0xeb2aae969fe7965420f304215e620102032700f19be718d1768a66a726ecf7d6,85924188702,False,5.140102,795441463208620,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,4045.6,A,1744416661962,2025-04-12 08:11:01.962,-32140.5,Open Short,0.0,0x1149ba7b74f2b56b0a9d04215e620302025900c692cd66b0efbe9b6527aa16f5,85924188702,False,0.883963,826510614891124,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,1372.2,A,1744416662453,2025-04-12 08:11:02.453,-36186.1,Open Short,0.0,0x16c7154c45f43740304f04215e620702039600162c46f88aa7bd1cc5ddc51cec,85924188702,False,0.299825,339014096490138,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,10.0,A,1744416663406,2025-04-12 08:11:03.406,-37558.3,Open Short,0.0,0x738ce7ebc389739ce21d04215e62110203b40088a23558d217685937d01f2872,85924188702,False,0.002185,357151642892989,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,4238.9,A,1744416663813,2025-04-12 08:11:03.813,-37568.3,Open Short,0.0,0x0ac48442e1edfb343a3f04215e621702044700a33d70a4f557bb49caa5bc690c,85924188702,False,0.926199,994534996834579,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,140.8,A,1744416663867,2025-04-12 08:11:03.867,-41807.2,Open Short,0.0,0xab644cd5a2db08b4f82504215e62180201ce003d35dd9e11ecb4f8ec73537dc4,85924188702,False,0.030764,301107995962333,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,19006.0,A,1744416664011,2025-04-12 08:11:04.011,-41948.0,Open Short,0.0,0x2de0b4c55ae4f17ad83404215e621a0204f3005966b25baaae90687042800033,85924188702,False,4.152805,336171164308100,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.185,137.8,A,1744416664094,2025-04-12 08:11:04.094,-60954.0,Open Short,0.0,0x46b3d7252146dd6a422804215e621b02010a009992c81b298b061f10f5a96848,85924188702,False,0.030109,295991267600607,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.2058614398,61091.8,B,1744443522338,2025-04-12 15:38:42.338,-61091.8,Close Short,-1274.46291,0xab07905a701227f756110421635d450166005d9d5089062aa180fb9c873f3020,85945999080,True,47.166006,667417522889807,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.315,20449.8,B,1744628613789,2025-04-14 19:03:33.789,0.0,Open Long,0.0,0x76cf78f880180d3a9cba04218646ec0202e800357c1623bcdcfdcd59ce451fb2,86462807813,False,4.734126,462393473478663,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.315,6837.1,B,1744628614076,2025-04-14 19:03:34.076,20449.8,Open Long,0.0,0x7898d40fc992dbcd944004218646f00203a300f45b599cafb74973bbed1053df,86462807813,False,1.582788,67539949512391,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.0202451968,27286.9,A,1744826297568,2025-04-17 01:58:17.568,27286.9,Close Long,-8042.94484,0xdbcc2be2fa0096b6da0c0421ab912e02069b00438116a39fbc7b6fea227630d6,87000294503,True,19.294175,1021795218885001,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.7124,9960.4,B,1745373792090,2025-04-23 10:03:12.090,0.0,Open Long,0.0,0x7d11b3fc8c9c02d8ffbe0422115c3a020308006ed73e6119b8ca3ab50675fc66,88173068503,True,9.455805,1078988980044214,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.8925494532,1430.24,B,1745373816556,2025-04-23 10:03:36.556,0.0,Open Long,0.0,0xad16e28d46c3863ad8650422115d4e0201cc00161481de4272a2696008ae72c2,88173167304,True,9.457296,483532156558462,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,2.7701299197,498.0,A,1745376438319,2025-04-23 10:47:18.319,9960.4,Close Long,28.7495,0xa22cdb3186f32b7b8372042211dd0402027800a6419ea01777a323d76e9dcb71,88183225926,True,0.482832,336190406323260,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.897,71.51,A,1745376438319,2025-04-23 10:47:18.319,1430.24,Close Long,0.321795,0xa22cdb3186f32b7b8372042211dd0402027800a6419ea01777a323d76e9dcb71,88183225927,True,0.472963,411306459622746,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.0,8972.9,A,1745497208250,2025-04-24 20:20:08.250,9462.4,Close Long,2580.60604,0x58239f7b247603989393042228b1ac02015900f1b4046731ea5f4cadd89d907e,88567696892,False,2.69187,509855815621693,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.0,489.5,A,1745497208506,2025-04-24 20:20:08.506,489.5,Close Long,140.7802,0xf1c422aebd8ee710b65c042228b1b001e300f3c86e89c87e73b68f99d0d13e4d,88567696892,False,0.14685,406272140110598,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,197.57,A,1745501488591,2025-04-24 21:31:28.591,1358.73,Close Long,-176.331225,0x0640879dde5f56d6fe6104222980a402044c00fa0d465cafca6e61dc410f7335,88570153174,False,0.355626,839611027406900,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,14.1,A,1745501489084,2025-04-24 21:31:29.084,1161.16,Close Long,-12.58425,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.02538,228828716944682,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,1.33,A,1745501494040,2025-04-24 21:31:34.040,1147.06,Close Long,-1.187025,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.002394,288847421023442,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,1.67,A,1745501495068,2025-04-24 21:31:35.068,1145.73,Close Long,-1.490475,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.003006,1003076528533919,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,0.64,A,1745501496075,2025-04-24 21:31:36.075,1144.06,Close Long,-0.5712,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.001152,417997309942432,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,0.64,A,1745501534028,2025-04-24 21:32:14.028,1143.42,Close Long,-0.5712,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.001152,125391764713846,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,553.4,A,1745501534565,2025-04-24 21:32:14.565,1142.78,Close Long,-493.9095,0x93e964318777dacd122104222982dc0207bc00b69ef592e24ef288e74d3390d8,88570153174,False,0.99612,303238535555793,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,36.39,A,1745501535096,2025-04-24 21:32:15.096,589.38,Close Long,-32.478075,0x5a8b2f0ee84562bee38204222982e3010900db8b2385360859e8d0808780b649,88570153174,False,0.065502,739388718985611,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,0.65,A,1745501537044,2025-04-24 21:32:17.044,552.99,Close Long,-0.580125,0x0000000000000000000000000000000000000000000000000000000000000000,88570153174,False,0.00117,1111969510543815,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,136.2,A,1745501542953,2025-04-24 21:32:22.953,552.34,Close Long,-121.5585,0x6f316337835d14da6300042229832c0202ed00b093ba7ae4170b32b54508ecf9,88570153174,False,0.24516,1084641572630799,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,35.15,A,1745501543161,2025-04-24 21:32:23.161,416.14,Close Long,-31.371375,0x7900df1ab7e57308cf4e042229832e02086a0088c3785a187e682a2954e0f832,88570153174,False,0.06327,91486376226049,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
HYPE,18.0,380.99,A,1745501543766,2025-04-24 21:32:23.766,380.99,Close Long,-340.033575,0x4476f5512ad355b8e2d704222983360205a2002a46e4021f2a0e097c95125227,88570153174,False,0.685782,676565958101934,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.38,3977.3,B,1745547524321,2025-04-25 10:18:44.321,0.0,Open Long,0.0,0x2508acf7c74fbd65ed5a0422323aa202019a006ee783017609e437ef3a166721,88723978384,False,1.344327,1114852559222565,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.38,2136.1,B,1745547524523,2025-04-25 10:18:44.523,3977.3,Open Long,0.0,0x3b4c0ac753130c1bb71b0422323aa502037700bb403319d0ca14c1ba13367da2,88723978384,False,0.722001,1058027438264699,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.38,3607.8,B,1745547524781,2025-04-25 10:18:44.781,6113.4,Open Long,0.0,0x8bb84bd50afdfb452a8c0422323aa901e000673bccb244d88bb25bd03115229d,88723978384,False,1.219436,690475994453873,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.38,6471.9,B,1745547524928,2025-04-25 10:18:44.928,9721.2,Open Long,0.0,0x1332853bb5994ada1fec0422323aab0201e000a731d2042aca11d42b205f303f,88723978384,False,2.187502,574094445469365,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.39,16193.1,A,1745557929285,2025-04-25 13:12:09.285,16193.1,Close Long,161.931,0x78add1801bf0751fa99d04223432dd02029900d21c0bc23a0e8e47489bc0ea1f,88728193942,False,5.48946,1000716616356014,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.54,3525.2,B,1745563134552,2025-04-25 14:38:54.552,0.0,Open Long,0.0,0x99e82eca9dbe2a8100b5042234f38102018f0039dead7116d95f87e3ebfc3e9a,88763434521,False,1.24792,104227943775299,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
SUI,3.54,706.0,B,1745563135563,2025-04-25 14:38:55.563,3525.2,Open Long,0.0,0x95fb2ab2120169f44d7c042234f38e01fd00172a63f0543b5477766af2b501bf,88763434521,False,0.249924,716996735820914,USDC,,0x9187fcb82c26bf9327a05992b1970fe98bb383ae,,
