币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.38197308,15945.0,B,1735906806925,2025-01-03 20:20:06.925,-26876.0,Close Short,-172.239245,0xc3455e2dff746a17f4be041a8da20a020172002154055a30dea35ef0a4de0c87,60410223869,True,2.131694,371360243263647,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,31.0,B,1735906807131,2025-01-03 20:20:07.131,-10959.0,Close Short,3.117794,0x3ce84b0abe227a609b38041a8da20d02011c0086b012c49845a502823f355603,60410218262,False,0.009604,234089129067640,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
TIA,5.1735,100.7,B,1735906807131,2025-01-03 20:20:07.131,-1986.4,Close Short,-7.625004,0x37f3c5f6412741fd0079041a8da20d02011d009418750d7a54c58c3c8e5bb744,60410202847,False,0.052097,1043173106917079,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,100.0,B,1735906807162,2025-01-03 20:20:07.162,-10928.0,Close Short,10.0574,0x9c8f0814970614b6aa94041a8da20e02017b002f3a1a01b507fac6d86787025e,60410218262,False,0.030983,612259918140040,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
TIA,5.1735,1885.7,B,1735906807333,2025-01-03 20:20:07.333,-1885.7,Close Short,-142.785204,0xd8d532ea73ca3dd722d9041a8da21002017a0032fe3a4be0b6e8c7cc1e226597,60410202847,False,0.975566,157930173689816,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,10471.0,B,1735906807533,2025-01-03 20:20:07.533,-706368.0,Close Short,-1.204165,0xf58986d777269280dbcf041a8da21302012e00634fc56a0aaeaaecbd4f398f77,60410212976,False,0.01183,849619431289440,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,3.53,B,1735906807533,2025-01-03 20:20:07.533,-64.23,Close Short,-5.744016,0x37e982c81762321e6e66041a8da21302012e0101367f35420891dcaadb678737,60410215209,False,0.014233,310706632056834,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,280.0,B,1735906807533,2025-01-03 20:20:07.533,-10828.0,Close Short,28.16072,0xae069946f63d0c1846bf041a8da21302012e01023ba84a505d393c2a9884ee54,60410218262,False,0.086752,857560206272221,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,3064.0,B,1735906807869,2025-01-03 20:20:07.869,-10931.0,Close Short,-33.210696,0x67ffa4b7705e1a7c7863041a8da218010c0024573afd29b514530f02fcfa9d6c,60410223869,False,0.117047,882549116794880,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,2079.0,B,1735906807966,2025-01-03 20:20:07.966,-7867.0,Close Short,-22.534281,0xadb47dca0b0f421837a3041a8da21a01d2008128f8427c13d7104c0418a1bc7e,60410223869,False,0.079419,950287885371317,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,270.0,B,1735906808140,2025-01-03 20:20:08.140,-5788.0,Close Short,-2.92653,0x35de0f4add0579af5879041a8da21c01b300b84972f81726d4d2b238bc454671,60410223869,False,0.010314,172145056982471,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,44.0,B,1735906808341,2025-01-03 20:20:08.341,-5518.0,Close Short,-0.476916,0x99b931564267548752c2041a8da21f02012b00dcb39317101f5f0f724adab844,60410223869,False,0.00168,174423946426158,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,100.0,B,1735906808574,2025-01-03 20:20:08.574,-10548.0,Close Short,10.0574,0xc738d4167c155baf16d1041a8da223020113002cd46164dcf8dd4ac7e5ee4933,60410218262,False,0.030983,149439922807588,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,187916.0,B,1735906808574,2025-01-03 20:20:08.574,-695897.0,Close Short,-21.61034,0x097dc87a4378a40006e5041a8da22302011400bcd32343a1f03d61f878cb40e9,60410212976,False,0.212326,1040775786551042,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,52.0,B,1735906808774,2025-01-03 20:20:08.774,-10448.0,Close Short,5.229848,0x58802cc814a8e5b39a09041a8da22601db00e68163ad76137017fc5563ca0eea,60410218262,False,0.016111,138633534900335,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,25.81,B,1735906809679,2025-01-03 20:20:09.679,-60.7,Close Short,-41.998032,0x2935630298af5076cdd0041a8da23601130018a55d73e09e8a23a5c1f14b4f4e,60410215209,False,0.104073,99373489250475,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,4.0,B,1735906809786,2025-01-03 20:20:09.786,-10396.0,Close Short,0.402296,0x6afeb45cad0402c93043041a8da2380201c000a720a9dbb2b868ca5252505645,60410218262,False,0.001239,109598417899866,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,23456.0,B,1735906810188,2025-01-03 20:20:10.188,-507981.0,Close Short,-2.69744,0x77a9c251c2354ed6750e041a8da23e0201f0004bd22c3b5e32663fa6d2308797,60410212976,False,0.026502,481572202948358,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,4.98,B,1735906810351,2025-01-03 20:20:10.351,-34.89,Close Short,-8.103456,0xb1aa609712d58722e5e4041a8da2400201bc00978623acbd41dbdacd780716b2,60410215209,False,0.02008,845780612750296,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,115091.0,B,1735906810753,2025-01-03 20:20:10.753,-484525.0,Close Short,-13.235465,0x86426aca72feb0aa1d7a041a8da2460201d9006742321a26b574c8be8cb06ac5,60410212976,False,0.13004,1100486514326915,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,3.08,B,1735906810753,2025-01-03 20:20:10.753,-29.91,Close Short,-5.011776,0x5b2f8bf8dc94031e35be041a8da2460201d90101664a52ec6632f19ab344ec6e,60410215209,False,0.012419,696560083751435,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,118.0,B,1735906810753,2025-01-03 20:20:10.753,-5474.0,Close Short,-1.279002,0xd4287133676739ce88e0041a8da2460201da010248d39e90a1662021412284fe,60410223869,False,0.004507,565578490255346,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,46.0,B,1735906810800,2025-01-03 20:20:10.800,-10392.0,Close Short,4.626404,0x017d572b85db0931f202041a8da24702011000eeb182539ddddd593023c88d44,60410218262,False,0.014252,1008064640947340,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,24117.0,B,1735906810800,2025-01-03 20:20:10.800,-369434.0,Close Short,-2.773455,0x26bf6d5ffbbff15968bb041a8da2470201130084c0db7cfd1525fdab80cfc054,60410212976,False,0.027249,724447724019883,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,190.0,B,1735906810952,2025-01-03 20:20:10.952,-10346.0,Close Short,19.10906,0x35518af40b4b82935709041a8da24901ec009868d0d6dbe475be8e53609ccd81,60410218262,False,0.058867,896304983613455,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,3.9,B,1735906811356,2025-01-03 20:20:11.356,-26.83,Close Short,-6.34608,0xe84e2516bc3f225d80f4041a8da24f01fc008cf9ba48eb354202c7e4015d18d9,60410215209,False,0.015725,54258296506107,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,5.93,B,1735906811403,2025-01-03 20:20:11.403,-22.93,Close Short,-9.649296,0xce0c1ceb0797c6305007041a8da25001ba00c26a4f2363d1399bd25b3825a1f2,60410215209,False,0.023911,1075633778847701,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
MEME,0.011299,345317.0,B,1735906811403,2025-01-03 20:20:11.403,-345317.0,Close Short,-39.711455,0x6e64784c2f5ba4e26007041a8da25001bb008b09997a97fd5430a49640b21a2a,60410212976,False,0.390173,396301999545193,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,15.31,B,1735906811958,2025-01-03 20:20:11.958,-17.0,Close Short,-24.912432,0xc9b50b46241b7ccdb9cd041a8da25901de00d20c418fa94d2ec34245ac9f5465,60410215209,False,0.061734,796427874217140,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NTRN,0.38201,5356.0,B,1735906812091,2025-01-03 20:20:12.091,-5356.0,Close Short,-58.053684,0x242c3f3d21a9cf11e354041a8da25b0108008943d5496df78930418cab18c613,60410223869,False,0.204604,589990073468769,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ILV,40.323,1.69,B,1735906812361,2025-01-03 20:20:12.361,-1.69,Close Short,-2.749968,0xb18e9420b29a9f9ab870041a8da25f0201090002c0c9294b874d8ea9f5393e6d,60410215209,False,0.006814,569876715701708,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,261.0,B,1735906812609,2025-01-03 20:20:12.609,-10156.0,Close Short,26.249814,0xebc7b36b77bbf9db615c041a8da26302010d00eb0462bff3921cc3b0e9b7ec2b,60410218262,False,0.080864,313814186275667,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,2150.0,B,1735906813366,2025-01-03 20:20:13.366,-9895.0,Close Short,216.2341,0x9d5d9c87ba025145814b041a8da270020195003a50db578e89d25ec42669e9e7,60410218262,False,0.666133,479682535377183,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,1667.0,B,1735906813412,2025-01-03 20:20:13.412,-7745.0,Close Short,167.656858,0x9fb8055c5f2db10dd12f041a8da2710201250090f9617da607b7779873bda51d,60410218262,False,0.516485,765012456815734,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,366.0,B,1735906814370,2025-01-03 20:20:14.370,-6078.0,Close Short,36.810084,0x4439b4159b24f5a17eda041a8da28102014600e6f23f4721b78155d898e83384,60410218262,False,0.113397,883610087700493,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,24.0,B,1735906817998,2025-01-03 20:20:17.998,-5712.0,Close Short,2.413776,0xa5556105a34ef620772c041a8da2bb01ba00e4ec60c91ae0c24b9f70ba9010db,60410218262,False,0.007435,1006105320743367,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,125.0,B,1735906818059,2025-01-03 20:20:18.059,-5688.0,Close Short,12.57175,0xce6ecaddd4f89d7660b2041a8da2bc01d5000a65869a8429cdc181ee52adb856,60410218262,False,0.038728,1117127259534404,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,905.0,B,1735906819064,2025-01-03 20:20:19.064,-5563.0,Close Short,91.01947,0x688ad210f48de8fa2b64041a8da2cc0201c700394f3e35b9139e3868f38870f3,60410218262,False,0.280396,680011100363150,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ONDO,1.49781455,6954.0,B,1735906823308,2025-01-03 20:20:23.308,-6954.0,Close Short,-453.202978,0xf5c9f0fd138a83a56869041a8da30e01a70035b92007c8c773dd4041d504601d,60410274937,True,3.645528,432289607397295,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,195.0,B,1735906824112,2025-01-03 20:20:24.112,-4658.0,Close Short,19.61193,0x029c3a517d8230853219041a8da31b0201cd003cb69640b1b7395f658815bc65,60410218262,False,0.060416,761010476699124,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ALT,0.12200518,82586.0,B,1735906824313,2025-01-03 20:20:24.313,-82586.0,Close Short,-78.140996,0x95ab76c991c7ca1e9293041a8da31e01f400f89b606b082d183af14408f2c89d,60410277872,True,3.526569,362325062331242,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ZETA,0.58241967,17274.7,B,1735906825441,2025-01-03 20:20:25.441,-17274.7,Close Short,-44.217511,0x5e6f7434d90a486e64a0041a8da33201c100dd4cf2fdaf3b009b0af94ee2f066,60410280722,True,3.52139,476255991943136,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,1024.0,B,1735906826450,2025-01-03 20:20:26.450,-4463.0,Close Short,102.987776,0x911fe21855233240cace041a8da34201d0000bbc4d645101ed9dc736252e4fe4,60410218262,False,0.317265,487703608916333,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
STRK,0.50349202,100084.0,B,1735906826730,2025-01-03 20:20:26.730,-100084.0,Close Short,-402.540106,0x2a1a0aa7b26a8666bc88041a8da34602012800f7f55596a1d2eead51560f4b95,60410285094,True,17.637017,976618912798899,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,928.0,B,1735906827548,2025-01-03 20:20:27.548,-3439.0,Close Short,93.332672,0x6ae93dd3e08dbbc18da6041a8da352018b00722453b185cc884aae8f5e696fa8,60410218262,False,0.287522,917787199475878,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
PIXEL,0.16982332,58820.0,B,1735906828155,2025-01-03 20:20:28.155,-58820.0,Close Short,-0.37168,0x3641807d994834a6bac1041a8da35a016b00d3851655cb05f899330f57bbe67e,60410288266,True,3.496151,824541309385225,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,968.0,B,1735906830264,2025-01-03 20:20:30.264,-2511.0,Close Short,97.355632,0x4a47a7c91de3c860cf80041a8da37901ca007b4db83102ee7dace80b835801c7,60410218262,False,0.299915,532222248648905,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,371.0,B,1735906830373,2025-01-03 20:20:30.373,-1543.0,Close Short,37.312954,0xa95c9280ff7cd7fad795041a8da37c019b009a8ea5dda5280d192e8a0e82da3b,60410218262,False,0.114946,554981909464558,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
TAO,561.99531621,18.769,B,1735906830868,2025-01-03 20:20:30.868,-18.769,Close Short,-554.16066,0xcfed8802f4f7dae6562a041a8da38501f4009472690f3323311e18e5a6b4147a,60410297034,True,3.691828,743877088161425,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,384.0,B,1735906831376,2025-01-03 20:20:31.376,-1172.0,Close Short,38.620416,0x0777d33bfb745782c1de041a8da38f01f0005630188a2804ce665e7d27bfe934,60410218262,False,0.118974,57312728494449,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
NOT,0.00668134,1532097.0,B,1735906832180,2025-01-03 20:20:32.180,-1532097.0,Close Short,-242.588291,0x42a7d816711cf2893ef1041a8da39e0201990017c8b3fa006b4ae0c0f04bc254,60410300374,True,3.582756,790635201525088,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
IO,3.48437139,2164.8,B,1735906833487,2025-01-03 20:20:33.487,-2934.1,Close Short,-167.320406,0xb5a6faf03973396724e5041a8da3b2020249003dbb9edc62a3cbb684111d9df1,60410305435,True,2.640036,94058327133975,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,60.0,B,1735906834091,2025-01-03 20:20:34.091,-788.0,Close Short,6.03444,0xd57e7057b58243ff2649041a8da3bd02013b005e9267983fb681a5f5603b4d3e,60410218262,False,0.018589,91267514599807,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
IO,3.4867,769.3,B,1735906834561,2025-01-03 20:20:34.561,-769.3,Close Short,-61.251666,0xb0c2d48be7f5094f322e041a8da3c4010f00911c940c25276e5a35a20895c030,60410305435,False,0.268231,978939581373287,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
BLAST,0.00935194,1109385.0,B,1735906834587,2025-01-03 20:20:34.587,-1109385.0,Close Short,-379.339344,0x776b5041d98e16c53c12041a8da3c50201770030d58afa22ea740c4f928c4304,60410312053,True,3.63121,1038862416225715,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
POL,0.50347489,20611.0,B,1735906835810,2025-01-03 20:20:35.810,-20611.0,Close Short,-379.54939,0x1b675efb86b53bd7ac81041a8da3d701ac003894eb61ff424cde91208fcf8ab2,60410314686,True,3.631991,181592921882173,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,45.0,B,1735906839062,2025-01-03 20:20:39.062,-728.0,Close Short,4.52583,0x7b4b62189d2d0df6ed2e041a8da40701db00c20fa72fc8160e6e2a40fa47e965,60410218262,False,0.013942,869037134884849,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,141.0,B,1735906840009,2025-01-03 20:20:40.009,-683.0,Close Short,14.180934,0x95158df23a1d6449d82f041a8da41702010d006312c612dc7549cb108ef5eb44,60410218262,False,0.043685,110240260889948,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,237.0,B,1735906840067,2025-01-03 20:20:40.067,-542.0,Close Short,23.836038,0xd053f377d703bd99cf31041a8da41801f9004d4a62328044b960a72097300fb7,60410218262,False,0.073429,903126304249413,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,237.0,B,1735906840210,2025-01-03 20:20:40.210,-305.0,Close Short,23.836038,0x05f313110bacf6000aa6041a8da41b01c000e66e8778390462a5d1b4fee58eb4,60410218262,False,0.073429,784132970247169,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
JTO,3.0983,68.0,B,1735906841013,2025-01-03 20:20:41.013,-68.0,Close Short,6.839032,0x30c95d0f49a31eac1ee6041a8da42701ce00ec33bd1caf26f4a5cc6bdd01dea4,60410218262,False,0.021068,965114849403059,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
ARB,0.79667816,6424.0,B,1735906903494,2025-01-03 20:21:43.494,-6424.0,Close Short,-196.498349,0x3711713d3019ee366967041a8da80401ef003c7ae7cb5621ced050f84a459ff2,60410518342,True,1.791248,763678272134873,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
GMX,28.600675,284.0,B,1735906904501,2025-01-03 20:21:44.501,-284.0,Close Short,-152.1033,0x040d8ac6b8f360b487a1041a8da81401ea00f58c26f3c4a629b8c2c7538e9a02,60410520283,True,2.842903,739208389530500,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
AI,0.74857758,13359.2,B,1735906905664,2025-01-03 20:21:45.664,-13359.2,Close Short,31.025619,0xfb2e635376151651d32b041a8da82701b6008c6b94d15cb5d574dae9564dcf3a,60410522781,True,3.500136,353657300894803,USDC,,0x16ed38407e656fd4faac7ade4c7fa005e788d6b8,,
