币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,29.8,6.35,B,1727503787103,2024-09-28 14:09:47.103,113.65,Open Long,0.0,0xd01b76fa6d5df6002a650412ece5c20187008f985b052bbc22a1d1da241cf7f4,39418153401,False,0.018923,624053976806345,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
TAO,531.63,0.085,B,1727505046002,2024-09-28 14:30:46.002,0.0,Open Long,0.0,0xa1876f2d0fcb18071bd30412ed3274016900d68e1016503fea08a1cfd639a257,39470114606,False,0.004518,164714834097384,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
TAO,531.63,1.691,B,1727505048592,2024-09-28 14:30:48.592,0.085,Open Long,0.0,0x68c826de3ddfab2c6ce20412ed329c015300068b47afc848fc263b102d7449bb,39470114606,False,0.089898,238545055766139,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
TAO,531.63,0.324,B,1727505048642,2024-09-28 14:30:48.642,1.776,Open Long,0.0,0x69ddfa70f497b85e55a10412ed329e010a003e15c638a8b7fb123fd94b694059,39470114606,False,0.017224,287856687219279,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,74.3,B,1727505143593,2024-09-28 14:32:23.593,0.0,Open Long,0.0,0xddbdc62cccaf37552e7c0412ed385e018500fc91e6d80abc3e21e4e9a63b305d,39470241777,False,0.012073,380700534265491,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,148.6,B,1727505143797,2024-09-28 14:32:23.797,74.3,Open Long,0.0,0xc1941f093c718c7acc8a0412ed3861017400b8fd6b6099180a433f33bb96e166,39470241777,False,0.024146,658578714904222,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,74.3,B,1727505143998,2024-09-28 14:32:23.998,222.9,Open Long,0.0,0x7ecd37b5c1898caaf38b0412ed3864017b00966a2fc6587cf705999182d62f28,39470241777,False,0.012073,471677643502444,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,194.2,B,1727505144087,2024-09-28 14:32:24.087,297.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39470241777,False,0.031555,548856243757540,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,148.6,B,1727505144107,2024-09-28 14:32:24.107,491.4,Open Long,0.0,0x5a620a97f765717e488f0412ed3866018b006d7e851a172f3b2670fc2f61270b,39470241777,False,0.024146,480100221803429,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,690.8,B,1727505144307,2024-09-28 14:32:24.307,640.0,Open Long,0.0,0x15ca973da802217125700412ed3869017000a06c6aa25da1c310735d2ef6666f,39470241777,False,0.112248,56781504578622,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,148.6,B,1727505144401,2024-09-28 14:32:24.401,1330.8,Open Long,0.0,0xa17b9beaf286b1c047070412ed386b016800e4f04de88e771e42fab905a00377,39470241777,False,0.024146,606069655938316,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.6249,320.6,B,1727505144910,2024-09-28 14:32:24.910,1479.4,Open Long,0.0,0xb954651f7b4f4e58e01c0412ed38720169001e2200090298afb957d8c1e7d4b7,39470241777,False,0.052094,372507416582209,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
DOGE,0.12326,12000.0,B,1727505392544,2024-09-28 14:36:32.544,0.0,Open Long,0.0,0xaa685db81f7888b6653c0412ed478a016100bb13673f34eb81fd4503ce74a314,39470656115,True,0.517691,558128250271388,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
DOGE,0.12943,12000.0,A,1727533286699,2024-09-28 22:21:26.699,12000.0,Close Long,74.04,0x8bd8435a179164b18a630412f3ee9b00003a77e8b72cbac59aa4f766443ba6c0,39496621781,True,0.543605,50749574639862,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SUI,1.7065,1800.0,A,1727568823288,2024-09-29 08:13:43.288,1800.0,Close Long,146.88,0x6dd8c1b71641e99081ea0412fc6b0200005b44ae496c519c4cd1f252ce4d86a0,39495571587,True,1.075095,786426540696647,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
TAO,531.0,2.1,A,1727588531263,2024-09-29 13:42:11.263,2.1,Close Long,-1.323,0x49d541f7eae27a6f03ea04130121dc0185009d2e907bfd93741c0b0381a7891f,39573830788,True,0.390285,1025332722681391,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
ENA,0.36555,900.0,B,1727589029933,2024-09-29 13:50:29.933,0.0,Open Long,0.0,0xdc79fc1bd6a52fb081ae041301406d0138005282065c62b36bb05f35c7b22dea,39574592916,True,0.115148,674962213806649,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
ENA,0.36554,900.0,A,1727589061039,2024-09-29 13:51:01.039,900.0,Close Long,-0.009,0x15958d3c0afcfad9afe2041301425a013400767f7ac2c4d84017fccf376c2edc,39574629363,True,0.115145,1107743030212448,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
BTC,65704.0,0.1369,A,1727615459700,2024-09-29 21:10:59.700,0.1369,Close Long,50.5161,0xe181eab694344f21b16204130792ac017200c95523862a179931641afa3c7765,39607625526,True,3.148206,764277765443483,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SOL,156.96,33.07,A,1727615683413,2024-09-29 21:14:43.413,0.0,Open Short,0.0,0x8b78692ddbab8691f262041307a05501cc00866bd692d22bad4c2c4cad3bc3a8,39608082079,True,1.816733,832369890623485,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
BTC,65782.0,0.002,B,1727625609329,2024-09-30 00:00:09.329,0.0,Open Long,0.0,0x00d11108cee62dddb68a04130a00d101a0006b80cfa3af527fad1257c3e32d9e,39625368450,True,0.046047,493400756555165,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
SOL,157.63,33.07,B,1727629397198,2024-09-30 01:03:17.198,-33.07,Close Short,-22.1569,0xb278bd0afdc6b5c1dc1204130ae97602016a005f125fe88c852d1ca4cc2ef69f,39631828533,True,1.824488,1054554634203522,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
BTC,65817.0,0.002,A,1727629403858,2024-09-30 01:03:23.858,0.002,Close Long,0.07,0x11b122ad4e35e734d9ec04130ae9e1018e00779f7d6069c572b2bfc6718c09a4,39631840083,True,0.046071,691998541952845,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
AAVE,163.35,3.0,A,1728963723775,2024-10-15 11:42:03.775,3.0,Close Long,-16.95,0x216af12f8354c859648c04144d2c34019b007dfd6e65f7d63e6e2b4fa6cdb582,41895421583,True,0.171517,169384414426008,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
AVAX,29.347,120.0,A,1729002143069,2024-10-15 22:22:23.069,120.0,Close Long,-54.36,0xa33b9a3b8918caec16220414567e810201b200a7246af5b17fe7dce98877ab89,41977984386,True,1.232574,81573497927196,USDC,,0x6b491bb810674c94d1a2d49cc1ec531570ca6746,,
