币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.0306,381.0,A,1756080607333,2025-08-25 08:10:07.333,-244.0,Open Short,0.0,0xc5c4d1aaff5bfb9ac73e042a3212e70209d200909a5f1a6c698d7cfdbe5fd585,143688159171,True,0.519596,19898049011252,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8613,168.0,B,1756167008421,2025-08-26 08:10:08.421,-625.0,Close Short,29.60328,0xb30f67356638c257b489042a42ade90209e6001b013be12956d81288253c9c42,144646498921,True,0.216314,66959644145532,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0035,395.0,B,1756253406720,2025-08-27 08:10:06.720,-457.0,Close Short,13.43395,0x090ae3b0a9f969b90a84042a536e1d02017e009644fc888bacd38f0368fd43a3,145540255638,True,0.533872,135221098492690,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9741027027,444.0,A,1756339808511,2025-08-28 08:10:08.511,-62.0,Open Short,0.0,0xfe423ba90e66f99effbb042a643136020120008ea96a1871a20ae6fbcd6ad389,146432717242,True,0.594225,740707031130236,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9631,52.0,A,1756426208150,2025-08-29 08:10:08.150,-506.0,Open Short,0.0,0x1e6315eaa37630f81fdc042a74f9c60202c900d03e794fcac22bc13d627a0ae2,147267823710,True,0.069336,493177588258970,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8199,273.0,A,1756512606447,2025-08-30 08:10:06.447,-558.0,Open Short,0.0,0x92e981df67918a5c9463042a858e6c02049d00c50294a92e36b22d3226956447,148192046735,True,0.346424,816854295836855,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8201,72.0,B,1756599006865,2025-08-31 08:10:06.865,-831.0,Close Short,7.731792,0xac6132d03299ee32adda042a965a4c02016d00b5cd9d0d045029de22f19dc81d,148927731488,True,0.091371,1015658479071073,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7629,396.0,B,1756685406660,2025-09-01 08:10:06.660,-759.0,Close Short,65.176056,0x99f8a1f147e0fe639b72042aa7175b0208ff00d6e2e41d353dc14d4406e4d84e,149653929635,True,0.492348,110675005190064,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7596,29.0,B,1756771806837,2025-09-02 08:10:06.837,-363.0,Close Short,4.868694,0xca2f8462bbf6e08dcba9042ab76fd702017c004856f9ff5f6df82fb57afaba78,150616404348,True,0.036012,79428643575779,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8538,45.0,B,1756858206577,2025-09-03 08:10:06.577,-334.0,Close Short,3.31587,0x6672a87aec7eea0c67ec042ac7d11d01e600c060877208de0a3b53cdab72c3f7,151551489441,True,0.057789,353855157654544,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8443,17.0,B,1756944607213,2025-09-04 08:10:07.213,-289.0,Close Short,1.414162,0x28dc478b085eb4332a56042ad86c3d0203b40070a351d305cca4f2ddc7528e1d,152465947641,True,0.021758,34549911506853,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7953,256.0,A,1757031006786,2025-09-05 08:10:06.786,-272.0,Open Short,0.0,0xd10088d22df87dfed27a042ae8e1db02048800b7c8fb9cd074c93424ecfc57e9,153457707342,True,0.322018,476848140893699,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8139,111.0,A,1757117406312,2025-09-06 08:10:06.312,-528.0,Open Short,0.0,0x868489c68bc364e887fe042af92c8802014c00ac26c683ba2a4d35194ac73ed3,154426382744,True,0.140554,797193554348870,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8699,265.0,B,1757290207064,2025-09-08 08:10:07.064,-639.0,Close Short,-4.00203,0xa3d90f3e66850ed0a552042b1a51420202b6002401882da247a1ba912588e8bb,155932522055,True,0.342235,240186304155063,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9771,93.0,B,1757376607450,2025-09-09 08:10:07.450,-374.0,Close Short,-11.374086,0x21a361fc4ecdf75b231d042b2ad502020d1a00e1e9c1162dc56c0d4f0dc1d145,156901883958,True,0.124591,296629683887611,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9452055777,502.0,A,1757463008766,2025-09-10 08:10:08.766,-281.0,Open Short,0.0,0x2c83ca4f53ae0eee2dfd042b3b4b7102022d0034eea12dc0d04c75a212a1e8d8,157872567040,True,0.66532,369803798477405,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9824,229.0,B,1757549407312,2025-09-11 08:10:07.312,-783.0,Close Short,-15.94756,0x712ecc9a34ff6a9f72a8042b4be5ee01d900e47fcff2897114f777ecf3f3448a,158813122793,True,0.307336,190896049893155,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0409,66.0,A,1757635806849,2025-09-12 08:10:06.849,-554.0,Open Short,0.0,0xdf498aceaca0a954e0c3042b5c86a70207af00b447a3c826831236216ba4833f,159732344504,True,0.090314,836714563913987,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0991,562.0,B,1757722208123,2025-09-13 08:10:08.123,-620.0,Close Short,-97.056838,0x610de1adcb4f42256287042b6d14040201980093664260f704d68d008a431c10,160673900008,True,0.783761,298772994347748,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.1202,67.0,A,1757808608188,2025-09-14 08:10:08.188,-58.0,Open Short,0.0,0xb4ff7099fa7da362b679042b7dc63d020326007f9570c23458c81becb9717d4d,161563001455,True,0.094074,274194594423953,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0316088889,45.0,A,1757895007479,2025-09-15 08:10:07.479,-125.0,Open Short,0.0,0x2d90f4b2e3a71d142f0a042b8e739e02038c00987eaa3be6d159a005a2aaf6fe,162490768467,True,0.06139,564871291235921,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9912,45.0,A,1757981406488,2025-09-16 08:10:06.488,-170.0,Open Short,0.0,0x135f13f802ebbe0114d8042b9f278702025300dd9deedcd3b727bf4ac1ef97eb,163579479591,True,0.060571,810246168568629,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0399,22.0,A,1758067807286,2025-09-17 08:10:07.286,-215.0,Open Short,0.0,0xb4ec1adb435615beb665042bafc6bb0201ee00c0de59349058b4c62e0259efa9,164652879553,True,0.030095,997452981458685,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0941,74.0,B,1758154207017,2025-09-18 08:10:07.017,-237.0,Close Short,-5.187178,0xea8c84d6b67359ccec06042bc0695c02070b00bc5176789e8e553029757733b7,165772893197,True,0.103033,890048567620361,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0817,256.0,B,1758240608110,2025-09-19 08:10:08.110,-163.0,Close Short,-9.404611,0x311105a1184c76b7328a042bd0fd2d02015b0086b34f9589d4d9b0f3d74050a1,166902759877,True,0.35501,854874196749777,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9891,180.0,A,1758327007262,2025-09-20 08:10:07.262,93.0,Long > Short,-8.6118,0xd04915faef5fd05cd1c2042be17ba402026100e08a52ef2e7411c14dae53aa47,167989154541,True,0.242117,1007382523351124,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9768,39.0,B,1758413406837,2025-09-21 08:10:06.837,-87.0,Close Short,0.4797,0x099e2a8490f57c4b0b17042bf1f248020157006a2bf89b1dad66d5d74ff95635,168934017507,True,0.052242,316669923680856,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9686,134.0,B,1758499807320,2025-09-22 08:10:07.320,-48.0,Short > Long,0.984,0xe74d004cf2936bbfe8c6042c0285090204fc00328d968a918b15ab9fb19745aa,169887110816,True,0.179006,1052727754880377,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8482,77.0,B,1758586207293,2025-09-23 08:10:07.293,86.0,Open Long,0.0,0x2533472f439305ac26ad042c13060b0204020014de96247ec8fbf2820296df96,171183232674,True,0.09869,578308941644053,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8223,693.0,A,1758672607155,2025-09-24 08:10:07.155,163.0,Long > Short,-14.575949,0x4c194d701ad5161e4d93042c238e6002072d0055b5d834f0efe1f8c2d9d8f008,172476649748,True,0.880134,646898543975450,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9361034091,352.0,B,1758759007235,2025-09-25 08:10:07.235,-530.0,Close Short,-40.0588,0xc54c883a5154adffc6c6042c343aef0205ca001fec57ccd16915338d105887ea,173747432814,True,0.465078,77345625254301,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7506,67.0,A,1758845407379,2025-09-26 08:10:07.379,-178.0,Open Short,0.0,0xe422f36c540cf3f3e59c042c44c1240204640051ef0012c587eb9ebf1300cdde,175258495369,True,0.08293,973467956585085,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7767,98.0,B,1758931807263,2025-09-27 08:10:07.263,-245.0,Close Short,2.547216,0x48853b72739c8e5049fe042c5560540203d500580e9fad22ec4de6c53290683a,176735506887,True,0.122452,955962956273144,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.7956,253.0,A,1759018206525,2025-09-28 08:10:06.525,-147.0,Open Short,0.0,0x4ba01cd6590ede564d19042c6619ce02046200bbf401fd28ef68c8291802b840,177855281833,True,0.318279,605636363384388,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8588504323,347.0,A,1759104607245,2025-09-29 08:10:07.245,-400.0,Open Short,0.0,0xbfc63ac3f8d1a35cc13f042c76e3e50203b400a993d4c22e638ee616b7d57d47,179000824662,True,0.446409,264967516970482,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8848527027,370.0,B,1759191007468,2025-09-30 08:10:07.468,-747.0,Close Short,-21.63601,0x30cd61b88ab8510c3247042c87a98002013b009e25bb6fded4960d0b49bc2af6,180224874203,True,0.480326,71806172660259,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8504,207.0,B,1759277407742,2025-10-01 08:10:07.742,-377.0,Close Short,-4.972761,0x0a6bc2c0c9c80b770be5042c984f8b0203dd00a664cb2a49ae346e1388cbe561,181472438890,True,0.265514,758955918000056,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9592,310.0,B,1759363808108,2025-10-02 08:10:08.108,-170.0,Short > Long,-22.57991,0x95521aab68d67ed796cb042ca8e3490206c0009103d99da9391ac5fe27da58c2,182741826456,True,0.412808,874436430429933,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0206,105.0,B,1759450208201,2025-10-03 08:10:08.201,140.0,Open Long,0.0,0xc10b023a4ab8dab3c284042cb96a8c0202ff001fe5bbf98564d3ad8d09bcb49e,184029158994,True,0.142723,106808039897762,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,3.0475,228.0,A,1759536607788,2025-10-04 08:10:07.788,245.0,Close Long,14.132808,0xbbcb38d380f7f7ffbd44042cc9dac102023a00b91bfb16d15f93e4263ffbd1ea,185335148455,True,0.312673,199831850943820,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9655,206.0,A,1759623008408,2025-10-05 08:10:08.408,17.0,Long > Short,-0.340238,0x0adcbc960fe8ac180c56042cda4b86020168007baaebcaeaaea567e8ceec8602,186440199445,True,0.274901,987906139552797,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9643,561.0,B,1759709406963,2025-10-06 08:10:06.963,-189.0,Short > Long,0.2268,0x65e5916886ec48d5675f042ceab9ff02063b004e21ef67a709ae3cbb45e022c0,187637081950,True,0.748337,353182705234725,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.9904,35.0,B,1759795807720,2025-10-07 08:10:07.720,372.0,Open Long,0.0,0xd074c19203e9f1abd1ee042cfb18e802043e00779eed107d743d6ce4c2edcb96,188930769754,True,0.047098,1097422217680243,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8675,224.0,A,1759882207243,2025-10-08 08:10:07.243,407.0,Close Long,-22.185856,0x25760ffb0801aedf26ef042d0b76ab0201c100e0a304cdb1c93ebb4dc70588c9,190238770051,True,0.289044,840249002505184,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8698351351,222.0,A,1759968606744,2025-10-09 08:10:06.744,183.0,Close Long,-17.688552,0xb15eedbb5d42a7e7b2d8042d1bc31c02024000a0f845c6b95527990e1c4681d2,191540397130,True,0.286696,289610944380909,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.8087,153.0,B,1760055006148,2025-10-10 08:10:06.148,-39.0,Short > Long,2.3751,0xcfe5d487ee56dc3fd15f042d2c242a0202b3006d8959fb1173ae7fdaad5ab62a,192822813375,True,0.193378,698569873249507,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3805,6.0,B,1760141407909,2025-10-11 08:10:07.909,114.0,Open Long,0.0,0x01294d851c480e1202a3042d3c55b50202f3006ab74b2ce4a4f1f8d7db4be7fc,194222680018,True,0.006427,1054602415436936,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3723,1157.0,B,1760227807276,2025-10-12 08:10:07.276,120.0,Open Long,0.0,0x283865301ae35fef29b2042d4cd1260201780015b5e67ec1cc011082d9e739d9,195898426750,True,1.235137,491385930233020,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5182572944,377.0,A,1760314207394,2025-10-13 08:10:07.394,1277.0,Close Long,40.324408,0xab9ddc793b550255ad17042d5d49a70201d2005ed65821274f6687cbfa58dc40,197398824393,True,0.427221,332086449167815,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5989,379.0,A,1760400607230,2025-10-14 08:10:07.230,900.0,Close Long,71.101916,0x734b82237b9ebfdf74c5042d6dc3a502020000091691deb117142d763a9299ca,198897019975,True,0.443242,493064201478300,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5043,178.0,A,1760487007032,2025-10-15 08:10:07.032,521.0,Close Long,16.554712,0x33b8cf22533f628c3532042d7e197502027a0007ee32815ed7817a7512333c76,200436795205,True,0.200594,97362674241400,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.4044,361.0,A,1760573407291,2025-10-16 08:10:07.291,343.0,Long > Short,-2.365328,0x3083d8023b778f2a31fd042d8e836702066400e7d67aadfcd44c8354fa7b6914,201894429484,True,0.390594,752903505728641,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3303,197.0,B,1760659806611,2025-10-17 08:10:06.611,-18.0,Short > Long,1.3338,0x3d0e8d061f2590a23e88042d9ec4870203b700ebba28af74e0d73858de296a8c,203332182270,True,0.20658,579750437714002,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.2933,159.0,A,1760746207187,2025-10-18 08:10:07.187,179.0,Close Long,-5.883,0xa933b36ffb0dfe91aaad042daf19ce020382005596011d634cfc5ec2ba01d87c,204676161932,True,0.164085,627552955159657,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3527,211.0,A,1760832608049,2025-10-19 08:10:08.049,20.0,Long > Short,0.448,0x11d940d70fd184bf1352042dbf9e40020b9d00bcaad4a391b5a1ec29ced55ea9,205607172629,True,0.223388,994922508074288,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3815,157.0,B,1760919007009,2025-10-20 08:10:07.009,-191.0,Close Short,-4.5216,0xfa4e234812256df8fbc7042dd02cf8020272002dad288ccb9e16ce9ad12947e3,206586302452,True,0.168252,198219322426633,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.4837,17.0,A,1761005406314,2025-10-21 08:10:06.314,-34.0,Open Short,0.0,0x3de67c02a8b9d54a3f60042de0c33402029700e843bcf41ce1af275567bdaf34,207647548983,True,0.019,921425811379133,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.426,386.0,A,1761091807378,2025-10-22 08:10:07.378,-51.0,Open Short,0.0,0x99eadc22f46ac2e39b64042df1419b0203c700088f6de1b53db38775b36e9cce,208746843029,True,0.421396,265103982395395,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3648,90.0,B,1761178207432,2025-10-23 08:10:07.432,-437.0,Close Short,5.19669,0x9e52835f1daf03fc9fcc042e01c9be02018c0044b8a222ce421b2eb1dca2dde7,209855971411,True,0.095774,1121113147182838,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3889,98.0,B,1761264605722,2025-10-24 08:10:05.722,-347.0,Close Short,3.296818,0xd461ed7351afd70fd5db042e1270520202e80058eca2f5e1782a98c610a3b0fa,210819850017,True,0.10535,979022871290733,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5062,178.0,B,1761351006801,2025-10-25 08:10:06.801,-249.0,Close Short,-14.891302,0xb5ada3f2eaf6386bb727042e22f4b202026500d885f9573d59764f45a9fa1256,211773383921,True,0.200746,247812642651783,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.606739759,166.0,B,1761437408434,2025-10-26 08:10:08.434,-71.0,Short > Long,-13.075289,0x29dff1cb739ef63c2b59042e33bba70201f600b10e92150ecda89d1e3292d026,212535042517,True,0.194722,255594765950652,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.6522,149.0,A,1761523807638,2025-10-27 08:10:07.638,95.0,Long > Short,4.315945,0x936336d577dbf2ab94dc042e448bd20202c300bb12df117d372be22836dfcc96,213381084730,True,0.17783,3402184781922,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.6382,765.0,A,1761610207369,2025-10-28 08:10:07.369,-54.0,Open Short,0.0,0x153c3ddda83df70216b5042e5543d402022f00c3433115d4b904e9306731d0ec,214395350252,True,0.908199,1009212654649623,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.6011,123.0,B,1761696607690,2025-10-29 08:10:07.690,-819.0,Close Short,4.676829,0xe20bead3d32c7347e385042e65ef5d02044900b96e2f921985d4962692204d32,215448951677,True,0.14397,453507321421978,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5277,158.0,B,1761783008277,2025-10-30 08:10:08.277,-696.0,Close Short,17.604834,0x1253f386589bd64813cd042e7691480206e1006bf39ef51ab61c9ed9179fb032,216477134398,True,0.179719,241523275809793,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.4414,54.0,B,1761869408126,2025-10-31 08:10:08.126,-538.0,Close Short,10.677042,0x2e400d4ee2deeda52fb9042e873a3d02019c00347dd20c77d208b8a1a1d2c78f,217666309602,True,0.059326,1005471647481955,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5022,324.0,B,1761955808315,2025-11-01 08:10:08.315,-484.0,Close Short,44.363052,0xaa87a20e35d90b26ac01042e97f5fd02038c00f3d0dc29f84e504d60f4dce511,218768287992,True,0.36482,922539052563871,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.4997,277.0,A,1762042207436,2025-11-02 08:10:07.436,-160.0,Open Short,0.0,0xc49c71f98b0037bac616042ea8b51901cb0089df2603568c68651d4c4a0411a5,219618726347,True,0.311587,132571014039590,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.5295,142.0,A,1762128607466,2025-11-03 08:10:07.466,-437.0,Open Short,0.0,0x673f4b0a351ba55168b9042eb96e8702076e00efd01ec4230b07f65cf41f7f3c,220535175124,True,0.161635,532472130575505,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3138,222.0,B,1762215008122,2025-11-04 08:10:08.122,-579.0,Close Short,51.445392,0x09a8d092d96ace6e0b22042eca0c4402018a0078746ded40ad717be5986ea858,221762100682,True,0.231148,983808840439326,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
XRP,2.3371,357.0,B,1762225554437,2025-11-04 11:05:54.437,-357.0,Close Short,74.411652,0x2c9bd7d283c011752e15042ecc138c0202b800b81ec33047d064832542c3eb5f,221909274333,False,0.125151,552021913158069,USDC,,0xfef90c90b17d0e11a44030464b42af629987b086,,
