币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.5471,879.5,A,1716746622553,2024-05-27 02:03:42.553,-21096.8,Open Short,0.0,0x3d20d015a68fb07a0db70409faf78a0122002d928ee2786e9ae0e821ad8d6aa6,23948834815,True,1.399711,450314232805571,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.57923915,5459.7,B,1716762886888,2024-05-27 06:34:46.888,-21976.3,Close Short,570.32491,0xdc8a9684540c850b54b50409feb5eb010d0082eb9ec7470e7c71d6f94b8b11c8,23962227653,True,8.750444,209980161803995,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5792245,5460.7,B,1716762916924,2024-05-27 06:35:16.924,-16516.6,Close Short,570.50937,0xfbc74cdf705b8275239a0409feb7ac01140005ba0d2370310e7d869519d12e7f,23962249397,True,8.752017,105431073993480,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3851.6,6.231,A,1716762937486,2024-05-27 06:35:37.486,12.0597,Close Long,755.63337,0x99eec90638a8d4368ec20409feb8e50111007e3cc4b66efa956e8a19850af2f7,23962268389,True,8.399761,179208403028043,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,68757.45905913,0.34904,A,1716762943675,2024-05-27 06:35:43.675,0.65439,Close Long,192.585982,0xc3bedd166c96e3a43e3e0409feb94301a00029a0cca51ff778c0990a38065ed9,23962272574,True,8.399684,1009848417529954,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.5605411,5479.9,A,1716763236776,2024-05-27 06:40:36.776,-11055.9,Open Short,0.0,0x842956ded13e63313b740409feca92011b0042ae7c03ee38bf36af3dcc60cc66,23962535853,True,8.746955,1082935352904400,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3846.9,3.2494,B,1716763249708,2024-05-27 06:40:49.708,5.8287,Open Long,0.0,0xf17d72ebba70167d707e0409fecb55011a00b7c680152d3bb002329f36280fcd,23962544295,True,4.37504,974822330326533,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,68694.0,0.18196,B,1716763254354,2024-05-27 06:40:54.354,0.30535,Open Long,0.0,0x85cdaff63c6a9417df050409fecb9c012e00a3acaa7b794548b42d42e96e8f78,23962548754,True,4.374846,138977283481874,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.58134698,5455.2,A,1716782917267,2024-05-27 12:08:37.267,-16535.8,Open Short,0.0,0x5f72809191adc31976f1040a0350390126009cf169b71f5e96130185b6d5c87c,23983315611,True,8.747253,905621860339700,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
ETH,3912.3,3.195,B,1716782929635,2024-05-27 12:08:49.635,9.0781,Open Long,0.0,0x21d9085022369405f50a040a0350f50129008d22a2c7de5dff7f368dcbf58d95,23983331650,True,4.374929,353654674349538,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,68897.0,0.18143,B,1716782934788,2024-05-27 12:08:54.788,0.48731,Open Long,0.0,0x9b786a92ed4e40e180bd040a0351420192006f5b124a400c9e932d53242db915,23983337366,True,4.374993,1026979294772209,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
WLD,4.7332,845.0,B,1716831935720,2024-05-28 01:45:35.720,-21991.0,Close Short,-89.2151,0x52aabe9f94f942be7ae3040a0e93b6013000e4ee0209d295d3649b0bd7588fee,24053772037,True,1.399843,969189547836727,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,,
BTC,69954.0,0.66874,A,1716838622108,2024-05-28 03:37:02.108,0.66874,Close Long,954.893846,0x8a57ebce477fe8ee90b7040a101f850000c6991660f34d4be1271b1df095b825,24061500711,True,16.373362,180167288674628,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,"{'liquidatedUser': '0x525d826da69eb54a29a6ab2eedd7affe3118cb57', 'markPx': '69956.0', 'method': 'market'}",
ETH,3922.18827762,12.2731,A,1716838622108,2024-05-28 03:37:02.108,12.2731,Close Long,1394.571214,0x8a57ebce477fe8ee90b7040a101f850000c6991660f34d4be1271b1df095b825,24061500712,True,16.848091,141172113298484,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,"{'liquidatedUser': '0x525d826da69eb54a29a6ab2eedd7affe3118cb57', 'markPx': '3921.9', 'method': 'market'}",
kPEPE,0.01683986,659456.0,A,1716838622108,2024-05-28 03:37:02.108,659456.0,Close Long,1103.837179,0x8a57ebce477fe8ee90b7040a101f850000c6991660f34d4be1271b1df095b825,24061500713,True,3.886798,393711216514659,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,"{'liquidatedUser': '0x525d826da69eb54a29a6ab2eedd7affe3118cb57', 'markPx': '0.016847', 'method': 'market'}",
WLD,4.86262812,21146.0,B,1716838622108,2024-05-28 03:37:02.108,-21146.0,Close Short,-4969.48165,0x8a57ebce477fe8ee90b7040a101f850000c6991660f34d4be1271b1df095b825,24061500714,True,35.98879,683043489453478,USDC,,0x525d826da69eb54a29a6ab2eedd7affe3118cb57,"{'liquidatedUser': '0x525d826da69eb54a29a6ab2eedd7affe3118cb57', 'markPx': '4.8609', 'method': 'market'}",
