币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.4156521476,7846.0,A,1745591421576,2025-04-25 22:30:21.576,7846.0,Close Long,21.138282,0xafdc1498d1333998cb5604223a586f02020b006f1e1fe6e7058490f929a584a6,88863720245,True,1.14142,993357986404307,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.422,8856.0,A,1745592254557,2025-04-25 22:44:14.557,0.0,Open Short,0.0,0x2636d650beff0d7fa82804223a810c02031c0015e2ee3dbf66cfcdd740985c49,88865097694,False,0.373723,869835843934863,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.43279,7227.0,A,1745592665998,2025-04-25 22:51:05.998,-8856.0,Open Short,0.0,0x7aa9f57d0f230e7eb7ad04223a94dc0202340096444d33f2646b68d3701f6ecc,88870131198,True,1.09472,839875307978892,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4432532307,16083.0,B,1745592918568,2025-04-25 22:55:18.568,-16083.0,Close Short,-263.845326,0x6532770db4443ea6b2ae04223aa19d0201f500ba81d0a9670f99ea6fb3b947cd,88871413000,True,2.495092,1102304674138630,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.44301,234.0,A,1745593211583,2025-04-25 23:00:11.583,0.0,Open Short,0.0,0x1d07097463540e60ab9604223aafb30202a900b325d2e140db67695d770698b5,88872676252,False,0.010366,56965315100730,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.44301,113.0,A,1745593211785,2025-04-25 23:00:11.785,-234.0,Open Short,0.0,0x0ef898cedae6865715aa04223aafb60203b9009363a986eeb593d8abb4b0d49b,88872676252,False,0.005006,1001661463238444,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.44301,629.0,A,1745593212187,2025-04-25 23:00:12.187,-347.0,Open Short,0.0,0x62282faa772828063cd404223aafbc02053100f09e2d1aec422c9306353b514a,88872676252,False,0.027865,1089743519705233,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.44301,2193.0,A,1745593212323,2025-04-25 23:00:12.323,-976.0,Open Short,0.0,0x121abac069558c9831c104223aafbe020111004ee94d723be77b979dc16fffaa,88872676252,False,0.097151,857173390298553,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.43921,1474.0,A,1745593531855,2025-04-25 23:05:31.855,-3169.0,Open Short,0.0,0x5577d74580245fa0eacf04223abf820202a000d6b3023dec318714bd193cdbae,88873569979,False,0.064739,153397804805431,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.43921,1039.0,A,1745593535134,2025-04-25 23:05:35.134,-4643.0,Open Short,0.0,0xeb3c7e691bf81a86571304223abfad0203dd00d1bd51683f986a290104c3d928,88873569979,False,0.045633,860447508383565,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.43921,5371.0,A,1745593536408,2025-04-25 23:05:36.408,-5682.0,Open Short,0.0,0x1cb95d35a9139a81706a04223abfba020449002309a7cf0db041fab9a422b473,88873569979,False,0.235898,227192923520592,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.43921,491.0,A,1745593536647,2025-04-25 23:05:36.647,-11053.0,Open Short,0.0,0xbea3bce55b55179c926204223abfbc020582004d7cf7ca2c1f3f1448f26986bc,88873569979,False,0.021565,391209818167191,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4412950277,11544.0,B,1745593604921,2025-04-25 23:06:44.921,-11544.0,Close Short,-12.029168,0x9ec597fb48bfa46ac3dd04223ac31c0201d400edf3de850d55c08550e0171bd4,88875084855,True,1.783005,205882118857739,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4275296764,11310.0,B,1745594609766,2025-04-25 23:23:29.766,0.0,Open Long,0.0,0x8ff40cba95981c78c8ab04223af43c0202b3008371a26beb0fa703cecab5ffba,88879778150,True,1.692376,591873250640510,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.4187295314,11310.0,A,1745595418131,2025-04-25 23:36:58.131,11310.0,Close Long,-99.52199,0x73ecf0042ed6be2a086904223b1bce020242001b48867452470e627b25d14fc3,88883781710,True,1.657538,524839146725571,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3849147237,2081.0,B,1745770847267,2025-04-28 00:20:47.267,0.0,Open Long,0.0,0x589af7457762fa6a0dd504225bf4c60201760092c17fc6e567d9d0811b53d984,89331168312,True,0.280351,109647013082407,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.3848424135,2080.0,B,1745770858974,2025-04-28 00:20:58.974,2081.0,Open Long,0.0,0x80ab5c67c280b3d202d504225bf56101c400b042a4a3de2e10d8bb7bd01b2117,89331198252,True,0.280164,285401731368390,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
POPCAT,0.38594,4161.0,A,1745781773763,2025-04-28 03:22:53.763,4161.0,Close Long,4.418982,0xfa5b078c19a3ea0bad6604225e002601b700226ff88c6b1b4b4e87de569327c6,89354349969,True,0.562063,168000009783976,USDC,,0xf53729501dc20c1d871904c6dd8713b791ef6e2b,,
