币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.97196,3667.0,A,1708600534124,2024-02-22 19:15:34.124,0.0,Open Short,0.0,0x75b830d31d95839bc7130407bb5e1701fa00d5c2410cbc6cd8fccb987c05c812,10503437193,True,0.891044,382662595103583,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ETH,2976.1,0.5041,B,1708600695971,2024-02-22 19:18:15.971,-0.5041,Close Short,17.94596,0x54174846a1ec3312ab0b0407bb5fcf0202e1008255832fe33f10bb930c6940d3,10493772734,True,0.375063,106174467887477,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.02,4596.1,A,1708612504463,2024-02-22 22:35:04.463,-3667.0,Open Short,0.0,0x0ce64a09b0c785aea5d40407bbde2e020106003f117f34ef98ea79b7b8107cf1,10454299459,False,-0.09376,197045661305497,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.0298,1398.3,A,1708634223341,2024-02-23 04:37:03.341,-8263.1,Open Short,0.0,0x68ba05580013a1a6390f0407bcc98401e300c122458fcbb99728ac90b63cb9c8,10551364069,False,-0.028799,208666884906374,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.0298,191.7,A,1708634224238,2024-02-23 04:37:04.238,-9661.4,Open Short,0.0,0x9523dc49ff104ab5a2f20407bcc98602013200dda709b101d604e433d8f8eaad,10551364069,False,-0.003948,106570061681067,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.05385314,2955.9,B,1708634730667,2024-02-23 04:45:30.667,-9853.1,Close Short,-148.24767,0xa27cee6990ffcbf427660407bccefc017200cc69bfbf75361d9ccb20ed875916,10552282881,True,0.778769,1115346437711160,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,7.5525,194.8,A,1708865374795,2024-02-25 20:49:34.795,0.0,Open Short,0.0,0xf08ca5c6a34585a68b6a0407c6b4f501ee002852aa5e24b2d4c90147a744ab6f,10854459945,True,0.367806,338381141388862,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.1001,2345.0,B,1709405612532,2024-03-03 02:53:32.532,-6897.2,Close Short,-226.058,0x7b9cff621ca5e3b06a390407dd939b01db00f8a0f5a29f8faef3af51531a3b0d,11712037297,True,0.644933,817326104993977,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.113,1138.1,B,1709544436869,2024-03-04 17:27:16.869,-4552.2,Close Short,-124.39433,0x4626ab85f5663f695e6e0407e3777f02021d00623b9b98bf6f1a5eeadb1f4c18,11939907118,True,0.316676,471978897060066,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,7.24856299,194.8,B,1709571506126,2024-03-05 00:58:26.126,-194.8,Close Short,59.20693,0xa705bbeeb7d0315c045f0407e493df013b00dd11fabd2e67ea22d9847d7aa233,11990340767,True,0.353004,22064213723840,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PIXEL,0.52025856,1001.0,A,1709587515966,2024-03-05 05:25:15.966,1001.0,Close Long,8.29685,0x15562c1e1d6bed0749db0407e53a6e015d00614497b9a3a4a26369ee87caa405,12024916210,True,0.130194,94394047384524,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.4909,343.9,B,1709587636925,2024-03-05 05:27:16.925,0.0,Open Long,0.0,0x4c1087c80342905531cf0407e53bc6020116006f4899c1eba174066939a87643,12025155299,True,0.12818,266179225688952,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,1.9786,269.8,B,1709587680748,2024-03-05 05:28:00.748,0.0,Open Long,0.0,0x3fa57a9ed4b275eab7d60407e53c4602021200858e65574216b14cf720ac888d,12025218365,True,0.133456,394020388724035,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.147,819.4,B,1709589579311,2024-03-05 05:59:39.311,-3414.1,Close Short,-117.42002,0x82044e0fd5d8ce88dab90407e5511102019d00942e49df3d577e127b41cbe550,12027906689,True,0.234962,37185527400152,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,2.08098895,269.8,A,1709626001047,2024-03-05 16:06:41.047,269.8,Close Long,27.62454,0x8688b51a81fa53273de00407e6d5d2020273002e29ce88566d157aabe9fe4ba8,12103840669,True,0.140362,769185387182205,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.522,343.9,A,1709626003929,2024-03-05 16:06:43.929,343.9,Close Long,10.69529,0x96041f2ea2217722d01c0407e6d5d902024400d09161ba6096f24d12e0d6659d,12103845884,True,0.130853,166914586955199,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,7.3091,208.4,B,1709626484860,2024-03-05 16:14:44.860,0.0,Open Long,0.0,0xbc33d51e07bb8845c25c0407e6dad102019e00d3df46f93b6c02233cdd824903,12105186018,True,0.380804,165313575884624,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SEI,0.80063,1303.0,B,1709626667583,2024-03-05 16:17:47.583,0.0,Open Long,0.0,0xb20ee74cdbd5346692ba0407e6dcbd02027d00efde22e997914aea0ec1a4a0b6,12105637811,True,0.260805,54571852770773,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.1452,1323.3,B,1709638348872,2024-03-05 19:32:28.872,-2594.7,Close Short,-187.24695,0x134d97e90b32d1ec500a0407e7594e016000260c21613ccb6c6b85e5dc5f7ed2,12127453565,True,0.37886,823755632007139,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,694.34,0.264,B,1709657274137,2024-03-06 00:47:54.137,0.0,Open Long,0.0,0x683a21030afdea92fe960407e81f4b013b000d194f41dc0882200a1c59a12522,12175119232,True,0.045826,44851458459338,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,694.03,0.13,B,1709657288214,2024-03-06 00:48:08.214,0.264,Open Long,0.0,0xab37fa9f27bbc940a8810407e81f6e0202b800032c2402cb084bc4400efe3634,12175165924,True,0.022555,101214557761203,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,1.0841,648.4,B,1709658059962,2024-03-06 01:00:59.962,-1271.4,Close Short,-52.13136,0x799c5019f3dc51495e220407e82750013a005409b3e381c002411dcf7c75c31e,12177301737,True,0.175732,280242975886275,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,690.46,0.228,B,1709658072661,2024-03-06 01:01:12.661,0.394,Open Long,0.0,0xbf98db62e2180a2c775b0407e8276f02022e002dcfc5b7921e3f436508291601,12177350337,True,0.039356,912352228703355,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MATIC,0.99079,623.0,B,1709668514996,2024-03-06 03:55:14.996,-623.0,Close Short,8.04293,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12207925999,True,0.154315,767924742459090,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'markPx': '0.9914', 'method': 'market'}",
WLD,6.19144851,208.4,A,1709668514996,2024-03-06 03:55:14.996,208.4,Close Long,-232.91857,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12207926000,True,0.322574,999105143175115,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'markPx': '6.2307', 'method': 'market'}",
SEI,0.6808608,1303.0,A,1709668514996,2024-03-06 03:55:14.996,1303.0,Close Long,-156.05927,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12207926001,True,0.221789,1020260254465136,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'markPx': '0.6816', 'method': 'market'}",
TAO,629.25630225,0.622,A,1709668514996,2024-03-06 03:55:14.996,0.622,Close Long,-39.556524,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12207926002,True,0.097848,1057103363031697,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,"{'markPx': '632.28', 'method': 'market'}",
PYTH,0.55769055,2082.0,B,1709670226255,2024-03-06 04:23:46.255,0.0,Open Long,0.0,0x1cdfdff479db5a7407830407e8a3e5014d00f4d11dd0e15a87cbba6b4d622eb3,12213517575,True,0.290277,949078362260141,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.56578992,2082.0,A,1709672893037,2024-03-06 05:08:13.037,2082.0,Close Long,16.86403,0x5157a3e9905063c882c70407e8bedb020312000450c17d66451c0b2bfe9cb56f,12217106336,True,0.294492,657907424349760,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.57719,126.0,B,1709675690997,2024-03-06 05:54:50.997,0.0,Open Long,0.0,0xe2cedab56a07ba183bcf0407e8db0f01a400c9283a9131b7ed4b7482c981b74b,12230560428,True,0.018181,637111106190505,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,6.8273,12.5,B,1709675708180,2024-03-06 05:55:08.180,0.0,Open Long,0.0,0x93da31e12853dd4b63b70407e8db3f01d200a96626d66f35de40acaa5be04e19,12230622768,True,0.021335,329927684957315,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,6.392,27.2,B,1709675733999,2024-03-06 05:55:33.999,0.0,Open Long,0.0,0xa9b8f0b57d8c1e2cc7de0407e8db83020278009b540c60801567c6b06cd2b0fe,12230703813,True,0.043465,203192100896010,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MAVIA,5.4098,16.9,B,1709675828626,2024-03-06 05:57:08.626,0.0,Open Long,0.0,0xa688de5cfa55d3cc584b0407e8dc8102028100fc393ee3346a820baeeddcf8e4,12230976350,True,0.022856,964506556434024,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
OP,4.5446,46.5,B,1709746988198,2024-03-07 01:43:08.198,0.0,Open Long,0.0,0x4a0c6acf6d921a9a3c870407ebd52e02022c008fadf79d13263b3671853debc8,12391595163,True,0.05283,150300803378360,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
OP,4.6105,46.5,A,1709903885066,2024-03-08 21:18:05.066,46.5,Close Long,3.06435,0xc9051d9a196d1f083d640407f28fd001900083fa9e4efcc75c7fa776f8b0fefa,12670073585,True,0.053597,683114448760436,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,9.9135,12.5,A,1709903886205,2024-03-08 21:18:06.205,12.5,Close Long,38.5775,0x4cad5cd6ff332c2776250407f28fd3013000dbaaef00afdc7014c34d27f42c8f,12670077435,True,0.030979,932163725040123,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,7.3197,27.2,A,1709903887707,2024-03-08 21:18:07.707,27.2,Close Long,25.23344,0x5aac36863a17ee048aed0407f28fd9011900f7ff9b924c517d04d401689a4bf2,12670080318,True,0.049773,69023594808647,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.70251,126.0,A,1709903888947,2024-03-08 21:18:08.947,126.0,Close Long,15.79032,0x1b09cd91416705fbe31c0407f28fdd02020700651212d505d2d0668e77996271,12670082673,True,0.022129,977360021445691,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
MAVIA,7.4729,16.9,A,1709903890614,2024-03-08 21:18:10.614,16.9,Close Long,34.86639,0x85d21e3b26e6c199fbc10407f28fe20201c7005efe91b7b4ef70cb266dfe7def,12670084938,True,0.031573,592300938704937,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,7.3193,44.6,B,1709903933081,2024-03-08 21:18:53.081,0.0,Open Long,0.0,0xd937084a13201c2642fa0407f29052020127001ae44798192ebefc8c6933119a,12670158648,True,0.08161,704442475163869,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SOL,148.41,1.04,B,1709903959045,2024-03-08 21:19:19.045,0.0,Open Long,0.0,0x85fd86efe335bbd9ac920407f290980201f7004bab145694710eb4c43d6ea331,12670202309,True,0.038586,64399011760109,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
JUP,0.74115,459.0,B,1709904013311,2024-03-08 21:20:13.311,0.0,Open Long,0.0,0x5a79d4635266dc9f74500407f2912f01c700d03eb73a8381012a0755b5eea30e,12670295352,True,0.085046,1009944076785085,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.6576,107.2,B,1709996656634,2024-03-09 23:04:16.634,0.0,Open Long,0.0,0x8d36b38716262a678a3d0407f680a7012f00ad2ad51e249bea9d6fc1a4003d15,12823984453,True,0.044423,878166554562528,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.57298,243.0,B,1710065426082,2024-03-10 18:10:26.082,0.0,Open Long,0.0,0x7236707b6bcc7fe9de310407f97f830201a000442b56e7d55b938f815089537f,12926708065,True,0.034808,774645319003782,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.5591,33.8,B,1710085428363,2024-03-10 23:43:48.363,107.2,Open Long,0.0,0x22e1453415b69a5ed5c40407fa59aa02012f00c6249dcac2a74c07f514146661,12962869902,True,0.013174,204884086699542,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,8.8558,44.6,A,1710493767920,2024-03-15 17:09:27.920,44.6,Close Long,68.5279,0xd6c6f37b6f51d93e9ee604080b8dbe0203d800fa5dfc4fa8b182ac575e004bf1,12789368469,True,0.138239,511446586871730,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
NEO,16.079,16.31,B,1710574163101,2024-03-16 15:29:23.101,0.0,Open Long,0.0,0xfc9ca92295e574ad979c04080ede8302033c00cc3e1194abea7f6ad7d879c157,13870481343,True,0.091786,473727718493305,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.6491,113.0,B,1710576694796,2024-03-16 16:11:34.796,141.0,Open Long,0.0,0xb94ea1291242395b30b304080efa4601ae00761eeb54708e18c2d079a1887915,13875072099,True,0.065221,1076462968005459,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,9.6056,22.7,B,1710697222711,2024-03-18 01:40:22.711,0.0,Open Long,0.0,0xdfda704f8d94c7015d84040813faa7010b002780a676c3b2714e03582d431045,14146095444,True,0.076316,104009087237414,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.37911,419.0,B,1710799433143,2024-03-19 06:03:53.143,243.0,Open Long,0.0,0x04a854eba6e52e4f88d304081843e302014500213a9eabb8a027946fdb81b4cd,14340692438,True,0.055596,235866474185833,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.5451,59.5,B,1710799514046,2024-03-19 06:05:14.046,254.0,Open Long,0.0,0xbd5c2fe9929b0c0f50ed04081844b601e20099f35d0bb53709d7b68a198240a6,14340840405,True,0.032176,555407786191909,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
JUP,1.1589,83.0,A,1710886940893,2024-03-20 06:22:20.893,459.0,Close Long,34.67325,0xac63fb166eea4dfd83b504081bd10e0202810075d2f59b0da5356685390cbdc4,14570037560,True,0.033666,94824352334159,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.40391,495.0,B,1711444053804,2024-03-26 17:07:33.804,662.0,Open Long,0.0,0x411c613ea8591473c52804083381a801e8009fea0fd01be70f1185d371d40ceb,15545193357,True,0.069977,387951669822576,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
NEO,16.255,8.95,B,1711444113297,2024-03-26 17:08:33.297,16.31,Open Long,0.0,0xdc37c7d3d93f27bf2d1904083382530201580039462128a834c249278b1b6c06,15545248540,True,0.050918,688322279308856,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,11.268,11.9,B,1711532929439,2024-03-27 17:48:49.439,0.0,Open Long,0.0,0x31f344ff25aaf8779f74040837411701240066484be5d6687cec70b94dbe097c,15693586044,True,0.046931,823132124157921,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.8813,156.8,A,1711758184764,2024-03-30 08:23:04.764,313.5,Close Long,40.570432,0xcf4cfb95be2314a56968040840da9400008c868b20d4360b17b4deacf98434de,15768415558,True,0.103245,1010342950894313,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
JUP,1.4821,376.0,A,1711773144401,2024-03-30 12:32:24.401,376.0,Close Long,278.5972,0x568d12a5865417e8b39e0408418400014b00007ab92d9f528e234e0c4fed8cf8,15693366832,True,0.195043,801456328826513,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SUI,1.925,156.7,A,1711784396655,2024-03-30 15:39:56.655,156.7,Close Long,47.392348,0x8733ae2f456799b4975004084201e0014300c747e9ab1ab9d1218784664523c0,16046599861,True,0.105576,239099417308021,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
SOL,197.02,1.04,A,1711784401953,2024-03-30 15:40:01.953,1.04,Close Long,50.5544,0x088820172fdc2da1946004084201ed02022200b214d376039c1bcc60d36f6b98,16046605794,True,0.071715,34965970798695,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.94611,406.0,B,1711824800850,2024-03-31 02:53:20.850,0.0,Open Long,0.0,0x360923f875901a7f45b5040843c7f6012c004d121d88ea44d0998030064fb7a5,16091197790,True,0.134442,508083716863164,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,1.6464,90.5,B,1711826029859,2024-03-31 03:13:49.859,0.0,Open Long,0.0,0x7a552249fec4bb462b1c040843d59d0203790061cf6d63971773d7c362c8bc69,16092834319,True,0.052149,1050386746838366,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.34656,300.0,A,1711826052238,2024-03-31 03:14:12.238,1157.0,Close Long,-25.1631,0x4c9b2bfec117f1810c70040843d5da0202d8008658f4fa7bc7b28bc31c865c13,16092874952,True,0.036388,531660157294529,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,481.92,0.329,B,1711826140188,2024-03-31 03:15:40.188,0.0,Open Long,0.0,0xdae0ea83b061e3413fd8040843d6d9017100a7b9c5bc14050b886e1c158e34ec,16093017736,True,0.055493,866150157948446,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.33526,419.0,A,1711962746152,2024-04-01 17:12:26.152,857.0,Close Long,-39.879163,0x7b02c6dcbdc472e1c1f9040849cef4013d00f9f57e8fd1cdf03a64fbbbfe6546,16246772494,True,0.049165,420121775625688,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
FET,2.8723,60.0,B,1711992321335,2024-04-02 01:25:21.335,0.0,Open Long,0.0,0x520399a5c42d9707303d04084b11f00203b600807634dd125d2540b058b8a961,16298882599,True,0.060318,1077266506423574,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.32194,144.0,A,1711992342364,2024-04-02 01:25:42.364,438.0,Close Long,-15.623568,0x8789760699197923522504084b122a0119000a19609a41077efc9ee58b7988b5,16298922253,True,0.016225,622862783821191,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
BIGTIME,0.31101,294.0,A,1712031355151,2024-04-02 12:15:55.151,294.0,Close Long,-35.111538,0xe9ddd0fcf03be306557804084cbc1502015e0087d099fdb6e454b2660c184571,16358142565,True,0.032002,604920824920840,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,7.13,5.9,A,1712040569111,2024-04-02 14:49:29.111,22.7,Close Long,-14.60604,0xf584cb0815ee5d9acb0704084d1e8d020235007a4ad1ee1acf13deac88b693c1,16373617344,True,0.014723,485282058139703,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,516.71,0.329,A,1712059100780,2024-04-02 19:58:20.780,0.329,Close Long,11.44591,0x2ec3c4507004d4e13d7304084ddfaf02021800fef60f40e587bab573fefeb7c4,16412527265,True,0.059499,345914843221768,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ONDO,0.82223,242.0,B,1712067560880,2024-04-02 22:19:20.880,0.0,Open Long,0.0,0x88c0567acc1b2f1920ea04084e37e90201d600df75acaa5ab2c56e0ff53284b9,16429878320,True,0.069642,336097470831485,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
NEO,14.699,4.04,A,1712320156828,2024-04-05 20:29:16.828,25.26,Close Long,-5.826892,0xc93527391835d14152ce040858c83302024a0048a67554caa1f4d27205719226,16819228776,True,0.020784,228911017626550,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,6.6475,4.7,A,1712320173530,2024-04-05 20:29:33.530,16.8,Close Long,-13.90307,0xf4c0c6a691ae8682b12b040858c85d0201a5004ba99c83f38cae19fd0d119f74,16819256894,True,0.010935,703325072860438,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.62216,89.0,A,1712951915749,2024-04-13 03:58:35.749,406.0,Close Long,-28.83155,0xd656b23ec42322b73bd00408738660015f00c7f57984cf9fbd588ca65448cd3e,17731274270,True,0.01938,774032808037896,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,5.2171,5.9,A,1712951936653,2024-04-13 03:58:56.653,12.1,Close Long,-25.89215,0xa2ed10c942e9a175b5570408738693014b008e8877141eac3b1a1f8541c0dc9f,17731345520,True,0.010773,632085839692442,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,7.927,2.8,A,1712951960806,2024-04-13 03:59:20.806,11.9,Close Long,-9.3548,0x285b3798baef3eef58e704087386ce01b100cf76c7014da2515da6c01c3a2263,17731437564,True,0.007768,635622225370333,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,1.1106,19.9,A,1712951986139,2024-04-13 03:59:46.139,90.5,Close Long,-10.66242,0x088a36c8a20e08cbfd69040873870e02039400edd6b5e94025cfc0065952be23,17731533050,True,0.007735,459567302148952,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
FET,2.1306,9.0,A,1712951996791,2024-04-13 03:59:56.791,60.0,Close Long,-6.6753,0x35ccaeccc1b841eb7a4804087387290204f7002cc8ef723f6a57bf6d1cf4087b,17731574145,True,0.006711,529218127702101,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
NEO,18.993,21.22,A,1712970271396,2024-04-13 09:04:31.396,21.22,Close Long,60.513074,0x7899c5b4dde97449e8c204087444a3020130001a84886af1a2bfecc048ce3886,17774316010,True,0.141061,1032691858121290,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
TAO,533.13,0.24,B,1712970972967,2024-04-13 09:16:12.967,0.0,Open Long,0.0,0x1ed3924aceecf1c7a1760408744ba20202ee00d12f49c729b8669e281bd81ff9,17776396867,True,0.044782,608723280213641,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
FET,2.0971,91.0,B,1712971049068,2024-04-13 09:17:29.068,51.0,Open Long,0.0,0xb3208aa8f332ead723330408744c5d013700b3a64e00968f1ad21bfac1a8efb1,17776632335,True,0.066792,437926744822476,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
FET,2.0894,7.0,A,1712976586613,2024-04-13 10:49:46.613,142.0,Close Long,-2.002812,0xdf9d61fd0495582b230804087483eb0205df00d465f4c2882b9626e55978b2bd,17793237666,True,0.005119,902332945129775,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.66856,183.0,B,1713713411586,2024-04-21 23:30:11.586,317.0,Open Long,0.0,0xed9809d2c52559d74b02040892747c014d0016db0d1b3a5448976f8d4313c608,19541568566,True,0.042821,123008206278031,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
W,0.62712,451.3,B,1713713641451,2024-04-21 23:34:01.451,0.0,Open Long,0.0,0xcd1833e03076892ab802040892770001a500374b6238d390bf2db89b6cb90c2d,19542078357,True,0.099056,143905756344861,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
WLD,5.51,18.9,B,1713713729908,2024-04-21 23:35:29.908,6.2,Open Long,0.0,0x46c4cf81125ec42696f204089277f0016c00140b0abb3d44a49b139c3364eeeb,19542267362,True,0.036448,680448647488741,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ARB,1.1951,38.6,B,1713713814723,2024-04-21 23:36:54.723,70.6,Open Long,0.0,0x46d0c327ac4d19bcdddb04089278d30185002a553d74dc4df320a213fa419f18,19542434129,True,0.016145,719952512622160,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
W,0.63407,451.3,A,1714469258977,2024-04-30 17:27:38.977,451.3,Close Long,3.136535,0x91cd2007a0b384f56a350408b1ef1300008288be3cd3cc8e4b449b981c970a40,20801450213,True,0.100154,830981783163669,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
W,0.74837,273.2,B,1714815475953,2024-05-04 17:37:55.953,0.0,Open Long,0.0,0x2be067d884c747d46ea00408c0590e020181003487d019f8a2fe2a358b754859,21449926777,True,0.071559,1087659110369096,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.43927,195.0,B,1716749516472,2024-05-27 02:51:56.472,500.0,Open Long,0.0,0x4b38322c87597c8d114e0409fba1e70119009c763269288c9a4a08d4fb0da087,23951533077,True,0.02998,730682244226006,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ONDO,1.2398,121.0,A,1718131640030,2024-06-12 02:47:20.030,242.0,Close Long,50.52597,0x971bd8b4cd21fdd025e4040b3a7bf501950056b4bc673d24d17dd9eb67fd7cd2,25724995511,True,0.052505,582787089299728,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
ONDO,1.2405,121.0,A,1718131684711,2024-06-12 02:48:04.711,121.0,Close Long,50.61067,0x9141be9e7af51e14f01e040b3a7e9d01aa008335a9664cad9055282eb351aa14,25725059758,True,0.052535,357975423266301,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
RNDR,8.2659,2.2,A,1718134013253,2024-06-12 03:26:53.253,9.1,Close Long,-6.60462,0x4403e84d1ccfb314eb59040b3b07d80103000f80a7b16c32f6fd24d9f5f09558,25728273995,True,0.006364,1038073925651666,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
PYTH,0.38498,111.0,A,1718134028440,2024-06-12 03:27:08.440,695.0,Close Long,-38.388351,0x6bdea96a775f89846589040b3b08bc0186003048b9f0b6a5a09b47e3bde9ac4c,25728288447,True,0.014956,268333236085067,USDC,,0xbd2fc40164f885d3e9e14aafa1202836ef6db93f,,
