币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3338.8,0.01,B,1736335972681,2025-01-08 19:32:52.681,1.31,Open Long,0.0,0xe8cbf8b571845d9a8927041af4f19a0202980089445c7f696836fae4c027c841,61414848204,False,0.003338,177721289143199,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3337.8,0.01,B,1736336004886,2025-01-08 19:33:24.886,1.32,Open Long,0.0,0xd911c58aab969028f838041af4f3890000929eab97c11d5726df8cf986a7479a,61414848203,False,0.003337,742147293734771,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '3338.3', 'method': 'market'}",
ETH,3336.7,0.01,B,1736336004886,2025-01-08 19:33:24.886,1.33,Open Long,0.0,0xd911c58aab969028f838041af4f3890000929eab97c11d5726df8cf986a7479a,61414848202,False,0.003336,336447605263680,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '3338.3', 'method': 'market'}",
ETH,3335.7,0.01,B,1736336012585,2025-01-08 19:33:32.585,1.34,Open Long,0.0,0x82d940f4938f5195a31c041af4f4060203d20016e2c548400d4c11889b4ca398,61414848201,False,0.003335,118639604957255,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3334.7,0.01,B,1736336020001,2025-01-08 19:33:40.001,1.35,Open Long,0.0,0x7ebc65ebc7e7264e49bf041af4f47c0000222118b507578cfc14151bd490f4c6,61414848200,False,0.003334,741171297175224,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3333.7,0.01,B,1736336052648,2025-01-08 19:34:12.648,1.36,Open Long,0.0,0x1cf9e89b22168fbfa72a041af4f67f02020900100468d55f7ebc802532f9b77b,61414848199,False,0.003333,86765575460733,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3332.7,0.01,B,1736336053255,2025-01-08 19:34:13.255,1.37,Open Long,0.0,0xdb90cca5921dffaa37a0041af4f68a0000baa153e34550de7ae072346f708661,61414848198,False,0.003332,244504391185034,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xc62df97dcf96324adf4edd30a4a7bffd5402f4da', 'markPx': '3333.4', 'method': 'market'}",
ETH,3331.6,0.01,B,1736336059489,2025-01-08 19:34:19.489,1.38,Open Long,0.0,0x9f6cc4199cdaa6d611a3041af4f6ef0203de0086544e57029257254a86fc5e0e,61414848197,False,0.003331,278738299525149,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3330.6,0.01,B,1736336059489,2025-01-08 19:34:19.489,1.39,Open Long,0.0,0x9f6cc4199cdaa6d611a3041af4f6ef0203de0086544e57029257254a86fc5e0e,61414848196,False,0.00333,712709778228563,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3329.6,0.01,B,1736336061188,2025-01-08 19:34:21.188,1.4,Open Long,0.0,0xaa507e842e238a5c2c8e041af4f7070203d900bd78ab377d98b65cc5c07af41c,61414848195,False,0.003329,912230920147285,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3328.6,0.01,B,1736336061665,2025-01-08 19:34:21.665,1.41,Open Long,0.0,0x423779767a7c806ec070041af4f70f0203a20101bd443cc3603a351e16e88344,61414848194,False,0.003328,278101326264063,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3327.6,0.01,B,1736336061868,2025-01-08 19:34:21.868,1.42,Open Long,0.0,0xc3ba80718774ee3e65ed041af4f7120203b4004f3785b63f8af87a94ebb18bc1,61414848193,False,0.003327,826372013550117,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3326.5,0.01,B,1736336062594,2025-01-08 19:34:22.594,1.43,Open Long,0.0,0x14a932ef1c584092b9a9041af4f71d0202ed0008cb9701002eec1913af4a459f,61414848192,False,0.003326,782280477404610,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3325.5,0.01,B,1736336062677,2025-01-08 19:34:22.677,1.44,Open Long,0.0,0x80359b4227a27f635e6c041af4f71f02037400b30a90b15495baec6e3298c1fc,61414848191,False,0.003325,1120187049224689,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3324.5,0.01,B,1736336062948,2025-01-08 19:34:22.948,1.45,Open Long,0.0,0x69bacf826f3a3bc20d94041af4f7240000561cfa261f9fe228e7abc6b7499657,61414848190,False,0.003324,11750059612161,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3323.5,0.01,B,1736336062948,2025-01-08 19:34:22.948,1.46,Open Long,0.0,0x69bacf826f3a3bc20d94041af4f7240000561cfa261f9fe228e7abc6b7499657,61414848189,False,0.003323,204028812428538,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x947547d8b5fa0b58b4ead5f472bda4314d2f1047', 'markPx': '3325.6', 'method': 'market'}",
ETH,3322.4,0.01,B,1736336065628,2025-01-08 19:34:25.628,1.47,Open Long,0.0,0x2ae18b3d51387cbd9088041af4f74d0000c86b814cf18e77b3caec1403fe80f4,61414848188,False,0.003322,646107721130118,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3321.4,0.01,B,1736336065628,2025-01-08 19:34:25.628,1.48,Open Long,0.0,0x2ae18b3d51387cbd9088041af4f74d0000c86b814cf18e77b3caec1403fe80f4,61414848187,False,0.003321,1003191207700678,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94811.0,0.25,B,1736336803767,2025-01-08 19:46:43.767,-0.25,Close Short,228.6,0x0e32da8a5d01be57ea8f041af524da019c004433193ee4438142c40b9e9e8052,61427642051,True,8.295962,516887318353449,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,195.43,25.0,A,1736336805813,2025-01-08 19:46:45.813,25.0,Close Long,-31.3,0xdd60bcdc09e673dbf737041af524fa018e0022b43333000e2e7d48c1759d382f,61427646188,True,1.710012,632721088322663,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3343.5,1.49,A,1736336806627,2025-01-08 19:46:46.627,1.49,Close Long,-15.7344,0xa7b4f40c6a22a423ac24041af5250901ae001aed2bc8a83870eff2518d845b51,61427647734,True,1.743635,849534108895155,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94924.0,0.05,A,1736336854616,2025-01-08 19:47:34.616,0.0,Open Short,0.0,0xed8a48218c9ea00acc27041af527f502015a009371ef7c14dd715c17eacb1af2,61427798969,True,1.66117,455097502734484,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3348.3,0.5,B,1736336860975,2025-01-08 19:47:40.975,0.0,Open Long,0.0,0xd4014812f3b7f72b0e82041af5285b0201fa00cf2d61b3fdb667a1a501c1f625,61427827435,True,0.585952,82577780867169,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,195.68,10.0,B,1736336870076,2025-01-08 19:47:50.076,0.0,Open Long,0.0,0x6377a01ec41cd6e644b4041af528ee02010f00bce042491595f2dc499b451b66,61427863584,True,0.68488,507610841666153,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95004.0,0.05,A,1736336990140,2025-01-08 19:49:50.140,-0.05,Open Short,0.0,0x546046194d9b49c2e9ad041af530480207060094d243713ca731265d04f2348d,61428329995,True,1.66257,629982000312301,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3356.7,0.3,B,1736338506845,2025-01-08 20:15:06.845,0.5,Open Long,0.0,0x0317ccd3c3947d3a6e67041af58cd7018e0098728a184cfeba032787fda69315,61432677532,True,0.352451,754929110912248,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,196.31,2.5,B,1736338514282,2025-01-08 20:15:14.282,10.0,Open Long,0.0,0xd6d539815bb8fc181167041af58d5102011d009914ad360e6df92963044dd5dd,61432706675,True,0.17177,225644616812178,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94994.375,0.02,A,1736352914087,2025-01-09 00:15:14.087,-0.1,Open Short,0.0,0x8af1510275856f467b8b041af903fa0201b000e7e7b91dfb508cef0d09b03c4f,61495679709,True,0.66496,483071806277230,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95017.0,0.03,A,1736352923835,2025-01-09 00:15:23.835,-0.12,Open Short,0.0,0x8acd12f0d1798402c4d9041af9049801b500c481c24e391a8cafc6e8265cc653,61495716815,True,0.997678,273317378800365,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94850.0,0.01,A,1736354658422,2025-01-09 00:44:18.422,-0.15,Open Short,0.0,0x01dce234359efbe17ab6041af96f6201f6005fe065d22ba17c0fb3003981b9f9,61502979745,True,0.331975,439319042929867,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3320.4,0.01,B,1736354993006,2025-01-09 00:49:53.006,0.8,Open Long,0.0,0xda584ecdb301016f2a0a041af9840202034e00a95e2a9323560ae0c80a916d3a,61414848186,False,0.00332,581870740071211,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3319.4,0.01,B,1736354993105,2025-01-09 00:49:53.105,0.81,Open Long,0.0,0x2fae262d8dbe1b562efb041af98404020303008b551319cebafa3119bfc58076,61414848185,False,0.003319,1077678016115044,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3318.4,0.01,B,1736354993105,2025-01-09 00:49:53.105,0.82,Open Long,0.0,0x39533c55090bf7e29b82041af98404020305005696b4f291e81a39ae6cc4ef13,61414848184,False,0.003318,794399045869678,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3317.3,0.01,B,1736354994949,2025-01-09 00:49:54.949,0.83,Open Long,0.0,0x1dd0eb66f484477f1217041af9841e0000295c6db4a9e3d52ef897ad876eaed0,61414848183,False,0.003317,83493696472750,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94741.0,0.01,A,1736355032870,2025-01-09 00:50:32.870,-0.16,Open Short,0.0,0x07a790c8943e7bfd53fb041af986700201bc009af1f0945ace5bd37acfd0743b,61504765018,True,0.331593,676116072643610,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94739.0,0.01,A,1736355034684,2025-01-09 00:50:34.684,-0.17,Open Short,0.0,0xc270e51d85fff32aa013041af9868c02022200707f8163550bc62119470ce53e,61504773990,True,0.331586,251430471846023,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3316.3,0.01,B,1736355076389,2025-01-09 00:51:16.389,0.84,Open Long,0.0,0x69289966cfba99ac81ed041af989220000eb91b51712b74ff890f4b46a4fdae4,61414848182,False,0.003316,908876988622486,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3315.3,0.01,B,1736355076389,2025-01-09 00:51:16.389,0.85,Open Long,0.0,0x69289966cfba99ac81ed041af989220000eb91b51712b74ff890f4b46a4fdae4,61414848181,False,0.003315,412360762016983,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3314.3,0.01,B,1736355083609,2025-01-09 00:51:23.609,0.86,Open Long,0.0,0xb746cbe694a5ffdaeedb041af989930202ad003831f11ae79c8684ec47e8917c,61414848180,False,0.003314,641641365808293,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3313.3,0.01,B,1736355085724,2025-01-09 00:51:25.724,0.87,Open Long,0.0,0x3c4d4ec336cc4d9cb970041af989b30000eade11594425eafd82a35bfcd85e36,61414848179,False,0.003313,989376531792650,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94754.0,0.01,A,1736355175154,2025-01-09 00:52:55.154,-0.18,Open Short,0.0,0x20f1577bcdbc24dc979e041af98f36020170004d3033c68bf76996e3a2dc6943,61505757676,True,0.331639,445387262733933,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,194.86,2.5,B,1736355182133,2025-01-09 00:53:02.133,12.5,Open Long,0.0,0xe4940738e9b9174936e8041af98f9c02015000646e15e7af43c35902917a9cdd,61505785447,True,0.170502,1016679451352128,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,194.95,5.0,B,1736355201141,2025-01-09 00:53:21.141,15.0,Open Long,0.0,0xe1b19ba972ea58405f34041af990cc01f200d49609d3a4d599d5a3396ae45140,61505913805,True,0.341162,391295840177200,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3315.1,0.2,B,1736355205939,2025-01-09 00:53:25.939,0.88,Open Long,0.0,0xa4970de4717d2c8968f9041af99117020186001c8471a703cec4db15395463cb,61505948823,True,0.232057,929204018372554,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94656.044,0.01,A,1736355366350,2025-01-09 00:56:06.350,-0.19,Open Short,0.0,0x3c553ebacb58ffdda7e9041af99af7020111008669261d67679602f9f138040f,61506847175,True,0.331295,856335211183098,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3312.2,0.01,B,1736355650685,2025-01-09 01:00:50.685,1.08,Open Long,0.0,0x7528bad1fc11fcc7a2f0041af9ac8702022900a45057d98ac009b47a65d6f480,61414848178,False,0.003312,77042921198081,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3311.2,0.01,B,1736355656258,2025-01-09 01:00:56.258,1.09,Open Long,0.0,0x39dfcb7346cf0a7dba1b041af9acdc00002ea426c78bd3f93f4ea9fb94dafb32,61414848177,False,0.003311,988520392136542,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3310.2,0.01,B,1736355658913,2025-01-09 01:00:58.913,1.1,Open Long,0.0,0x78e18e79b41cc7346fdc041af9ad0602021b0017fa9844311411c570274e9b3d,61414848176,False,0.00331,899367159334718,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3309.2,0.01,B,1736355821294,2025-01-09 01:03:41.294,1.11,Open Long,0.0,0x04e2adf702a3b77a7b93041af9b6ec02039b00d54e180076a61eae2a225bdd60,61414848175,False,0.003309,336563996713731,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3308.2,0.01,B,1736355821492,2025-01-09 01:03:41.492,1.12,Open Long,0.0,0xd375a3cbe3f251ea235d041af9b6ef0202d900f8eac04c7a5f1c7dcedcd6b3e9,61414848174,False,0.003308,973766299245753,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3307.1,0.01,B,1736355821492,2025-01-09 01:03:41.492,1.13,Open Long,0.0,0x4758e9af20449b9b73f0041af9b6ef0202dc00f57e1b03ec504cbe66286315fa,61414848173,False,0.003307,377726352516392,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3306.1,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.14,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848172,False,0.003306,885746347063049,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3305.1,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.15,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848171,False,0.003305,54400058788080,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3304.1,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.16,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848170,False,0.003304,852344796865333,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3303.1,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.17,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848169,False,0.003303,1102680475473994,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3302.0,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.18,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848168,False,0.003302,35189483710392,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3301.0,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.19,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848167,False,0.003301,1074609956211388,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3300.0,0.01,B,1736355821725,2025-01-09 01:03:41.725,1.2,Open Long,0.0,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61414848166,False,0.0033,1078925696156697,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,193.09,20.0,A,1736356207102,2025-01-09 01:10:07.102,20.0,Close Long,-47.674,0x4c3333daa6a1b73bb579041af9cea40201de003b22b1354356654969dc9d1d4c,61512198436,True,1.35163,1071918252816840,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3285.0,1.21,A,1736356207818,2025-01-09 01:10:07.818,1.21,Close Long,-64.4688,0x8f95ee55053967ce2a30041af9ceb102036c008dc5e3e03f38626f4bfb6233f8,61512205073,True,1.391197,978038214366631,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94248.7958,0.2,B,1736356208506,2025-01-09 01:10:08.506,-0.2,Close Short,134.42084,0x1fbd9b2e80cd0e39b8b8041af9cebb020305000e7445ae59ed0383b6d3c5006a,61512210838,True,6.597414,593894960830557,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94134.0,0.05,B,1736356282990,2025-01-09 01:11:22.990,0.0,Open Long,0.0,0xc2363476b6b9ae120081041af9d3540202fe00e39828addc913e7301e799621c,61512794244,True,1.647345,688627909765521,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94115.0,0.05,B,1736356295682,2025-01-09 01:11:35.682,0.05,Open Long,0.0,0x53a9c8bb69f20b7970b6041af9d41e0201ac00aabfc1bbf5ad7f3779900c5a1b,61512882007,True,1.647012,215769516690622,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3276.5,0.5,B,1736356304540,2025-01-09 01:11:44.540,0.0,Open Long,0.0,0x8aad479b9228646ca892041af9d4ab0201cc0042472a640eb608ec6981e9783c,61512947963,True,0.573387,538009964107950,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,192.32,10.0,B,1736356311034,2025-01-09 01:11:51.034,0.0,Open Long,0.0,0x7d2896662a736a7dd440041af9d5120202ca0076bf82fd6d82fa99aef90abb53,61512992654,True,0.67312,785197674064469,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94324.0,0.1,A,1736359419220,2025-01-09 02:03:39.220,0.1,Close Long,19.95,0x7009d3daf2bc476b0901041afa93940202400035c38a63ace3c426dcfe7a82ff,61535781677,True,3.301339,490347390792796,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,194.17,10.0,A,1736359419420,2025-01-09 02:03:39.420,10.0,Close Long,18.5,0x469d5110b24ba2e7dd9b041afa939702028300bde7a0640168ed9463e71e3930,61535782904,True,0.679595,89443303162422,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3276.3,0.5,A,1736359422432,2025-01-09 02:03:42.432,0.5,Close Long,-0.1,0xc04d59e13fde6ed1b388041afa93c702024e00d3ff75ebf4de5fb573c1ebebfb,61535801551,True,0.573352,1104674103009269,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94342.0,0.01,B,1736359428905,2025-01-09 02:03:48.905,0.0,Open Long,0.0,0x9c04d6f9184c51f6a674041afa942b020116005c752887fa98c6c52b748c1c81,61535835427,True,0.330197,1109919970095171,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94455.0,0.01,B,1736359460292,2025-01-09 02:04:20.292,0.01,Open Long,0.0,0x70355cb474e6fa12a067041afa9612020278008340082f9d808e0de8135987f4,61536008706,True,0.330592,386597285144398,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,195.1,10.0,A,1736363898176,2025-01-09 03:18:18.176,0.0,Open Short,0.0,0x92e9e36d39371c62be6a041afba76c018400825dc429b9bc13ae1fc611c963e6,61558658184,True,0.68285,525133536218934,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94618.0,0.01,B,1736363906233,2025-01-09 03:18:26.233,0.02,Open Long,0.0,0xf8d55ceaf02bf46019ae041afba7ef02011c0060e8036cd2a338c956e882d387,61558698045,True,0.331163,325933370856491,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94640.0,0.01,B,1736363909940,2025-01-09 03:18:29.940,0.03,Open Long,0.0,0x35afb406c39aa8dfc1aa041afba82801f30078ea6005f98e4b8e3aa3a23b9056,61558713178,True,0.33124,545521794411280,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94646.0,0.01,B,1736363915393,2025-01-09 03:18:35.393,0.04,Open Long,0.0,0xcfc23a085ef549a3531d041afba87f02011e0025f274b49a7a661d5f7a6b95bc,61558731101,True,0.331261,1084733665854171,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,194.15,2.5,A,1736364901026,2025-01-09 03:35:01.026,-10.0,Open Short,0.0,0x81d036b214349fa115dc041afbe521018e007040f78dd688727b3b70a7566793,61563105624,True,0.169881,102462943665083,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94517.0,0.00999,B,1736366750732,2025-01-09 04:05:50.732,0.05,Open Long,0.0,0x6af443ffcb54cb78e02e041afc568d01b80072bcf8d91d53a432ba19efa50c7d,61570402200,True,0.330478,199218544809138,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3287.8,0.1,A,1736366765258,2025-01-09 04:06:05.258,0.0,Open Short,0.0,0x3bba8f56415206c53310041afc576a020167000cbe212bc442d5605cb1be8001,61570439730,True,0.115073,351163313918264,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3288.7,0.1,A,1736366768863,2025-01-09 04:06:08.863,-0.1,Open Short,0.0,0x0caaacd89951b312c686041afc57a50182007f2b65fb9780fdb040d45c3edf87,61570456962,True,0.115104,9385076653219,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3273.5,0.1,A,1736367199724,2025-01-09 04:13:19.724,-0.2,Open Short,0.0,0xfb8ac1bf270f43764067041afc722301ce007386580794e4d865cc2b87edd31f,61572133857,True,0.114572,21237624987249,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94610.0,0.01,B,1736372970263,2025-01-09 05:49:30.263,0.05999,Open Long,0.0,0x4df9958dc86b6c748ca3041afdd55e0173001441fd06a0419ebca1c4ad89f3c5,61591673783,True,0.331135,139262253584772,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95342.0,0.06999,A,1736376157516,2025-01-09 06:42:37.516,0.06999,Close Long,55.656048,0x5ab613803fac7c0cadad041afe995b017700a21e67c9bbf69fcf3b8172053054,61599223027,True,2.335545,134223167258738,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,197.68,12.5,B,1736376157717,2025-01-09 06:42:37.717,-12.5,Close Short,-34.625,0x0b11ece87b9cab09a4d8041afe995f0174005abd3aada7cb69508f8f43ff407e,61599223310,True,0.86485,917997460409744,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3332.4,0.3,B,1736376157919,2025-01-09 06:42:37.919,-0.3,Close Short,-14.721,0x4d3d7d1097089702f1a9041afe9963017c002ba49e68bc3f3050ebeab8aec9d6,61599223541,True,0.349902,733222111706864,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95400.0,0.01,B,1736376289385,2025-01-09 06:44:49.385,0.0,Open Long,0.0,0x35e4c043e1b9ca78f80e041afea17a01960024fbad5d4ae2222097b201e6579e,61599415246,True,0.3339,584719804584958,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,95408.0,0.01,B,1736376292959,2025-01-09 06:44:52.959,0.01,Open Long,0.0,0xffe53f527528c74df3fd041afea1b201880066ff97670c31f9b8cfa5756540b4,61599419135,True,0.333928,1032546865711729,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3332.7,0.1,B,1736383791071,2025-01-09 08:49:51.071,0.0,Open Long,0.0,0x607e91dd2381c190514c041b006f4d015b00977b3c3609c03e02062acac986ca,61613771516,True,0.116644,355369893044066,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,197.42,1.0,B,1736383795026,2025-01-09 08:49:55.026,0.0,Open Long,0.0,0xc729f1fbdf46b96d1530041b006f8d018b00a2307d54329e9ba4c8e01973b2bb,61613775940,True,0.069096,762767283059358,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,197.6428,1.0,B,1736383939567,2025-01-09 08:52:19.567,1.0,Open Long,0.0,0xf141c4b6892c1fe01ea0041b0078740201e60032e678d72089bc4966dc7683ae,61614127820,True,0.069174,285584592458094,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3339.4,0.1,B,1736383948136,2025-01-09 08:52:28.136,0.1,Open Long,0.0,0x9f5a84de21df2e1a927b041b0078f501a0004ce0d576939593a51d4d5d1ec1a3,61614151047,True,0.116879,671946254998763,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3356.2,0.1,B,1736386919523,2025-01-09 09:41:59.523,0.2,Open Long,0.0,0x3dedc22ddd8e38ac9f2d041b012fbd015f002d23e2aec76b7a792dce03fd30de,61621578182,True,0.117467,111322845885567,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.0,0.2,B,1736429834181,2025-01-09 21:37:14.181,2.0,Open Long,0.0,0x1adbf07312e8c836b4e1041b0b81250202c600eeff6def467b3a9b4f3756f01e,61304494181,False,0.00376,274425171585613,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.94,0.2,B,1736429835589,2025-01-09 21:37:15.589,2.2,Open Long,0.0,0xcdb7fe964a1311681ef9041b0b813e0000a9a886016a2f3d2f82168f40e422b2,61304494180,False,0.003758,256364595870082,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
