币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,665.57,1.205,B,1748132384190,2025-05-25 08:19:44.190,226.187,Open Long,0.0,0x688d04bcc8db547a69d4042421ed5b020571003e3adfcdda4e55d563e5a4e8af,96983968425,False,0.096241,659862010489268,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,14.008,B,1748132384305,2025-05-25 08:19:44.305,227.392,Open Long,0.0,0x6c30a271f1c7e922c5eb042421ed5c02014800ca4a281b9c67171454e7a399f1,96983968425,False,1.118795,199824247666089,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,3.794,B,1748132384392,2025-05-25 08:19:44.392,241.4,Open Long,0.0,0x48a0a25a42e3a8dc4c5c042421ed5d0203a200fe32ac715f7b49eb76e02c1910,96983968425,False,0.30302,735016328440861,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,82.764,B,1748132384791,2025-05-25 08:19:44.791,245.194,Open Long,0.0,0xcc9d4d193366c6130a2d042421ed6102048e0015506148fcf156e9ff3ed46e30,96983968425,False,6.610227,317161714789694,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,2.879,B,1748132385397,2025-05-25 08:19:45.397,327.958,Open Long,0.0,0x48dd56dc20a29bb876d0042421ed6702033e00f3ce9f0c798d851da9628fc223,96983968425,False,0.229941,158993656434632,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,8.046,B,1748132406292,2025-05-25 08:20:06.292,330.837,Open Long,0.0,0xd691084b5cfc2affaf84042421ee6d0202830093c9803eef379a807c46d5422b,96983968425,False,0.64262,1009151085367481,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,4.858,B,1748132406369,2025-05-25 08:20:06.369,338.883,Open Long,0.0,0x3d3aa485f5ab8d7e9a14042421ee6e02021100ceea886206afc00a296aa25672,96983968425,False,0.387999,433825478298079,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,15.698,B,1748132406447,2025-05-25 08:20:06.447,343.741,Open Long,0.0,0xfbe6ce03d4c189eb322a042421ee6f02010100ae925d459d2dfede99cc2dd2a2,96983968425,False,1.253772,117396185007443,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,1.128,B,1748132406597,2025-05-25 08:20:06.597,359.439,Open Long,0.0,0x0ffd0189063cd78de3bf042421ee7002054000c4c1bf702069ce161b7ee9873d,96983968425,False,0.090091,164552763082797,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,1.129,B,1748132407680,2025-05-25 08:20:07.680,360.567,Open Long,0.0,0xb9ffa8f5e79a290a692b042421ee7d02016700571d554ad83a1e9e8b673f0d44,96983968425,False,0.090171,593875830258195,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,0.14,B,1748132408490,2025-05-25 08:20:08.490,361.696,Open Long,0.0,0x0caf98fd0dd735f6f204042421ee87020157007071d43667600189c28a3aa501,96983968425,False,0.011181,861759022216839,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,0.855,B,1748132409156,2025-05-25 08:20:09.156,361.836,Open Long,0.0,0x9af281d47d47a09a7429042421ee9102012f0034783e5ad5ade4504de72b4c57,96983968425,False,0.068287,111285078310912,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,5.044,B,1748132410478,2025-05-25 08:20:10.478,362.691,Open Long,0.0,0x4acc5c8110c32a8e983e042421eea00113009ba346d3dde471d6d7675f92ea39,96983968425,False,0.402856,663170881525344,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,4.172,B,1748132410545,2025-05-25 08:20:10.545,367.735,Open Long,0.0,0xc83ccb4bc9b2530e6bcc042421eea102024b00bbea4004852cd7f847521964eb,96983968425,False,0.33321,579010673809199,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,1.861,B,1748132411864,2025-05-25 08:20:11.864,371.907,Open Long,0.0,0xdab4dff9b53c1f8972d2042421eeb20201410050e6bffc58a9397a61de7df5d9,96983968425,False,0.148635,502353592597006,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,0.848,B,1748132414577,2025-05-25 08:20:14.577,373.768,Open Long,0.0,0x343b83ab0149bad81e74042421eed601e300c2cc5e4f2b03b1edc08750e44faa,96983968425,False,0.067728,483364406938476,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,3.437,B,1748132414629,2025-05-25 08:20:14.629,374.616,Open Long,0.0,0x566c025f9055d2b383b2042421eed7018e0095897acc75f58a47f3d6fb72d557,96983968425,False,0.274507,706711141675864,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,2.719,B,1748132415673,2025-05-25 08:20:15.673,378.053,Open Long,0.0,0x4d04faebc819180158d3042421eee6019f00991e73a8dc6bd7ffe17f29d98d89,96983968425,False,0.217162,216763702712112,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,9.08,B,1748132415874,2025-05-25 08:20:15.874,380.772,Open Long,0.0,0x6538094f467d9629bf4c042421eee901b700467b73b94743df82e3c1fe75b3e7,96983968425,False,0.725205,386462769171388,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,4.064,B,1748132431295,2025-05-25 08:20:31.295,389.852,Open Long,0.0,0xf827a2d4a272cea55c6b042421efb1014200565b0debb3636f11292c625fcdcd,96983968425,False,0.324585,22028862812077,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,1.213,B,1748132435140,2025-05-25 08:20:35.140,393.916,Open Long,0.0,0xd9d90d90de28003890e8042421efe101b200ab473f6e283b87ddb7ab48bf3b77,96983968425,False,0.09688,350575719040557,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,4.516,B,1748132435192,2025-05-25 08:20:35.192,395.129,Open Long,0.0,0x53d0d7230bbe61e9c3b0042421efe201bb00ae592b74d6c7e5a375d15f2ddf44,96983968425,False,0.360685,517371030037693,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,2.894,B,1748132435344,2025-05-25 08:20:35.344,399.645,Open Long,0.0,0xe44357960b2f4f191b62042421efe302019300ae475f7d5683e1c14cec65aedc,96983968425,False,0.231139,364622388002527,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2522.0,72.8452,B,1748133662023,2025-05-25 08:41:02.023,33.3848,Open Long,0.0,0x8778cc15656d601ebf910424222def02032c00bc3bdb4ea3169ece5357c57b0d,96983950964,False,22.045871,182115616736195,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BTC,107430.0,1.71095,B,1748133787155,2025-05-25 08:43:07.155,0.78297,Open Long,0.0,0x2b3d01f9ec01b0b1488c04242233ee0207af0065d3a9a23f9826961d7912fea0,96983945164,False,22.056883,1014468469198591,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2505.1,0.328,B,1748146215395,2025-05-25 12:10:15.395,106.23,Open Long,0.0,0xf263b174582d2dad4deb042424a67b019200c8f95bceec643b308d9d04693773,97032086982,False,0.0986,81886618567046,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,174.11,1435.52,A,1748148996855,2025-05-25 12:56:36.855,1528.15,Close Long,-3921.697088,0x97e04bcb5ab94bd35c8e04242530bd02016b00aa9e98c6f71b50813c7e818c88,97032092446,False,29.992605,787923133726747,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,270.13,4.72,A,1748152428140,2025-05-25 13:53:48.140,159.78,Close Long,19.199072,0xc87a5abe4186ea03f0ec042425dcba01b500de6bc140c99a5392562f0b7b4256,97032100346,False,0.153001,653469399768672,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2486.0,0.0238,B,1748160229008,2025-05-25 16:03:49.008,106.558,Open Long,0.0,0x77282eb742f91e8da943042427661302023800a718aeadc4badbc8327414952a,97063354011,False,0.0071,870175397740775,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,265.61,0.45,B,1748160261565,2025-05-25 16:04:21.565,155.06,Open Long,0.0,0x05444f9fd3b9f33638ab04242767c50201770038eaa26d004732112f7b8f7e18,97063379416,False,0.014342,1044877619052801,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,263.98,0.74,B,1748174903077,2025-05-25 20:08:23.077,155.51,Open Long,0.0,0x67b07adaf6d804b9ae8804242a4eb40201240037be1463005c8ce0ddf7893500,97105568102,False,0.023441,869228232771046,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2505.1,0.4074,A,1748175324435,2025-05-25 20:15:24.435,106.5818,Close Long,-26.273226,0x157deccb0d51cc5301d504242a6419020991003c16b16dcfe940514bf49f9755,97105545660,False,0.122469,1119145331762487,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,663.73,378.139,A,1748175607765,2025-05-25 20:20:07.765,402.539,Close Long,-1512.177861,0x494870d019c06362329004242a72b60204a1007658d3d572f604599c32e8d68f,97105561943,False,30.117863,800682974837793,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,172.46,0.32,A,1748177639586,2025-05-25 20:53:59.586,92.63,Close Long,-1.402208,0x7c7fcde721f5b00c9e0b04242ad8a90201040065e97e006be745f425ca83ef0d,97105552846,False,0.006622,481941925616552,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BTC,107553.0,0.01976,A,1748179967904,2025-05-25 21:32:47.904,2.49392,Close Long,-19.509048,0x6bbbc10ec6b7be0acdbc04242b4f52020167005d0bcde48bc15757e2b6b6a1f6,97105541406,False,0.255029,542094803299978,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.2848,26.0,B,1748185568966,2025-05-25 23:06:08.966,6899.0,Open Long,0.0,0x28d11c99cbd0a05cd4cc04242c4846020165003180b26726a73bf26bbf48262b,97105556859,False,0.007128,1065315202782897,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,263.43,0.69,B,1748189059313,2025-05-26 00:04:19.313,156.25,Open Long,0.0,0xa7aacb32fc5f7c1ae9d204242cf8f602015f005ce0b808d3abea0fd893a976b8,97146081871,False,0.021812,662259290379033,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,169.65,1.18,B,1748189179704,2025-05-26 00:06:19.704,92.31,Open Long,0.0,0x3bbad8e66f394840cb0f04242cff020207530093fe4d41caae63555f80dad247,97146058408,False,0.024022,343189913452767,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.2792,32.0,B,1748189221745,2025-05-26 00:07:01.745,6925.0,Open Long,0.0,0x845d298d79764b9a102404242d01310201390045c206bf19ad002bb6c33e7441,97146067307,False,0.008752,1063473843124658,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BTC,106632.0,0.01237,B,1748189858222,2025-05-26 00:17:38.222,2.47416,Open Long,0.0,0xc9b9620257f20dd4f41504242d216e020737008385f8ee448bd225f437933c38,97146039330,False,0.158284,714918095135648,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.05,0.399,A,1748191711135,2025-05-26 00:48:31.135,24.4,Close Long,-1.068921,0x9a22ebd3070544034a5a04242d7ef70201df0018c4b3184092256c2e2d0cc34a,97146073137,False,0.031842,244085673784575,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.0,0.0173,A,1748197504033,2025-05-26 02:25:04.033,106.1744,Close Long,-0.875207,0x0000000000000000000000000000000000000000000000000000000000000000,97146049100,False,0.005229,534651997330310,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.0,0.0422,A,1748197504722,2025-05-26 02:25:04.722,106.1571,Close Long,-2.134898,0xdd5390927153c719870e04242ea3100191003b8704f0e81c671797f7999e9a42,97146049100,False,0.012756,281082559490876,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.0,0.1222,A,1748197505045,2025-05-26 02:25:05.045,106.1149,Close Long,-6.182098,0xedb9e4085dbcc4860d8004242ea3140201530095e152ec8a7429b911c41cc695,97146049100,False,0.036938,34097326502709,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.0,0.0999,A,1748197505127,2025-05-26 02:25:05.127,105.9927,Close Long,-5.053941,0xe7d5419fe847ca8aaf2904242ea315018e0101b21128ca04665d5cbb11c92642,97146049100,False,0.030197,976911998586250,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.0,0.0061,A,1748197505388,2025-05-26 02:25:05.388,105.8928,Close Long,-0.308599,0x75628648ac39eaf57fe604242ea31901040064bf087f188304cce027a9e2d56b,97146049100,False,0.001843,917032216396320,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,264.67,0.04,B,1748203354555,2025-05-26 04:02:34.555,156.94,Open Long,0.0,0xba88accee6ab22c5e81004242fc8e40201ed0090ba3d3277931d91c4fef02272,97179752687,False,0.00127,524691957315736,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,264.67,0.43,B,1748203357412,2025-05-26 04:02:37.412,156.98,Open Long,0.0,0x846d85cafe4297c51feb04242fc90b0201d80101b97ce3fbb4dad3e2ba7d891e,97179752687,False,0.013656,1125513493446295,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2519.8,0.0781,B,1748203566008,2025-05-26 04:06:06.008,105.8867,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97179728904,False,0.023615,2737539218329,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.3131,11.0,A,1748207143010,2025-05-26 05:05:43.010,6957.0,Close Long,-1.232704,0xabbed87605e60e9ba9af04243088e8016d006dff345ddbb8e053334093b1021b,97179741253,False,0.003053,1076590565710917,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,14.247,B,1748208703286,2025-05-26 05:31:43.286,24.001,Open Long,0.0,0x5c4056a68afb1faa1250042430d81e0205ec0028f4dffc64194eeae3aafa2e4e,97179748055,False,1.137885,644226960826950,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,4.517,B,1748208704479,2025-05-26 05:31:44.479,38.248,Open Long,0.0,0x44d316886263d62881e5042430d82d02070800eeebe7c7e2a7bb350801c5e615,97179748055,False,0.360765,1113019308923345,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,10.961,B,1748208704773,2025-05-26 05:31:44.773,42.765,Open Long,0.0,0x69c5e5c9cebbbfcf1a04042430d83002096a0045792f895ff94b6b07fd26128d,97179748055,False,0.875437,239989006886789,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,9.238,B,1748208705319,2025-05-26 05:31:45.319,53.726,Open Long,0.0,0xd379a187da3398075dd2042430d83502058e00ac10ad9306b025a3d9e8902eb2,97179748055,False,0.737824,719779185544346,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,665.57,0.986,B,1748208706207,2025-05-26 05:31:46.207,62.964,Open Long,0.0,0x912f92b869c931153277042430d83e0203d0000007b8a64ce040832f5fd81b71,97179748055,False,0.07875,971245513922389,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BTC,108041.0,0.00074,A,1748210964608,2025-05-26 06:09:24.608,2.48653,Close Long,-0.362452,0x151724b2c40c640a1310042431496202066d00e6ba999d54b0b1730e034ebeac,97179723350,False,0.009594,359084325567265,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,173.07,0.62,A,1748210977250,2025-05-26 06:09:37.250,93.49,Close Long,-2.282282,0xef630e15cf8f5401e16b04243149f902012c003b37fb8f4014c3a624f498df19,97179732905,False,0.012876,664419563465206,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,269.95,0.49,A,1748217704764,2025-05-26 08:01:44.764,157.41,Close Long,1.918007,0x9f36c7899919472272250424329d6602011700f673c0d55bad42a0445d10ba8a,97219926492,False,0.015873,677098754340023,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,175.27,374.69,B,1748219249156,2025-05-26 08:27:29.156,92.87,Open Long,0.0,0xab6b3ff59e80dc0d4a40042432eb5a0204a2002eee2d1a6f6f9558988b9ec42d,97219901582,False,7.880629,925824625881577,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,175.27,0.09,B,1748219249614,2025-05-26 08:27:29.614,467.56,Open Long,0.0,0xd590cc5ba1ce2149ee13042432eb5f0205c8002a5c33444e8122abad6bcf9f78,97219901582,False,0.001892,1105381030804134,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,175.27,48.17,B,1748219249851,2025-05-26 08:27:29.851,467.65,Open Long,0.0,0x873d982c43ab31d9cbb5042432eb620205d000bf8c9ac16335e2887eb8871aad,97219901582,False,1.01313,272005136674880,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,175.27,1025.02,B,1748219250077,2025-05-26 08:27:30.077,515.82,Open Long,0.0,0xd9b3ed0029c714ea0ab8042432eb6402044c00acf5ccda9bd8bcee30d1462b06,97219901582,False,21.55863,203872233026667,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BTC,109374.0,1.709,A,1748220777940,2025-05-26 08:52:57.940,2.48579,Close Long,1441.0288,0x5ea5e15e4f1c98fa364104243339830201f300e1ef598772aded1c1b57f76d82,97219890453,False,22.430419,892099487574663,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.7384,A,1748220783554,2025-05-26 08:53:03.554,105.9648,Close Long,-7.12556,0x4b5f5866746a21e8b99c04243339ca0202ce00e0551f1237a794e932d706c993,97219897464,False,0.226827,611471279965694,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,29.0722,A,1748220977357,2025-05-26 08:56:17.357,105.2264,Close Long,-280.54673,0xbc0018f8374c391d2abc04243343df0202bb001a875e259799b195232c5aafba,97219897464,False,8.93063,210396210079469,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.0306,A,1748220978057,2025-05-26 08:56:18.057,76.1542,Close Long,-0.29529,0x0000000000000000000000000000000000000000000000000000000000000000,97219897464,False,0.009399,677882347503553,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.0266,A,1748220980413,2025-05-26 08:56:20.413,76.1236,Close Long,-0.25669,0xbde3c867da1d99b9ce1104243343fe0203a1009a4c45a9cb45a0c776b896922c,97219897464,False,0.008171,41633302302112,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.3815,A,1748220981020,2025-05-26 08:56:21.020,76.097,Close Long,-3.681475,0x0000000000000000000000000000000000000000000000000000000000000000,97219897464,False,0.117192,728817972430432,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,1.2862,A,1748220982032,2025-05-26 08:56:22.032,75.7155,Close Long,-12.41183,0x0000000000000000000000000000000000000000000000000000000000000000,97219897464,False,0.395105,1026409726945817,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.0975,A,1748220988327,2025-05-26 08:56:28.327,74.4293,Close Long,-0.940875,0xbf6a5fc6c242975c650804243344620202580073f08868ff6a4bc3848a5065c5,97219897464,False,0.02995,728663979832749,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,24.0477,A,1748220991280,2025-05-26 08:56:31.280,74.3318,Close Long,-232.060305,0x1d7827111bbff1c4888d042433448902017b005e655810ac530d55b1586dd3a0,97219897464,False,7.387164,1075379752456613,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.7809,A,1748220991570,2025-05-26 08:56:31.570,50.2841,Close Long,-7.535685,0x20432abcea9502134586042433448d02013d00a2d5159ac64ef38085280293cd,97219897464,False,0.239883,549399456334813,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.0043,A,1748220993737,2025-05-26 08:56:33.737,49.5032,Close Long,-0.041495,0xa304ffe830c39dd700b104243344ac01c000bb4c19b80861d8d2a8a05017b922,97219897464,False,0.00132,569142291920471,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.4046,A,1748220994471,2025-05-26 08:56:34.471,49.4989,Close Long,-3.90439,0x0590aaba41203fe53ac704243344b6020181000812b8b87efca96a9b278174ab,97219897464,False,0.124288,778218041034355,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,0.9257,A,1748220997354,2025-05-26 08:56:37.354,49.0943,Close Long,-8.933005,0x6f560dfa988177db271a04243344dc0201f70068f9ae5f2a0b50da2b68338903,97219897464,False,0.284363,647310256749878,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,8.5348,A,1748221000875,2025-05-26 08:56:40.875,48.1686,Close Long,-82.36082,0x11abd914a6e4c49c0ae704243345030206300031df45375dddb14d7e016ce41c,97219897464,False,2.621787,149647200694839,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
ETH,2559.9,6.4319,A,1748221000929,2025-05-26 08:56:40.929,39.6338,Close Long,-62.067835,0x10b424ea2e76cf86c1920424334504020218001174fbbac5eb42ebbcfd8cc022,97219897464,False,1.975802,1008092212121790,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
XRP,2.3501,27.0,A,1748221135140,2025-05-26 08:58:55.140,6946.0,Close Long,-2.026728,0x1c2654e7e84d9f95ee420424334bb202063e00af282d124f797c40b52aea0b8d,97219907000,False,0.007614,143438856898035,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
SOL,176.53,2.58,B,1748232205912,2025-05-26 12:03:25.912,1540.84,Open Long,0.0,0x79f325e484a95c4592410424357afb020126007da716a7d87e7d538fbbcc8559,97261159545,False,0.054653,239555714704217,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
AAVE,269.44,0.74,B,1748233417203,2025-05-26 12:23:37.203,156.92,Open Long,0.0,0xb8fa689804ace6644135042435b8b00201ae001f1ba5472caf5697650eb2705d,97261172977,False,0.023926,191540036678949,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.365,B,1748235803016,2025-05-26 13:03:23.016,63.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97261169044,False,0.029449,194151777843077,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.365,B,1748235833080,2025-05-26 13:03:53.080,64.315,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97261169044,False,0.029449,964814732236340,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,1.638,B,1748235848638,2025-05-26 13:04:08.638,64.68,Open Long,0.0,0x8de9cb54d5de48751e7f04243632db01f6008a946c00ff48a6e52d5c7969e0d8,97261169044,False,0.132161,260761719631782,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.366,B,1748235863036,2025-05-26 13:04:23.036,66.318,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97261169044,False,0.02953,942789839420380,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,4.479,B,1748235877011,2025-05-26 13:04:37.011,66.684,Open Long,0.0,0x20dbfe593de390860bca042436344901c7001e63a84fdcf7eb84e1cd771bf0ae,97261169044,False,0.361385,697475643678402,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,3.286,B,1748235878433,2025-05-26 13:04:38.433,71.163,Open Long,0.0,0x5869a35d013edeab71a5042436345e017a009d1812b4bd4ae844164f704ef29a,97261169044,False,0.265128,268696260663477,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,1.081,B,1748235878567,2025-05-26 13:04:38.567,74.449,Open Long,0.0,0x365ff083ffb39ed3bc06042436346002017b00b7044713d874a9eb0f10d7fac5,97261169044,False,0.087219,954564007507723,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.365,B,1748235893078,2025-05-26 13:04:53.078,75.53,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97261169044,False,0.029449,388361608481625,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,2.67,B,1748235895745,2025-05-26 13:04:55.745,75.895,Open Long,0.0,0xd6e238649dc6aa7b5dc5042436354902015f004f640b27a61aa4515dbc4bab9e,97261169044,False,0.215426,924741332570380,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.798,B,1748235895837,2025-05-26 13:04:55.837,78.565,Open Long,0.0,0xf5bf63f4a3dbf8469670042436354a0195009c4b94a8501cc454806a14c90926,97261169044,False,0.064386,1067008175464287,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,0.365,B,1748235923006,2025-05-26 13:05:23.006,79.363,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97261169044,False,0.029449,780855753072547,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,17.847,B,1748235994517,2025-05-26 13:06:34.517,79.728,Open Long,0.0,0x6b9a83fc787a0769bdce0424363a460202a000eedfee0303d56a6d4fa094c859,97261169044,False,1.439974,887767041488274,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
BNB,672.37,5.117,B,1748235994653,2025-05-26 13:06:34.653,97.575,Open Long,0.0,0xae758dfa1c401c6c7e110424363a4702013500013569c23e6775c80a72c4ef9b,97261169044,False,0.412862,16497282511132,USDC,,0x632df0dbe24f3dac3e1c4e0596c96a0adc3ba86a,,
