币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,6.2507,15.9,A,1760301176524,2025-10-13 04:32:56.524,0.0,Open Short,0.0,0xb820ea5fa7bd2855b99a042d5ace91020476004542b047275be995b266b10240,197161592482,True,0.044723,84320394283938,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
GOAT,0.062655,798.0,A,1760301196122,2025-10-13 04:33:16.122,0.0,Open Short,0.0,0xed51b265f904a961eecb042d5acf78020890004b9407c833911a5db8b808834c,197161967240,True,0.022499,225986670599224,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TST,0.024267,1646.0,A,1760301317123,2025-10-13 04:35:17.123,-473.0,Open Short,0.0,0xb43675f197735370b5b0042d5ad57102067200d73276724257ff214456772d5b,197164229783,True,0.017974,345184194330665,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
VINE,0.058886,1700.0,A,1760339284195,2025-10-13 15:08:04.195,0.0,Open Short,0.0,0x1bd3f435e369fa831d4d042d620f44020c2a001b7e6d1955bf9c9f88a26dd46d,197841982193,True,0.045047,399062795758289,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,114205.0,0.0669,A,1760356738365,2025-10-13 19:58:58.365,0.13373,Close Long,-62.4846,0x3ee59b08ec0173f7405f042d65608402050400ee870492c9e2ae465bab054de1,198132758908,True,3.438141,1049709410853099,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001182,85452.0,A,1760356816890,2025-10-13 20:00:16.890,0.0,Open Short,0.0,0xc8f0e037b2191ec3ca6a042d65645e02024b001d4d1c3d956cb98b8a711cf8ae,198133908525,True,0.045451,672725610210345,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.19883,251.4,A,1760356859860,2025-10-13 20:00:59.860,-276.9,Open Short,0.0,0x495c3afce176d7f44ad5042d65668902049a00e27c79f6c6ed24e64fa07ab1de,198134773120,True,0.022493,614650756248728,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TST,0.02386,2093.0,A,1760356865531,2025-10-13 20:01:05.531,-2119.0,Open Short,0.0,0xdf5e773a8708452ee0d8042d6566d202022e0020220b64008327228d460c1f19,198134892555,True,0.022472,1040129526416564,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TURBO,0.002784,17934.0,A,1760356871526,2025-10-13 20:01:11.526,-17730.0,Open Short,0.0,0xeccea290f630220dee48042d6567250203ba0076913340df90974de3b533fbf8,198134989610,True,0.022467,1089910187375689,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MEW,0.0021,23764.0,A,1760356878971,2025-10-13 20:01:18.971,-23353.0,Open Short,0.0,0x94e06dba8913612f965a042d65678002061100a02416800138a9190d48173b1a,198135123323,True,0.022456,606887220384588,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PNUT,0.14922,334.9,A,1760356886573,2025-10-13 20:01:26.573,-361.5,Open Short,0.0,0xa29b22e574e98b2ca414042d6567e602065800cb0feca9fe4663ce3833ed6517,198135269040,True,0.022488,73492210341435,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
SPX,1.2189,41.0,A,1760356897926,2025-10-13 20:01:37.926,-44.1,Open Short,0.0,0x88280b58474b945289a1042d65687902044f003de24eb3242bf0b6ab064f6e3d,198135500885,True,0.022488,486399219197416,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
POPCAT,0.16018,312.0,A,1760356911500,2025-10-13 20:01:51.500,-331.0,Open Short,0.0,0xb603e68d4dc5ab48b77d042d6569270205110072e8c8ca1a59cc91e00cc98533,198135785229,True,0.022489,987618568093993,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.028887,1732.0,A,1760356920993,2025-10-13 20:02:00.993,-1819.0,Open Short,0.0,0xb4abf5a81ddc7f51b625042d65699d020bec008db8df9e235874a0fadcd0593c,198135992048,True,0.022514,172600917499850,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BRETT,0.032543,1537.0,A,1760356927020,2025-10-13 20:02:07.020,-1601.0,Open Short,0.0,0xfcabb767854f60d3fe25042d6569e40208d8004d20427fa6a07462ba44433abe,198136128184,True,0.022508,231640946231164,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
GOAT,0.058806,849.0,A,1760356934390,2025-10-13 20:02:14.390,-798.0,Open Short,0.0,0x496143edc34f27e64adb042d656a3e02087600d35e4246b8ed29ef40824301d0,198136285541,True,0.022466,111208468396736,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MOODENG,0.11925,419.0,A,1760356941807,2025-10-13 20:02:21.807,-386.0,Open Short,0.0,0x4380e5219ba1bbba44fa042d656a940209be000736a4da8ce74990745aa595a4,198136445295,True,0.022484,1638932748899,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
LAUNCHCOIN,0.0889,562.0,A,1760356949830,2025-10-13 20:02:29.830,-581.0,Open Short,0.0,0xe18081f7b1e85b41e2fa042d656af502091d00dd4ceb7a1385492d4a70ec352c,198136610859,True,0.022482,598352179892826,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MELANIA,0.12456,401.0,A,1760356959053,2025-10-13 20:02:39.053,-450.8,Open Short,0.0,0x7dd0ea9e5ddbbbd77f4a042d656b6c0204a10083f8dedaa9219995f11cdf95c2,198136793184,True,0.022476,336668998490781,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111922.0,0.01058,B,1760425206604,2025-10-14 15:00:06.604,0.06683,Open Long,0.0,0xe5ab796f36569d9ae725042d7270db020dfe0054d159bc6c897424c1f55a7785,199310917142,True,0.53286,535654702045383,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,113482.0,0.00863,B,1760469820484,2025-10-15 03:23:40.484,0.07741,Open Long,0.0,0x55f9b2b301dff7505773042d7adaad0202dc00989cd31622f9c25e05c0d3d13a,200177115119,True,0.440707,480446596750295,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
LAUNCHCOIN,0.06,1143.0,B,1761376517030,2025-10-25 15:15:17.030,-1143.0,Settlement,36.85032,0x91fd189a246b99e49376042e27d8e90201c1007fbf6eb8b635c5c3ece36f73cf,212011614451,True,0.0,254689597946911,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,113725.0,0.00187,B,1761487407253,2025-10-26 22:03:27.253,0.08604,Open Long,0.0,0x4938a0de60af5a3c4ab2042e3d7fe902032500c3fba2790eed014c311fa33426,213025508986,False,0.031899,249737940363541,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,113725.0,0.00013,B,1761487408391,2025-10-26 22:03:28.391,0.08791,Open Long,0.0,0xa6328febc61be884a7ac042e3d7ff602019300d1611f075649fb3b3e851fc26f,213025508986,False,0.002217,929733381777878,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
POPCAT,0.16195,160.0,B,1761487426902,2025-10-26 22:03:46.902,-643.0,Close Short,0.22576,0x57b68d468bbb3c2b5930042e3d80f8020473002c26be5afdfb7f38994abf1615,213025782992,True,0.01166,24886657923537,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
GOAT,0.056978,411.0,B,1761487454886,2025-10-26 22:04:14.886,-1647.0,Close Short,1.517412,0x046e4ffbb599ac8605e8042e3d827802034100e1509ccb58a836fb4e749d8670,213026022412,True,0.010538,558290551365271,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MOODENG,0.11926,201.0,B,1761487456039,2025-10-26 22:04:16.039,-805.0,Close Short,0.962589,0xd5ed0812b50f8fe5d766042e3d828602028a00f85002aeb779b5b365740369d0,213025861131,False,0.003595,692343205609489,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.027841,852.0,B,1761487462553,2025-10-26 22:04:22.553,-3551.0,Close Short,1.475664,0x0b24332dd65f94c20c9d042e3d82d902018800137152b394aeecde8095536eac,213026110542,True,0.010674,454523662606554,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PNUT,0.14177,167.1,B,1761487466313,2025-10-26 22:04:26.313,-696.4,Close Short,1.505571,0xb945b577190d39c9babf042e3d830c0205ac005cb400589b5d0e60c9d80113b4,213026149458,True,0.01066,879334694521522,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MEW,0.001982,11776.0,B,1761487472870,2025-10-26 22:04:32.870,-47117.0,Close Short,1.636864,0x2279d79173f8951e23f3042e3d836302024000770efbb3f0c64282e432fc6f08,213026204664,True,0.010503,161582689460779,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
SPX,1.1407,21.2,B,1761487478590,2025-10-26 22:04:38.590,-85.1,Close Short,1.943404,0x7fed86fd0ec4f8178167042e3d83b102056f00e2a9c816e923b6324fcdc8d202,213026251516,True,0.010882,475315163214115,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TURBO,0.002494,8913.0,B,1761487482357,2025-10-26 22:04:42.357,-35664.0,Close Short,2.745204,0x021c9461ad92b8500396042e3d83e501e000ac474895d722a5e53fb46c96923a,213026282827,True,0.010003,852922053741508,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BRETT,0.02919,784.0,B,1761487488087,2025-10-26 22:04:48.087,-3138.0,Close Short,3.344544,0x634dc388183df49b64c7042e3d8433020114006db331136d07166edad731ce86,213026328157,True,0.010298,13639593349201,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TST,0.020287,1052.0,B,1761487495342,2025-10-26 22:04:55.342,-4212.0,Close Short,3.906076,0xc4e0f6a9caa2d869c65a042e3d84930201f3008f65a5f73b68a9a1fc89a6b254,213026390217,True,0.009603,576334509337314,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MELANIA,0.10182,221.3,B,1761487499848,2025-10-26 22:04:59.848,-851.8,Close Short,4.746885,0xf11ac52fffa8d9f3f294042e3d84bf0203e700159aabf8c694e37082beacb3de,213026414077,True,0.010139,597113813608522,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
VINE,0.047955,424.0,B,1761487505551,2025-10-26 22:05:05.551,-1700.0,Close Short,4.634744,0x6a0802fef9eedc0a6b81042e3d850a02027400e494e1fadc0dd0ae51b8e2b5f5,213026463959,True,0.009149,710157312310613,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001121,16033.0,B,1761487525228,2025-10-26 22:05:25.228,-85452.0,Close Short,0.978013,0xc23382b710f8769fc3ad042e3d85ff0201770101abfb957165fc2e09cffc508a,213025935042,False,0.002695,411975042812023,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,113744.0,0.02587,B,1761487528347,2025-10-26 22:05:28.347,0.08804,Open Long,0.0,0x9207573454f0e0759381042e3d862402034b0019eff3ff4735d0028713f4ba60,213026727639,True,1.32415,529837782709563,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.20067,132.0,B,1761487554196,2025-10-26 22:05:54.196,-528.3,Close Short,-0.25476,0x093f61c506b164ba0ab9042e3d874902024e00aaa1b4838cad080d17c5b53ea4,213025752371,False,0.003973,195326969587276,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001121,5322.0,B,1761487878333,2025-10-26 22:11:18.333,-69419.0,Close Short,0.324642,0xce70b5da9ce7b06acfea042e3d97a901c900cdc037eacf3c7239612d5beb8a55,213025935042,False,0.000894,596005755825134,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,6.1352,4.1,B,1761487999471,2025-10-26 22:13:19.471,-15.9,Close Short,0.47355,0x83c2b9419f711b7f853c042e3d9db702071400273a743a51278b64945e74f56a,213025829224,False,0.003773,897815441296846,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,113636.0,0.02818,B,1761498572292,2025-10-27 01:09:32.292,0.11391,Open Long,0.0,0x66cd155922d1ab8c6846042e3fac62020223003ebdd4ca5e0a95c0abe1d58577,213138509580,True,1.441018,696144981260378,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,114048.0,0.00096,B,1761606160957,2025-10-28 07:02:40.957,0.14209,Open Long,0.0,0x6948927b813a6ef76ac2042e547a6302033400611c3d8dc90d113dce403e48e2,214349733996,True,0.049268,108898047085955,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,114053.0,0.00097,B,1761607209548,2025-10-28 07:20:09.548,0.14305,Open Long,0.0,0x104c55bc55ea564a11c6042e54af7a02060400a1f0ed751cb415010f14ee3034,214362189756,True,0.049784,625319634290008,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,114035.0,0.00254,B,1761607852719,2025-10-28 07:30:52.719,0.14402,Open Long,0.0,0x89624ae04f259bfa8adc042e54cfbc0201ee00c5ea28bacc2d2af6330e2975e5,214370188784,True,0.130342,471420673812568,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,114980.0,0.00902,B,1761657530401,2025-10-28 21:18:50.401,0.14656,Open Long,0.0,0x42f988882560cf1d4473042e5e73cf020353006dc063edefe6c233dae464a907,214922660258,True,0.466703,1040399750518540,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,7.027,14.2,A,1761676434553,2025-10-29 02:33:54.553,-11.8,Open Short,0.0,0xfecb1cb530d4f4cd0044042e621219020130009acbd813a0a293c807efd8ceb8,215188358780,True,0.044902,258047036762156,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.19905,502.3,A,1761676450299,2025-10-29 02:34:10.299,-396.3,Open Short,0.0,0xec22ba18b44f8277ed9c042e6212e002035c00fe4f42a1498feb656b73435c62,215188551294,True,0.044992,544015679353782,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.028004,1785.0,A,1761676461948,2025-10-29 02:34:21.948,-2699.0,Open Short,0.0,0x0f057de9c1bda428107f042e62135f02069000cf5cb0c2fab2ce293c80b17e12,215188677856,True,0.022494,575315559646309,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001089,45871.0,A,1761676474988,2025-10-29 02:34:34.988,-64097.0,Open Short,0.0,0x5a37dc9762a383785bb1042e6214170202df007cfda6a24afe0087ea21a75d62,215188836267,True,0.022479,795987663913643,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PEOPLE,0.012364,4415.0,A,1761676520803,2025-10-29 02:35:20.803,0.0,Open Short,0.0,0xf077f59c478c9b23f1f1042e6216800204900081e28fb9f69440a0ef0680750e,215189468664,True,0.024564,689270427490308,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111717.0,0.03111,A,1761752675194,2025-10-29 23:44:35.194,0.15558,Close Long,-79.274502,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574239,True,1.563982,36535673791737,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PEOPLE,0.011878,883.0,B,1761752675194,2025-10-29 23:44:35.194,-4415.0,Close Short,0.429138,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574240,True,0.004719,501661571363756,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001043,21993.0,B,1761752675194,2025-10-29 23:44:35.194,-109968.0,Close Short,2.1993,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574241,True,0.010322,281173533806007,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
POPCAT,0.15052,96.0,B,1761752675194,2025-10-29 23:44:35.194,-483.0,Close Short,1.232736,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574242,True,0.006502,297097895799924,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TURBO,0.002382,5350.0,B,1761752675194,2025-10-29 23:44:35.194,-26751.0,Close Short,2.247,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574243,True,0.005734,599697180585087,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BRETT,0.029125,470.0,B,1761752675194,2025-10-29 23:44:35.194,-2354.0,Close Short,2.03557,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574244,True,0.006159,1069859638359311,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MEW,0.001865,7068.0,B,1761752675194,2025-10-29 23:44:35.194,-35341.0,Close Short,1.809408,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574245,True,0.005931,951605242786312,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18738,179.7,B,1761752675194,2025-10-29 23:44:35.194,-898.6,Close Short,2.071941,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574246,True,0.015152,695034302787970,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
GOAT,0.052628,247.0,B,1761752675194,2025-10-29 23:44:35.194,-1236.0,Close Short,1.986374,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574247,True,0.005849,32117371044361,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MOODENG,0.11293,120.0,B,1761752675194,2025-10-29 23:44:35.194,-604.0,Close Short,1.33428,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574248,True,0.006098,170918309378971,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PNUT,0.1343,105.8,B,1761752675194,2025-10-29 23:44:35.194,-529.3,Close Short,1.743584,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574249,True,0.006394,494201594566414,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.027223,896.0,B,1761752675194,2025-10-29 23:44:35.194,-4484.0,Close Short,1.5456,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574250,True,0.010976,1084560342588972,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
SPX,1.0292,12.7,B,1761752675194,2025-10-29 23:44:35.194,-63.9,Close Short,2.580259,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574251,True,0.005881,451417703069968,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.1998,5.2,B,1761752675194,2025-10-29 23:44:35.194,-26.0,Close Short,-7.930676,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574252,True,0.019187,623174018322922,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MELANIA,0.13038,126.1,B,1761752675194,2025-10-29 23:44:35.194,-630.5,Close Short,-0.896571,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574253,True,0.007398,958573550659413,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
VINE,0.044922,255.0,B,1761752675194,2025-10-29 23:44:35.194,-1276.0,Close Short,3.56082,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574254,True,0.005154,906893225378934,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TST,0.018684,632.0,B,1761752675194,2025-10-29 23:44:35.194,-3160.0,Close Short,3.359712,0x17d0ff97d2781859194a042e70c3650204de007d6d7b372bbb99aaea917bf243,216077574255,True,0.005313,969179947061083,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111746.0,0.02489,A,1761752689409,2025-10-29 23:44:49.409,0.12447,Close Long,-62.702888,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751360,True,1.251611,37568494514158,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001044,17595.0,B,1761752689409,2025-10-29 23:44:49.409,-87975.0,Close Short,1.741905,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751361,True,0.008266,936693715129796,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
POPCAT,0.15058,77.0,B,1761752689409,2025-10-29 23:44:49.409,-387.0,Close Short,0.984137,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751362,True,0.005217,446167864172114,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TURBO,0.002382,4280.0,B,1761752689409,2025-10-29 23:44:49.409,-21401.0,Close Short,1.7976,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751363,True,0.004587,49514438002930,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BRETT,0.029145,376.0,B,1761752689409,2025-10-29 23:44:49.409,-1884.0,Close Short,1.620936,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751364,True,0.004931,628868701566,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MEW,0.001866,5654.0,B,1761752689409,2025-10-29 23:44:49.409,-28273.0,Close Short,1.44177,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751365,True,0.004747,420189887921218,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18751,143.7,B,1761752689409,2025-10-29 23:44:49.409,-718.9,Close Short,1.63818,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751366,True,0.012125,978533860466298,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
GOAT,0.05264,197.0,B,1761752689409,2025-10-29 23:44:49.409,-989.0,Close Short,1.58191,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751367,True,0.004666,850703806780695,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MOODENG,0.113,96.0,B,1761752689409,2025-10-29 23:44:49.409,-484.0,Close Short,1.060704,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751368,True,0.004881,468213231275907,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
PNUT,0.13438,84.7,B,1761752689409,2025-10-29 23:44:49.409,-423.5,Close Short,1.38908,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751369,True,0.005121,314646842584881,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.027234,717.0,B,1761752689409,2025-10-29 23:44:49.409,-3588.0,Close Short,1.228938,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751370,True,0.008787,710625487189238,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
SPX,1.0292,10.2,B,1761752689409,2025-10-29 23:44:49.409,-51.2,Close Short,2.072334,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751371,True,0.004724,635476755567488,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.2082,4.1,B,1761752689409,2025-10-29 23:44:49.409,-20.8,Close Short,-6.287473,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751372,True,0.015144,783976433419543,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MELANIA,0.13041,100.8,B,1761752689409,2025-10-29 23:44:49.409,-504.4,Close Short,-0.719712,0x50555031148333a451cf042e70c40e020d9a0016af865276f41dfb83d3870d8e,216077751373,True,0.005915,77430668338909,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111749.0,0.01991,A,1761752730751,2025-10-29 23:45:30.751,0.09958,Close Long,-50.097542,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326065,True,1.001215,367401708129807,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001045,14076.0,B,1761752730751,2025-10-29 23:45:30.751,-70380.0,Close Short,1.379448,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326066,True,0.006619,463958250920602,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18758,115.0,B,1761752730751,2025-10-29 23:45:30.751,-575.2,Close Short,1.30295,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326067,True,0.009707,84930082787340,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
CHILLGUY,0.027224,574.0,B,1761752730751,2025-10-29 23:45:30.751,-2871.0,Close Short,0.989576,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326068,True,0.007031,496247210047143,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
TRUMP,8.2103606061,3.3,B,1761752730751,2025-10-29 23:45:30.751,-16.7,Close Short,-5.067779,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326069,True,0.012192,188228924155953,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
MELANIA,0.13013,80.7,B,1761752730751,2025-10-29 23:45:30.751,-403.6,Close Short,-0.553602,0x4c46b31748281fdf4dc0042e70c5f902060d00fce32b3eb1f00f5e6a072bf9c9,216078326070,True,0.004725,206035633700711,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BTC,111751.069052103,0.01593,A,1761752826724,2025-10-29 23:47:06.724,0.07967,Close Long,-40.050106,0xf8584776a10639b5f9d2042e70cab40205e4005c3c0958889c20f2c9600a13a0,216079987601,True,0.801083,440745678664047,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
BOME,0.001043,11260.0,B,1761752826724,2025-10-29 23:47:06.724,-56304.0,Close Short,1.126,0xf8584776a10639b5f9d2042e70cab40205e4005c3c0958889c20f2c9600a13a0,216079987602,True,0.005284,70642512342560,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
kNEIRO,0.18706,92.0,B,1761752826724,2025-10-29 23:47:06.724,-460.2,Close Short,1.0902,0xf8584776a10639b5f9d2042e70cab40205e4005c3c0958889c20f2c9600a13a0,216079987603,True,0.007744,894656742215567,USDC,,0x5a93584d51fbb9e6e82b024c3f3bd30b9b04e546,,
