币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3443.4,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.3584,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800252,False,0.003856,949036391679810,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.3,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.3696,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800253,False,0.003856,989081349345513,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.3,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.3808,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800254,False,0.003856,607521926978500,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.2,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.392,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800255,False,0.003856,574531745075610,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.2,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.4032,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800256,False,0.003856,975076995122252,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.1,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.4144,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800257,False,0.003856,758521010147556,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.1,0.0112,B,1719505563131,2024-06-28 00:26:03.131,0.4256,Open Long,0.0,0xdec6eb0860cda87e70c7040c6d7e18016c00b8be3e5a463f8e45355fb94476e6,27716800258,False,0.003856,1032636312064302,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.0,0.0112,B,1719505973401,2024-06-28 00:32:53.401,0.4368,Open Long,0.0,0x205aa287791dce20f853040c6d8e77020166004390edba84d715848501636c9f,27716800259,False,0.003856,966232535572851,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3443.0,0.0112,B,1719505973401,2024-06-28 00:32:53.401,0.448,Open Long,0.0,0x205aa287791dce20f853040c6d8e77020166004390edba84d715848501636c9f,27716800260,False,0.003856,1097939652535799,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.9,0.0112,B,1719505973401,2024-06-28 00:32:53.401,0.4592,Open Long,0.0,0x205aa287791dce20f853040c6d8e77020166004390edba84d715848501636c9f,27716800261,False,0.003856,568050342051909,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.9,0.0112,B,1719505973401,2024-06-28 00:32:53.401,0.4704,Open Long,0.0,0x205aa287791dce20f853040c6d8e77020166004390edba84d715848501636c9f,27716800262,False,0.003856,905533703966380,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.8,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.4816,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800263,False,0.003855,165695273108634,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.8,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.4928,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800264,False,0.003855,751645285631703,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.7,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.504,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800265,False,0.003855,57108595561030,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.7,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5152,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800266,False,0.003855,325764924680726,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.6,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5264,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800267,False,0.003855,70810230212926,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.6,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5376,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800268,False,0.003855,515967702730125,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.5,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5488,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716800269,False,0.003855,664714932880609,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.5,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.56,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803185,False,0.003855,45877810074559,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.4,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5712,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803186,False,0.003855,243100689243715,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.4,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5824,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803187,False,0.003855,618188519099490,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.3,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.5936,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803188,False,0.003855,663410363791727,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.3,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6048,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803189,False,0.003855,881492709930439,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.2,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.616,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803190,False,0.003855,1122767298115297,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.2,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6272,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803191,False,0.003855,315561225274385,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.1,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6384,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803192,False,0.003855,1023330301374757,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.1,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6496,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803193,False,0.003855,574523758791662,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.0,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6608,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803194,False,0.003855,62679223627246,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3442.0,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.672,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803195,False,0.003855,43941578873303,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.9,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6832,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803196,False,0.003854,405918415408614,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.9,0.0112,B,1719505973934,2024-06-28 00:32:53.934,0.6944,Open Long,0.0,0x81ce7dfc2a3020468d2d040c6d8e7c01e100446c4ccc41fc2108e7e5fc2f5b82,27716803197,False,0.003854,101496545111327,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.8,0.0112,B,1719505975444,2024-06-28 00:32:55.444,0.7056,Open Long,0.0,0x05cefea149d137056376040c6d8e8c0000ef7cd5b8d6515fede06e2ac526af25,27716803198,False,0.003854,704069433202355,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.8,0.0112,B,1719505975444,2024-06-28 00:32:55.444,0.7168,Open Long,0.0,0x05cefea149d137056376040c6d8e8c0000ef7cd5b8d6515fede06e2ac526af25,27716803199,False,0.003854,879520338351908,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.7,0.0028,B,1719505978760,2024-06-28 00:32:58.760,0.728,Open Long,0.0,0x9c39a0b2bdc0a576911e040c6d8ead0000829cb3f809b99f07bac26ff447085f,27716803200,False,0.000963,832788914025428,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.7,0.0084,B,1719505978874,2024-06-28 00:32:58.874,0.7308,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803200,False,0.002891,594836836123910,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.7,0.0112,B,1719505978874,2024-06-28 00:32:58.874,0.7392,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803201,False,0.003854,252283940128798,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.6,0.0112,B,1719505978874,2024-06-28 00:32:58.874,0.7504,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803202,False,0.003854,668744320701449,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.6,0.0112,B,1719505978874,2024-06-28 00:32:58.874,0.7616,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803203,False,0.003854,527208122895305,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.5,0.0112,B,1719505978874,2024-06-28 00:32:58.874,0.7728,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803204,False,0.003854,798892698100452,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.5,0.0112,B,1719505978874,2024-06-28 00:32:58.874,0.784,Open Long,0.0,0x2f1149c69a1fa848289b040c6d8eaf014d0018a6a2858548f4689311b0553837,27716803205,False,0.003854,1081941741969371,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.4,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.7952,Open Long,0.0,0xe346e1eb6ee00d0db442040c6d8ec00201d3004f4518495db114ac9c66facf06,27716803206,False,0.003854,30255338736515,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.4,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8064,Open Long,0.0,0xe346e1eb6ee00d0db442040c6d8ec00201d3004f4518495db114ac9c66facf06,27716803207,False,0.003854,505689223082190,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.3,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8176,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803208,False,0.003854,797463275724701,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.3,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8288,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803209,False,0.003854,296236192419328,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.2,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.84,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803210,False,0.003854,905182606142330,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.2,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8512,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803211,False,0.003854,832645674227166,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.1,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8624,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803212,False,0.003854,734311295570358,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.1,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8736,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803213,False,0.003854,106894757077907,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.0,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.8848,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803214,False,0.003853,714724690035977,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3441.0,0.0112,B,1719505980578,2024-06-28 00:33:00.578,0.896,Open Long,0.0,0x31fdee600cc080cea586040c6d8ec00201e600935bf4115df8a602ff1ef031f5,27716803215,False,0.003853,749932460721424,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.9,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9072,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803216,False,0.003853,976763914743455,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.9,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9184,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803217,False,0.003853,56106131199252,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.8,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9296,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803218,False,0.003853,338206027754299,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.8,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9408,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803219,False,0.003853,125613811414282,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.7,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.952,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803220,False,0.003853,477376112881652,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.7,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9632,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803221,False,0.003853,837262186703521,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.6,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9744,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803222,False,0.003853,1049594432079040,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.6,0.0112,B,1719505980778,2024-06-28 00:33:00.778,0.9856,Open Long,0.0,0x862bdba5d2c334f7fbab040c6d8ec202016c002e6f9b8fc4c32024d1744085c7,27716803223,False,0.003853,924505117281575,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.5,0.0112,B,1719505981451,2024-06-28 00:33:01.451,0.9968,Open Long,0.0,0xab66e4dd27465eb6c6ed040c6d8ec9000019f933262cf9150ce1fb4c4b0e0b16,27716803224,False,0.003853,814976115734177,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.5,0.0112,B,1719505981451,2024-06-28 00:33:01.451,1.008,Open Long,0.0,0xab66e4dd27465eb6c6ed040c6d8ec9000019f933262cf9150ce1fb4c4b0e0b16,27716803225,False,0.003853,615615075816132,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.4,0.0112,B,1719506004027,2024-06-28 00:33:24.027,1.0192,Open Long,0.0,0xdee5f32e6cd0711e93c3040c6d8fb101b70029aae6a310f4b6b828fddc59f02a,27716803226,False,0.003853,60162334758984,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.4,0.0112,B,1719506004027,2024-06-28 00:33:24.027,1.0304,Open Long,0.0,0xdee5f32e6cd0711e93c3040c6d8fb101b70029aae6a310f4b6b828fddc59f02a,27716803227,False,0.003853,761228029209838,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.3,0.0112,B,1719506035959,2024-06-28 00:33:55.959,1.0416,Open Long,0.0,0x3dca68eefa49b560ca13040c6d90f80132000d9802d2074574e8da4fc21f5c70,27716803228,False,0.003853,717170173394000,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3440.3,0.0112,B,1719506035959,2024-06-28 00:33:55.959,1.0528,Open Long,0.0,0x3dca68eefa49b560ca13040c6d90f80132000d9802d2074574e8da4fc21f5c70,27716803229,False,0.003853,998633460086278,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.0,0.0111,A,1719506202653,2024-06-28 00:36:42.653,1.064,Close Long,0.081918,0xf9fe3292a2a08c14bad4040c6d97a6017f00b8cdc565bb638ccc59e6b6b5f9d5,27716858386,False,0.003829,1113429437062771,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.1,0.0111,A,1719506202653,2024-06-28 00:36:42.653,1.0529,Close Long,0.083028,0xf9fe3292a2a08c14bad4040c6d97a6017f00b8cdc565bb638ccc59e6b6b5f9d5,27716858387,False,0.003829,621761765885717,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.1,0.0111,A,1719506202653,2024-06-28 00:36:42.653,1.0418,Close Long,0.083028,0xf9fe3292a2a08c14bad4040c6d97a6017f00b8cdc565bb638ccc59e6b6b5f9d5,27716858388,False,0.003829,393498778141832,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.2,0.0111,A,1719506204709,2024-06-28 00:36:44.709,1.0307,Close Long,0.084138,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858389,False,0.003829,938642583928925,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.2,0.0111,A,1719506204709,2024-06-28 00:36:44.709,1.0196,Close Long,0.084138,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858390,False,0.003829,1080162368080710,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.3,0.0111,A,1719506204709,2024-06-28 00:36:44.709,1.0085,Close Long,0.085248,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858391,False,0.003829,105769967307039,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.3,0.0111,A,1719506204709,2024-06-28 00:36:44.709,0.9974,Close Long,0.085248,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858392,False,0.003829,93499388751355,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.4,0.0111,A,1719506204709,2024-06-28 00:36:44.709,0.9863,Close Long,0.086358,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858393,False,0.003829,326892255344650,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.4,0.0111,A,1719506204709,2024-06-28 00:36:44.709,0.9752,Close Long,0.086358,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858394,False,0.003829,90696616962407,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.5,0.0111,A,1719506204709,2024-06-28 00:36:44.709,0.9641,Close Long,0.087468,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858395,False,0.00383,734646358812242,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.5,0.0111,A,1719506204709,2024-06-28 00:36:44.709,0.953,Close Long,0.087468,0x10c946869f6a9d9711cd040c6d97bc00001f3332701fdacbe748cf9849cd12b1,27716858396,False,0.00383,984196104928108,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.6,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.9419,Close Long,0.088578,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858397,False,0.00383,520440671568222,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.6,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.9308,Close Long,0.088578,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858398,False,0.00383,973093784116863,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.7,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.9197,Close Long,0.089688,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858399,False,0.00383,1073356722932902,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.7,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.9086,Close Long,0.089688,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858400,False,0.00383,173674590161739,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.8,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.8975,Close Long,0.090798,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858401,False,0.00383,151489151888857,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.8,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.8864,Close Long,0.090798,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858402,False,0.00383,116697515162383,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.9,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.8753,Close Long,0.091908,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858403,False,0.00383,587735621675239,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3450.9,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.8642,Close Long,0.091908,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858404,False,0.00383,727282167807666,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.0,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.8531,Close Long,0.093018,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858405,False,0.00383,112404258012092,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.0,0.0111,A,1719506214405,2024-06-28 00:36:54.405,0.842,Close Long,0.093018,0x5f647702255865e98415040c6d981e016f00d3b884d61c8978e78bb71d567cb6,27716858406,False,0.00383,47551503868212,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.1,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.8309,Close Long,0.094128,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858407,False,0.00383,72832167522001,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.1,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.8198,Close Long,0.094128,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858408,False,0.00383,465815941208832,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.2,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.8087,Close Long,0.095238,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858409,False,0.00383,246718453029131,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.2,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.7976,Close Long,0.095238,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858410,False,0.00383,29922619784620,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.3,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.7865,Close Long,0.096348,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858411,False,0.00383,819846303462517,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
ETH,3451.3,0.0111,A,1719506523977,2024-06-28 00:42:03.977,0.7754,Close Long,0.096348,0x999f3dafb1bb386b43a7040c6da478019000fc9f4e7e2f0eec8f6155e0812925,27716858412,False,0.00383,370205382303753,USDC,,0x86c4af5e2af6af37b5bba34acd56900fdd36cc9a,,
