币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MORPHO,3.23438046,309.1,A,1737690487499,2025-01-24 11:48:07.499,0.0,Open Short,0.0,0x042e7aeeea2df2c75cf3041c4dca3a01a000f4e21b8340f1936a4b198e54a8d3,66119086250,True,0.34991,983242376062990,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MOVE,0.64008,1562.0,A,1737690496117,2025-01-24 11:48:16.117,0.0,Open Short,0.0,0xe128e144fee732df002b041c4dcaea01e200dc510c32d46501d8b0da6b0c4200,66119112041,True,0.349931,571044661971016,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MYRO,0.038134,26217.0,A,1737690506384,2025-01-24 11:48:26.384,0.0,Open Short,0.0,0xe85b2b1faefdddb38ec2041c4dcbb402010200a2ee4fb7f7ac5ae1ecc159d79a,66119143526,True,0.349915,646756002678560,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEAR,4.9009,204.0,A,1737690514674,2025-01-24 11:48:34.674,0.0,Open Short,0.0,0xfe37cfd5cb43759f637a041c4dcc5f020188006db4f11864b55d236dc9f7af1f,66119184314,True,0.349924,846299459781330,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kNEIRO,0.56560734,1768.3,A,1737690524744,2025-01-24 11:48:44.744,0.0,Open Short,0.0,0xc3b1232413eed41cc30c041c4dcd3401f900f63f62e36a259a11912f2f3a6b72,66119225790,True,0.350056,247888292634837,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEIROETH,0.02896298,34514.0,A,1737690533021,2025-01-24 11:48:53.021,0.0,Open Short,0.0,0x6f86a17d6849c3b851f6041c4dcde302014200981344e6f5b49b4a0f80d0787c,66119263611,True,0.349869,1008977541421299,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEO,13.898,71.91,A,1737690539341,2025-01-24 11:48:59.341,0.0,Open Short,0.0,0x5be130c3e0339ff81424041c4dce6702026b0060839bf55a12eb541276a408c8,66119294175,True,0.349791,262053106900821,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NOT,0.004929,202757.0,A,1737690546990,2025-01-24 11:49:06.990,0.0,Open Short,0.0,0x9fd3288be606b9b95bff041c4dcef601be00b5536021f86b069820fb0f97338b,66119331461,True,0.349786,665954398404685,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NTRN,0.2998933,3333.0,A,1737690554855,2025-01-24 11:49:14.855,0.0,Open Short,0.0,0x523530a039039b1a2cdf041c4dcf980191008c743188ba5c9ffde9d24f9b926a,66119365611,True,0.34984,836513813530334,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OGN,0.09729081,10272.0,A,1737690562724,2025-01-24 11:49:22.724,0.0,Open Short,0.0,0xc52ba2654c32af48ad58041c4dd03c01eb00f8a8175971961f0e6f641e1b28d8,66119409842,True,0.349778,644972216989,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OMNI,9.036881,110.59,A,1737690571533,2025-01-24 11:49:31.533,0.0,Open Short,0.0,0xb233f6b167a295c50f74041c4dd0f002016d007eae5a24b2a13a45a4c9f42afe,66119442510,True,0.349785,1075928851282313,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,103916.0,0.19249,B,1737690577785,2025-01-24 11:49:37.785,0.76858,Open Long,0.0,0x45d1ce0ea0cf27bbf65a041c4dd175016d002f7e47efe9bbbdc75977aa4cedbc,66119471119,True,7.000976,108838401295613,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ONDO,1.3299,752.0,A,1737690591818,2025-01-24 11:49:51.818,0.0,Open Short,0.0,0xd45ef6692776473d8ef7041c4dd29b01c7005d44ed38576b85b6e222ac406690,66119537764,True,0.350029,55177167366621,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OP,1.70391612,586.7,A,1737690606431,2025-01-24 11:50:06.431,0.0,Open Short,0.0,0x78cf2ee45904da1b65b0041c4dd3be01ef00ba27f10591065a51e70828d42405,66119603934,True,0.349889,271042987085603,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ORBS,0.026509,37698.0,A,1737690613588,2025-01-24 11:50:13.588,0.0,Open Short,0.0,0x08f15244acb1bcf2b949041c4dd45401b40069d52ea962ab372176b5f43a751f,66119636923,True,0.349767,882859535892732,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ORDI,19.60367831,50.98,A,1737690627161,2025-01-24 11:50:27.161,0.0,Open Short,0.0,0x447ee3cc2bda52ae54e2041c4dd56d02029a00a6ad0c49f5b07094bacfedf508,66119702761,True,0.349788,872740797456638,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PENDLE,3.4658,288.0,A,1737690642502,2025-01-24 11:50:42.502,0.0,Open Short,0.0,0xcde0d5cd9e59c3fb26ce041c4dd6ad02019100c927107262475bae5c437149d9,66119764550,True,0.349352,611048273222770,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PENGU,0.023433,42673.0,A,1737690657130,2025-01-24 11:50:57.130,0.0,Open Short,0.0,0x7afbe88f46679ebebae7041c4dd7e201aa0005740ce6fb0c9151fd792d421b6a,66119823610,True,0.349984,89789143125123,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PEOPLE,0.02938305,34022.0,A,1737690665963,2025-01-24 11:51:05.963,0.0,Open Short,0.0,0xa2561828a995bb247471041c4dd8920202f0009c75b2506692a54688e52156ba,66119888721,True,0.349883,227380266250897,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kPEPE,0.014862,67317.0,A,1737690676342,2025-01-24 11:51:16.342,0.0,Open Short,0.0,0xc91aa81f83b723cb3758041c4dd96702010d00e08cd4ca52108cb1d1ea1267c9,66119938350,True,0.350162,724860488244079,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PIXEL,0.11834769,8447.0,A,1737690685337,2025-01-24 11:51:25.337,0.0,Open Short,0.0,0xc002236789f25534ab90041c4dda2302031900630105f7f0684b2ddaff8f3d55,66119982874,True,0.349888,611159268162017,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PNUT,0.33438,2991.6,A,1737690699951,2025-01-24 11:51:39.951,0.0,Open Short,0.0,0x8a16dc780682d29958bf041c4ddb5302011c000c26dda65382c75388ff747384,66120033858,True,0.350115,1094905662896756,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POL,0.43343,2306.0,A,1737690707271,2025-01-24 11:51:47.271,0.0,Open Short,0.0,0x79e6223843c6a173aa4b041c4ddbeb01c40079ff01fe3df6d9687a519efb0f58,66120061258,True,0.349821,668347181188387,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POLYX,0.24092275,4144.0,A,1737690719408,2025-01-24 11:51:59.408,0.0,Open Short,0.0,0xfed0d0a1f4a8925776ae041c4ddce5015d00543f676cf832ef7315e46f078f6b,66120111128,True,0.349433,843814063430097,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POPCAT,0.55988,1786.0,A,1737690727520,2025-01-24 11:52:07.520,0.0,Open Short,0.0,0xf04600f1ba04e4335fb9041c4ddd8702014400e654baf40823372b0e287af1cc,66120138738,True,0.34998,189005979594357,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PURR,0.21263964,4690.0,A,1737690736552,2025-01-24 11:52:16.552,0.0,Open Short,0.0,0x68c9c74e0b392dcec058041c4dde4401f50053163be801035450d595413d6140,66120178753,True,0.349046,772947309571574,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PYTH,0.31312,3192.0,A,1737690746334,2025-01-24 11:52:26.334,0.0,Open Short,0.0,0x29ff0ce995c7bdba1779041c4ddf0e02019e007f529e0aae1f212cedcbe378fb,66120226322,True,0.349817,742036992090291,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RDNT,0.048971,20430.0,A,1737690767153,2025-01-24 11:52:47.153,0.0,Open Short,0.0,0x6fce7827c44c72761692041c4de0bc0197001933c5f0fc6f1cf334ea2d79903e,66120304379,True,0.350167,21785589760517,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RENDER,6.91468589,144.6,A,1737690778296,2025-01-24 11:52:58.296,0.0,Open Short,0.0,0x8f0a4092d6111e716376041c4de1a7017000c2a957dab9964da31949d494e523,66120334380,True,0.349951,133637819183982,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
REQ,0.11429666,8738.0,A,1737690795310,2025-01-24 11:53:15.310,0.0,Open Short,0.0,0xd79cba94e573f2239db3041c4de3000148001efca1fee7a8b16e43ffb580487b,66120405727,True,0.349552,856796100428902,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
REZ,0.02744156,36416.0,A,1737690804366,2025-01-24 11:53:24.366,0.0,Open Short,0.0,0xe562aee9faa8154d8048041c4de3be0184009b74158681158e31d89e00326472,66120444749,True,0.349758,385137898252756,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RSR,0.012165,82135.0,A,1737690820356,2025-01-24 11:53:40.356,0.0,Open Short,0.0,0x56e6642d578c7b239e14041c4de50b01ae00ba8e424a785e6841f77859d2f416,66120499450,True,0.34971,373779016762781,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,104026.0,0.19224,B,1737690826554,2025-01-24 11:53:46.554,0.96107,Open Long,0.0,0x351d24fd663b8a44fef2041c4de58e02016500084e7deaa173d63e057859a1e3,66120518275,True,6.999285,52683324055236,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RUNE,2.2646,442.4,A,1737690838718,2025-01-24 11:53:58.718,0.0,Open Short,0.0,0xe4db659df9a7893515cf041c4de68b01d100248199f4792998f7259a6f43f219,66120566653,True,0.35065,797882905430099,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
S,0.56133,1781.0,A,1737690860630,2025-01-24 11:54:20.630,0.0,Open Short,0.0,0xe15959803ee2f527306a041c4de847012c00fc453d253e5dc784a17a530dc56d,66120640046,True,0.349905,483329189878338,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SAGA,1.17952188,847.5,A,1737690867962,2025-01-24 11:54:27.962,0.0,Open Short,0.0,0x070f20fba23e6869bc1a041c4de8e001ee00b78147fe38fc119b0711e1b7f827,66120668184,True,0.349875,577606661858263,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SAND,0.54787808,1824.0,A,1737690875714,2025-01-24 11:54:35.714,0.0,Open Short,0.0,0xd6900f65f36e47af7ed1041c4de984017300ac6e0caad888f71e519e369cf914,66120690443,True,0.349764,547557341020151,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SCR,0.71575,1396.8,A,1737690887530,2025-01-24 11:54:47.530,0.0,Open Short,0.0,0x06ee1f83b1a8f69e8aa6041c4dea6e0202ac00021a7110468874b92b5164dd04,66120726648,True,0.349915,901061385123566,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SEI,0.33313,3001.0,A,1737690900739,2025-01-24 11:55:00.739,0.0,Open Short,0.0,0xac307e0f32c5b8846551041c4deb7502012500135dd80864a9f429ec9fb2e408,66120755062,True,0.349903,251309598192381,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kSHIB,0.019769,50568.0,A,1737690912022,2025-01-24 11:55:12.022,0.0,Open Short,0.0,0x89faaafd33aa47f7e08c041c4dec5c02011300afb2ebb08d2dee948c3fc851b2,66120791611,True,0.349887,950212465181158,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SNX,1.576,634.3,A,1737690920675,2025-01-24 11:55:20.675,0.0,Open Short,0.0,0x2c9d0e58bbc348c08984041c4ded0e01e900544b7da503867041cba19849a25f,66120827437,True,0.349879,566797161702169,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SOL,252.19,3.96,A,1737690930127,2025-01-24 11:55:30.127,0.0,Open Short,0.0,0x7d59da4ff29a2f430ea5041c4dedd70201b90091db233f13a52525606061c376,66120864046,True,0.349535,558786151158699,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SPX,1.2865,777.0,A,1737690941379,2025-01-24 11:55:41.379,0.0,Open Short,0.0,0x2663fcd3fd1345ce4baf041c4deec2020128008e702c8df6d3416cea25e68c26,66120902693,True,0.349863,7265777275316,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STG,0.34642,2885.0,A,1737690952528,2025-01-24 11:55:52.528,0.0,Open Short,0.0,0xd51b04ca915bf79fe81a041c4defab0203980090791ce0528eb7a2a3ed11f619,66120935931,True,0.349797,36409130091447,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STRK,0.36783,2718.8,A,1737690962625,2025-01-24 11:56:02.625,0.0,Open Short,0.0,0x9a7074998a97fc5cc63b041c4df07301ba003b75932f94531ba0a973ac9b9198,66120976599,True,0.350019,985483324066344,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
STX,1.3746,727.4,A,1737690972891,2025-01-24 11:56:12.891,0.0,Open Short,0.0,0xf26cb20b4d3a1424789c041c4df149017d00994cf906cef7ef7347d33b718269,66121009506,True,0.349958,648146041064120,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUI,4.2409,235.8,A,1737690980764,2025-01-24 11:56:20.764,0.0,Open Short,0.0,0xeba25ef32d024eac9782041c4df1ed02010100c0681da6a9ca5c8339ecf29966,66121041118,True,0.350001,1031761222273622,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUPER,1.02231474,977.0,A,1737690990825,2025-01-24 11:56:30.825,0.0,Open Short,0.0,0x7030b06b9a7d879531ee041c4df2bd01ac00789457782bd2dfe7ef66515e4df8,66121060186,True,0.34958,1066754375744589,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SUSHI,1.306,765.7,A,1737690999722,2025-01-24 11:56:39.722,0.0,Open Short,0.0,0x2b2f355f6cbfe4f00110041c4df375020197005700f9219d5f624ddc54395394,66121082731,True,0.35,9687576821400,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TAO,368.77,2.712,A,1737691008160,2025-01-24 11:56:48.160,0.0,Open Short,0.0,0x3b3936bb5e2fdf96bd95041c4df424017c00b09cf7f6427b8641a22398bf465e,66121110892,True,0.350036,188141236778295,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TIA,4.562,219.1,A,1737691018606,2025-01-24 11:56:58.606,0.0,Open Short,0.0,0xd99aa24f4db861fb1d98041c4df500018700fc121cadcc24150f9d04c522be2d,66121134580,True,0.349836,351006523648135,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TNSR,0.36084911,2770.2,A,1737691029753,2025-01-24 11:57:09.753,0.0,Open Short,0.0,0xff4f8230c7d3e7ebcad2041c4df5dc02012700146c7c29f9cc5c3d4d97c7c21e,66121173496,True,0.349866,275033415216383,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TON,5.0626,197.4,A,1737691039390,2025-01-24 11:57:19.390,0.0,Open Short,0.0,0x0b9ddfac45bcc99dd2cb041c4df6a401c60033549e540ca93151843354c8686f,66121206154,True,0.349775,170495408465540,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,103866.0,0.19255,B,1737691061552,2025-01-24 11:57:41.552,1.15331,Open Long,0.0,0x1ebb247582240bfa3aa5041c4df877018700b88d1f1aca2a55404b289f1365f0,66121257496,True,6.999789,65234557923775,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRB,48.688,20.54,A,1737691082757,2025-01-24 11:58:02.757,0.0,Open Short,0.0,0x31d165b8f4cff67f9da7041c4dfa26020211006b5003ad030d3774d8bf5ae127,66121338150,True,0.350017,222297747738984,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRUMP,33.117,30.1,A,1737691096795,2025-01-24 11:58:16.795,0.0,Open Short,0.0,0xc2e73150f962a25e00b8041c4dfb4a0143003ee8cceaa2c3096ab8f501e0cb65,66121386102,True,0.348887,1424938067747,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRX,0.25279,3955.0,A,1737691108219,2025-01-24 11:58:28.219,0.0,Open Short,0.0,0x4bf9030f87e131f5bbf0041c4dfc3c01f8004bc52ead0f639baaf737788eaebf,66121425959,True,0.349924,901698057672236,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TURBO,0.005802,172294.0,A,1737691117622,2025-01-24 11:58:37.622,0.0,Open Short,0.0,0xb4eb721c69b583d325ca041c4dfd0101a50055889ed925c703c711130d196729,66121452301,True,0.349877,495906390784832,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
UMA,2.39323098,417.7,A,1737691128159,2025-01-24 11:58:48.159,0.0,Open Short,0.0,0xc6c7dae2dfe65500b289041c4dfddd014c00ff0cd1e67f0fcd0467dddf4b4faa,66121474133,True,0.349877,563988656920877,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
USTC,0.01560669,64016.0,A,1737691141596,2025-01-24 11:59:01.596,0.0,Open Short,0.0,0x7853149b86e9df5a55e9041c4dfeeb02012600d9ee462ec0919a5d3623f6fb18,66121509263,True,0.349675,288404607459141,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
USUAL,0.33926,2947.5,A,1737691154352,2025-01-24 11:59:14.352,0.0,Open Short,0.0,0xe46e1807c3594cf18a07041c4dfff201a20054a25a9ca6637b6abe77ed9666aa,66121538727,True,0.349989,174076549690612,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VINE,0.16370127,6100.0,A,1737691166340,2025-01-24 11:59:26.340,0.0,Open Short,0.0,0x4128c88d8754ce0f036e041c4e00ed01a800c2b629235af4b769f1d62b09d215,66121583181,True,0.349501,120932899456799,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VIRTUAL,2.5446,392.9,A,1737691227129,2025-01-24 12:00:27.129,0.0,Open Short,0.0,0xa8fe75e23bd8d36f18cf041c4e05cd01bc0033d79432cc6dc02ac24202bc96b0,66121775832,True,0.34992,255393212927886,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
W,0.22345,4476.4,A,1737691237639,2025-01-24 12:00:37.639,0.0,Open Short,0.0,0xf7d7c0d422bd6a039541041c4e06a802014b00889ae65e82faf090bcffc69e8b,66121818978,True,0.350088,814088317192626,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
WIF,1.3814,723.0,A,1737691245087,2025-01-24 12:00:45.087,0.0,Open Short,0.0,0x870de384f7fe76e3467a041c4e074201d0006ad3a9de06f4167a15360676b2d6,66121851099,True,0.349563,933361430097375,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
WLD,2.2094,452.1,A,1737691252962,2025-01-24 12:00:52.962,0.0,Open Short,0.0,0xfe313444b1a0b86d5cf9041c4e07e702018500e7168f429be9bb83f31c38a1c9,66121883980,True,0.349604,49957809080081,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XAI,0.18363,5441.8,A,1737691262680,2025-01-24 12:01:02.680,0.0,Open Short,0.0,0xa2e46192236dca024be9041c4e08ab02023700eac734c051b4b722dcec0371f9,66121920301,True,0.349747,890897822543780,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XLM,0.42911,2329.0,A,1737691271849,2025-01-24 12:01:11.849,0.0,Open Short,0.0,0x8dc7d7fe04c6734ba226041c4e09680202070064dd20fdadd94878947e4e23d1,66121963953,True,0.349789,532653216824440,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XRP,3.1181,320.0,A,1737691280910,2025-01-24 12:01:20.910,0.0,Open Short,0.0,0x695c71021176583c83d5041c4e0a2401ca004fb5f83003249fd309d84479c4d7,66121996132,True,0.349227,32982114884636,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
YGG,0.3415,2928.0,A,1737691293392,2025-01-24 12:01:33.392,0.0,Open Short,0.0,0x44cbbd7a2553f760e4b8041c4e0b2902026400ad44524926b2bd44951d018b11,66122025654,True,0.349969,103822436458536,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZEN,21.19296329,47.13,A,1737691300559,2025-01-24 12:01:40.559,0.0,Open Short,0.0,0x83acc7bcddba55e7be25041c4e0bc001c200773367d6490b1749f0cb3182776b,66122056609,True,0.349588,993450233056186,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZEREBRO,0.14510345,6882.0,A,1737691307732,2025-01-24 12:01:47.732,0.0,Open Short,0.0,0x0b94600e266c960eb5c8041c4e0c5402014b00bba77f2e0a3091ee74eedeb77f,66122088066,True,0.34951,1016837209266643,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZETA,0.45212,2212.1,A,1737691316601,2025-01-24 12:01:56.601,0.0,Open Short,0.0,0x96a0259a0cc49fdfc7fa041c4e0d120201610031676a9fcfcc5913724a7da9fa,66122114619,True,0.350047,43768035427575,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZK,0.15145,6602.0,A,1737691325797,2025-01-24 12:02:05.797,0.0,Open Short,0.0,0xd6cecf067eea8091997c041c4e0dc8020135000161bc31aae41951455be26025,66122160913,True,0.349954,714522042858458,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZRO,3.9145,255.4,A,1737691332163,2025-01-24 12:02:12.163,0.0,Open Short,0.0,0x170efb995bdf79c8fc95041c4e0e4e01b500a25037e238b902d16de6f2e34b95,66122189187,True,0.349917,197663027015512,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,103831.0,0.20225,B,1737691339767,2025-01-24 12:02:19.767,1.34586,Open Long,0.0,0xc45deef78e722876df21041c4e0eef01a7007dd4afc7078fa576198c23d3062d,66122222742,True,7.349936,56699157075847,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VVV,15.88800637,62.81,A,1738064273104,2025-01-28 19:37:53.104,0.0,Open Short,0.0,0x1c202eaf9a120562a075041cad63ba0202f800cd5c297ca47e0146d37ba2d834,67190224959,True,0.349271,110245257891764,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PURR,0.18699095,4690.0,B,1738132067885,2025-01-29 14:27:47.885,-4690.0,Close Short,120.28937,0xcea473d2ce1a6c39d75f041cba32e202010400cbbf6bcb4f8fd5855c9504a59e,67406971622,True,0.306945,336797515313530,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HYPE,23.159,44.97,B,1738132074402,2025-01-29 14:27:54.402,-44.97,Close Short,-41.916537,0x911ec22bbaf272fe708a041cba3341020124008ad102ad601e2941364750391d,67406982414,True,0.364511,724174639036692,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JELLY,0.17526397,5586.0,A,1738218304304,2025-01-30 14:25:04.304,0.0,Open Short,0.0,0x532a9deda301c82e3a92041cca4de001450086a8821302b42106e78b601ec320,67688339463,True,0.342657,984106373498669,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JELLY,0.20639,5586.0,B,1738222425206,2025-01-30 15:33:45.206,-5586.0,Close Short,-173.875422,0x120e0fafc9e461bfe106041ccb108c0101006845dc4f7906de54345c056c5a5c,67697465878,True,0.403513,399945174559946,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,"{'liquidatedUser': '0xa522f3087e2a3cf6364253df03bff0c017ec46bc', 'markPx': '0.20492', 'method': 'market'}",
JELLY,0.17779688,5595.0,A,1738229302049,2025-01-30 17:28:22.049,0.0,Open Short,0.0,0x7b32273136b210e7699d041ccc56f401640091602111ebc41ebedbb2c4550341,67714184763,True,0.34817,713525344801545,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BERA,11.30357273,88.0,A,1738854023403,2025-02-06 23:00:23.403,0.0,Open Short,0.0,0xb7fac325dea1b706772c041d410d630201c700e605986e2692021b3ef55b2fea,70158305955,True,0.348149,1066639542580856,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BTC,97099.0,1.54811,A,1739072682897,2025-02-09 11:44:42.897,1.54811,Close Long,-10679.636835,0x04e22502b781a4009cae041d69f3ec0203c700bb5cf30618f2ec60cc84da4cbf,70867509037,True,52.611974,860466983210673,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETH,2693.9,0.3022,B,1739072686040,2025-02-09 11:44:46.040,-0.3022,Close Short,185.91344,0xadb87f3f7f03715b5f2e041d69f40b020533004afaa79ee98dfc48c3f929c870,70867538620,True,0.284933,1047360484126506,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ATOM,4.6398,165.78,B,1739072687788,2025-02-09 11:44:47.788,-165.78,Close Short,230.898384,0x3624e914703f5bd2625a041d69f41d0204540008645f06b40fdf1d8607c2cfa8,70867554379,True,0.269215,48590265009079,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
DYDX,0.7546,863.9,B,1739072689674,2025-02-09 11:44:49.674,-863.9,Close Short,347.970281,0x6d302a1046df6d03a635041d69f4310203cc00e3e18d6c7e32cc374846eceacb,70867572134,True,0.228164,107476441383287,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SOL,205.45,3.96,B,1739072691204,2025-02-09 11:44:51.204,-3.96,Close Short,185.0904,0xd9eb423a16a4bce3381d041d69f4410205c100a6fdc8eef4d3e784f6c75af856,70867587124,True,0.284753,808745289404015,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AVAX,25.07567017,28.56,B,1739072692806,2025-02-09 11:44:52.806,-28.56,Close Short,283.693044,0x92801ef00639e9752d2f041d69f45102066f004da2e0dff478ac7f0aebe4d0af,70867599058,True,0.250656,50764654768645,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BNB,615.65,1.46,B,1739072694225,2025-02-09 11:44:54.225,-1.46,Close Short,100.9736,0xb6de54f9afb11f50550b041d69f45f02040100015ccd591ac6a26161f0dd7619,70867606426,True,0.314597,918997425734947,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
APE,0.68734,1007.7,B,1739072696027,2025-02-09 11:44:56.027,-1007.7,Close Short,307.187268,0x225eb901edbbb8907168041d69f4720203a100117393e1d93b98bd8ed4f696b8,70867618798,True,0.242421,768794476213086,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OP,1.0793,586.7,B,1739072697952,2025-02-09 11:44:57.952,-586.7,Close Short,366.458687,0x5aa4835bde4c9da2e967041d69f48a0202dd009973491ad1805063bcb3241ee7,70867631377,True,0.221628,89397543537177,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LTC,106.86,8.68,B,1739072699306,2025-02-09 11:44:59.306,-8.68,Close Short,71.5232,0xba67e8dd03edd154a99d041d69f49c0203170020c5f7316f3a8001955eab212d,70867641047,True,0.32464,87699042318405,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
