币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.35559,285.0,A,1738337688001,2025-01-31 23:34:48.001,0.0,Open Short,0.0,0xcdbe6c3ab3f6f6cced2b041ce0921902019b001fa3b573fe30f65a495d6ea1ef,68009062556,True,0.03547,480800583449137,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.3492,54.0,A,1738338852916,2025-01-31 23:54:12.916,-285.0,Open Short,0.0,0x9594085652e4dbb595ff041ce0ca3302031d002e87aa38a387ca238f5e1fc03c,68013623395,True,0.006599,520292897752399,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.34347,55.0,A,1738340245757,2025-02-01 00:17:25.757,-339.0,Open Short,0.0,0xe013f7472db8100ac37f041ce10eef0202f7003288a22b0bbc75bdfb4b8cc1c9,68019227504,True,0.006611,579311814771820,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.33247,153.0,A,1738346526756,2025-02-01 02:02:06.756,-394.0,Open Short,0.0,0x9209ef1affe6298869ce041ce23fa90201c900b50a671aea50761fe4645f036b,68039135084,True,0.017803,20546212665061,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.33134,54.0,B,1738346575437,2025-02-01 02:02:55.437,-547.0,Close Short,0.860382,0x2df59dac6831ddf99e70041ce242020201c800048d03a995af66a5406bb093aa,68039302311,True,0.006262,668148164113970,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,25.668,0.9,A,1738346932893,2025-02-01 02:08:52.893,0.0,Open Short,0.0,0xc9a7f5d1ec50cd87f974041ce253b0016700958692f10f5d5f31fff92508e87b,68040449893,True,0.008085,631324951340606,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,25.673,0.4,A,1738346948838,2025-02-01 02:09:08.838,-0.9,Open Short,0.0,0x75b8fb4996da0bf6924f041ce2546001d700cc47c8ac04ce4170068140b8fb04,68040488695,True,0.003594,75340683789752,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,25.188,2.1,A,1738349765205,2025-02-01 02:56:05.205,-1.3,Open Short,0.0,0xdd3b8e5806ebb5bce90d041ce2dc890206d1009002bda83e112f6fe93f2b8e29,68053807902,True,0.018513,630942479134028,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,25.283,3.4,B,1738350238386,2025-02-01 03:03:58.386,-3.4,Close Short,0.302974,0x47d247bb94a343a8aebb041ce2f2ec0202930024c426a69ac8b3ccf3518e6e19,68056030053,True,0.030086,990509511619583,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.3243,202.0,A,1738350308556,2025-02-01 03:05:08.556,-493.0,Open Short,0.0,0xb86c6fefeec98b893f78041ce2f6560202f800dc3dc57214a36ff5d4108fce06,68056366364,True,0.022928,511462529892161,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.32251,34.0,A,1738350596406,2025-02-01 03:09:56.406,-695.0,Open Short,0.0,0x0a5905316c1fb2761be1041ce3045302040600c9c8440a08db93bc38a8ecd9ed,68057890062,True,0.003837,730652923538900,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,24.779,1.3,A,1738364221654,2025-02-01 06:57:01.654,0.0,Open Short,0.0,0x40ae886615e9fbd2f9f7041ce59ae20201e900892359e955174764a8a3adfe37,68102413535,False,0.003221,52175978250348,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,24.788,0.7,A,1738364223680,2025-02-01 06:57:03.680,-1.3,Open Short,0.0,0xcfe1a9359c178537e702041ce59af70203fa00900983ced8d81173c8574c8a1d,68102447691,True,0.006073,487547352082852,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
WIF,1.1405,14.0,A,1738365226127,2025-02-01 07:13:46.127,0.0,Open Short,0.0,0xd1add076b6a3b4f3f900041ce5caf501af00a6ae083f02d8b269dea8f71b1590,68105347562,True,0.005588,30758868831879,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.0788,8.4,A,1738366789586,2025-02-01 07:39:49.586,0.0,Open Short,0.0,0x6c5b408228e6d0773689041ce6152e01a2001021563174973ee3a6905c9aa402,68108480507,True,0.011991,730880408383742,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
WIF,1.1419,14.0,B,1738368522804,2025-02-01 08:08:42.804,-14.0,Close Short,-0.0196,0x8034acf0129c25bf8246041ce6664c02011a0066c1e629742375701725699c74,68112087857,True,0.005595,169199000020001,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,4.1042,8.4,B,1738371696199,2025-02-01 09:01:36.199,-8.4,Close Short,-0.21336,0x3d21c8877c949b8a433c041ce6fece02021a00364ff876c2cf65779da9aaa30c,68108829288,True,0.012066,441180259913738,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.33065,204.0,B,1738373285759,2025-02-01 09:28:05.759,-729.0,Close Short,1.856808,0x649871a2c1af2ade9728041ce749250201750019565cf547091c3ca8b89316bc,68112249171,True,0.023608,37123825437650,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.303,7.2,A,1738404409924,2025-02-01 18:06:49.924,-2.0,Open Short,0.0,0xb5827c685005b3c981bd041ced00a50201c20073d4e7e342ddc59e0006ae62b7,68197925828,True,0.058723,174455279249526,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.321,4.4,A,1738404629906,2025-02-01 18:10:29.906,-9.2,Open Short,0.0,0x75d4211c8c366b4c6403041ced0b4801c3002af671b057ea24632e85413ac184,68198498219,True,0.035914,791416869780195,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.01316,8614.0,A,1738407278917,2025-02-01 18:54:38.917,0.0,Open Short,0.0,0x260d3d4af6c09dbbba97041ced88f101bf001f5f5566dd95bdf44622fd559153,68205382183,True,0.039676,170201525963315,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013111,10598.0,A,1738407818979,2025-02-01 19:03:38.979,-8614.0,Open Short,0.0,0x613a22bf42d6a5d7785c041ceda3a5016b00a28525add525fb3fb094374192b8,68206772698,True,0.048632,477360082909583,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013322,19212.0,B,1738411452414,2025-02-01 20:04:12.414,-19212.0,Close Short,-3.65028,0xcfe3ee8d67a98661fbf6041cee52b702013c00ba9c8b457f3a0688968f367a26,68205437817,True,0.089579,151119953026946,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.454,13.6,B,1738414288329,2025-02-01 20:51:28.329,-13.6,Close Short,0.983824,0xf4bb61c09aba146c61f0041ceed8c702012d00e219a00f0f098f50653314cd83,68221806705,True,0.111641,253420902307251,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,102347.0,0.00379,B,1738414326401,2025-02-01 20:52:06.401,0.0,Open Long,0.0,0x65eb3f7deaba964d23c0041ceeda8e0201690011bec6b671c4acf4e4b02ceb66,68221908121,True,0.135763,409596703280350,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
BTC,102340.0,0.00379,A,1738414397187,2025-02-01 20:53:17.187,0.00379,Close Long,-0.02653,0x7803328409498c4fa8fd041ceede0a02012b009f11c7a340de46555a60ec0c72,68222168646,True,0.135754,470573845888974,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.41,9.6,A,1738414428630,2025-02-01 20:53:48.630,0.0,Open Short,0.0,0xa7f8d12a05bd892fc07a041ceedf7601520066e69d189a13990c339378a7a480,68222238150,True,0.078657,807866022963300,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.245,1.8,A,1738415020894,2025-02-01 21:03:40.894,-9.6,Open Short,0.0,0xfa7b4e8a0ffd78447611041ceefb7002012000ba5a1c838f2b23fc6bfbf3514e,68223547174,True,0.014644,378674221916929,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
TRUMP,23.342,11.4,B,1738415499336,2025-02-01 21:11:39.336,-11.4,Close Short,0.478116,0x00c81f447ce6cd7b5dea041cef120401be0084753f93e41e4397bbbb333ee453,68224629396,True,0.093134,32203417261670,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
POPCAT,0.28457,147.0,B,1738415531013,2025-02-01 21:12:11.013,-525.0,Close Short,8.111754,0x94e274e866d8f25ca019041cef138401b3005028372a357ac85f93fdea444f1a,68224682019,True,0.014641,1039984145077954,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9676,65.3,B,1738415575908,2025-02-01 21:12:55.908,0.0,Open Long,0.0,0xd1bb545a287907ce5f22041cef1587016500fac9aecd56477bad07576509aca2,68224748675,True,0.090679,679654464143746,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9676,20.6,B,1738415594786,2025-02-01 21:13:14.786,65.3,Open Long,0.0,0x35bac6a0b4d57f1e9645041cef164f018c00ad5d5b60d4ce41735436577244ef,68224774842,True,0.028606,445995909791413,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9676,20.6,B,1738415630629,2025-02-01 21:13:50.629,85.9,Open Long,0.0,0x8c2e865eb2b3b01f9aa2041cef17f901220007b0b4fcc032c66bbed92e471b89,68224829466,True,0.028606,973093055452991,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9634,22.6,B,1738416002719,2025-02-01 21:20:02.719,106.5,Open Long,0.0,0x051f7284f73c834f93ac041cef291201a900676144f5d235c96fb6c97919a252,68225550781,True,0.031349,332445555442740,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.963,10.0,B,1738416030840,2025-02-01 21:20:30.840,129.1,Open Long,0.0,0xa22115d47b27d31505ae041cef2a5501e700d4f299a165e29e5b4365ff96cd0f,68225617655,True,0.01387,196295365323225,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9548,139.1,A,1738416639585,2025-02-01 21:30:39.585,139.1,Close Long,-1.638598,0x5cd1511daacfb45e6e1f041cef462302013500c310095637b147b70e3ccedc65,68225792838,True,0.192539,119168796705454,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9545,133.1,A,1738416652088,2025-02-01 21:30:52.088,0.0,Open Short,0.0,0x30c9956b968a0ecb6e71041cef46bc01fe003620e1a01c0658766979f1f35b44,68226819799,True,0.18422,47989493166936,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
PENGU,0.015192,3816.0,A,1738422196283,2025-02-01 23:03:16.283,0.0,Open Short,0.0,0x9833cd3b916601b6da4d041cf04f12017a002cfedc6a622c7d05a3f11793f159,68241983814,True,0.02029,240268856580364,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
PENGU,0.015295,551.0,A,1738422368259,2025-02-01 23:06:08.259,-3816.0,Open Short,0.0,0x09d23fbb0eb52c3121e8041cf057b302020a00e91d466f37afe455f6b077abbf,68242646378,True,0.002949,267337916140870,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
PENGU,0.015818,4367.0,B,1738429346822,2025-02-02 01:02:26.822,-4367.0,Close Short,-2.681338,0x54c2be5757ccf9444fde041cf1a5cb0203980005afb235e61e4f9b2f020327a6,68262874068,True,0.024177,600991934387333,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kBONK,0.023383,4761.0,A,1738429367231,2025-02-02 01:02:47.231,0.0,Open Short,0.0,0x424a1cf479cedf12d20e041cf1a6c002029f00541c32cefda33a7ac07fe4a89b,68262943038,True,0.038964,806882372236131,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kBONK,0.02336,890.0,A,1738429423605,2025-02-02 01:03:43.605,-4761.0,Open Short,0.0,0x6284a78ab7c4c50c695f041cf1a983020304008e2b494d0e9850144808d25a5d,68263135451,True,0.007276,340355706628812,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kBONK,0.023346,506.0,A,1738429481330,2025-02-02 01:04:41.330,-5651.0,Open Short,0.0,0x3de1dadb0d5a88417f42041cf1ac4801ac007a0281aeb9c3ba9bcacab8a41b80,68263335406,True,0.004134,467948728860596,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kBONK,0.023381,6157.0,B,1738429728216,2025-02-02 01:08:48.216,-6157.0,Close Short,-0.030785,0x860073c5daef0351a3b5041cf1b7c901d200cacdd9056b69d8d1eeb743de7eb1,68264109057,True,0.050384,878320795943017,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.8921,70.6,A,1738429819822,2025-02-02 01:10:19.822,-133.1,Open Short,0.0,0x931fd816b877b6965457041cf1bc380201a0003b440b87a160ebc6cbefecdd9b,68264395905,True,0.096173,19133916282974,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SUI,3.9266,203.7,B,1738430503583,2025-02-02 01:21:43.583,-203.7,Close Short,1.277199,0xa614b0bd2c516eed2c98041cf1dd5702013000984076f7e5aa821de3371a3f82,68266398912,True,0.279946,860440227354271,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.4003,218.7,A,1738430769333,2025-02-02 01:26:09.333,0.0,Open Short,0.0,0x91364d6cfa8be9df1da2041cf1ea3b019c005f899bcdec6c82ea3ac422b271ec,68267044542,True,0.107185,643262807106877,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
DOGE,0.32225,990.0,A,1738432009587,2025-02-02 01:46:49.587,0.0,Open Short,0.0,0x484fb2c326bf39616ff0041cf2256701b700fed8da7b9c7e31977574f72c81dc,68270128461,True,0.111659,207315534432376,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.714,10.3,A,1738432202505,2025-02-02 01:50:02.505,0.0,Open Short,0.0,0x95b562b50ee94e235bc4041cf22e5202010900ce4d2f7c2473c15bf7e195a105,68270561700,True,0.006178,698002376902333,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.7037,31.9,A,1738433652477,2025-02-02 02:14:12.477,-10.3,Open Short,0.0,0xeaf45b37d1cec3d88ea6041cf2734102024d00aa6215a7663375cd3aa12fe1e2,68274383097,True,0.019021,929393494246170,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.6911,9.5,A,1738433813075,2025-02-02 02:16:53.075,-42.2,Open Short,0.0,0x4944958a62053842d6b0041cf27ae202012a0009e2f3bf69d882d72c6d3e56b1,68274884039,True,0.005622,39960856460251,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
MELANIA,1.6927,51.7,B,1738434291671,2025-02-02 02:24:51.671,-51.7,Close Short,0.554741,0x2a825a6ae061cc367aad041cf292170177008ae25700c4d947bab8f1b53837f3,68276248119,True,0.030629,752003570568928,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.01310777,29587.0,A,1738434371538,2025-02-02 02:26:11.538,0.0,Open Short,0.0,0xbde6d26ca21075bbf316041cf295ea018d00e1ff02f4351be847eb8e9202304a,68276481091,True,0.135736,20333134670871,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
DOGE,0.32131,990.0,B,1738434563573,2025-02-02 02:29:23.573,-990.0,Close Short,0.9306,0x8e4cf9f0577374dff1ff041cf29f1701b000a3448cb7ac246a8419fbafce9b73,68276983239,True,0.111333,401227929555049,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013134,10408.0,A,1738434613730,2025-02-02 02:30:13.730,-29587.0,Open Short,0.0,0x7fa46b367d3fc8888682041cf2a15c01cc00a0d5ff848a67b79e8028e3dae5d7,68277102629,True,0.047844,218208857537736,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013142,5928.0,A,1738434640603,2025-02-02 02:30:40.603,-39995.0,Open Short,0.0,0xd399cb81847db0665b4a041cf2a29601e100fc4df612ca1bcfe52b526bc1ca51,68277192992,True,0.027267,433343370848098,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.2678,53.2,A,1738435197048,2025-02-02 02:39:57.048,-218.7,Open Short,0.0,0xd0f40127db5176c17d86041cf2bdf5014f00a9f17f77a3086d61f19bb9f5cef0,68278890670,True,0.023606,497722357997455,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.2685,2.2,A,1738435237221,2025-02-02 02:40:37.221,-271.9,Open Short,0.0,0x5c1536016b53dd03db16041cf2bfb8020188004118f64a1a0807432bfa9c7678,68279000932,True,0.000976,81837370839805,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013102,1531.0,A,1738435354064,2025-02-02 02:42:34.064,-45923.0,Open Short,0.0,0x627a060c46c75975f900041cf2c54201d700c7c189f9afe81a9df9d3ff41a1e8,68279316821,True,0.00702,498790034876474,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
kPEPE,0.013142,4778.0,A,1738435508666,2025-02-02 02:45:08.666,-47454.0,Open Short,0.0,0x4d529622d81dc625708a041cf2cc9b02025b0095bd052b4e41b7f041dd755155,68279714567,True,0.021977,561586205486459,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.1855,24.1,B,1738436316243,2025-02-02 02:58:36.243,-274.1,Close Short,4.531282,0x30b87764224a22224b35041cf2f47e01b100425307e9669abbfb1c3659c00666,68282373993,True,0.009999,803543520212406,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.2433,100.7,A,1738436462989,2025-02-02 03:01:02.989,-250.0,Open Short,0.0,0x6a780b8df257c321bbc5041cf2fbae0201d30002c4a27fc91fba9bd21a8f830b,68282861062,True,0.04382,83804052484451,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.247,16.5,A,1738436495786,2025-02-02 03:01:35.786,-350.7,Open Short,0.0,0x4165a46438831cf1fbf2041cf2fd4302012400e763706d22654a54f09eb180f8,68282999252,True,0.007201,66985389424682,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.3108,367.2,B,1738444092901,2025-02-02 05:08:12.901,-367.2,Close Short,7.828704,0xaf41e477ac0ab947ace3041cf47098014e007308d5863910cefcd64a465c7090,68295890768,True,0.168464,179629890600637,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.3194,136.9,A,1738444113506,2025-02-02 05:08:33.506,0.0,Open Short,0.0,0xc89af3f53fb453312779041cf471b00201510045b9ad110d129d1a94724917ea,68313733830,True,0.063219,1096749112266614,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.3174,174.0,A,1738444131939,2025-02-02 05:08:51.939,-136.9,Open Short,0.0,0x1f189b7bc68db7330272041cf4728a019500f7e9aba214b38601e24b18e892ad,68313801193,True,0.080229,37618174766088,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
RUNE,1.3012,73.6,A,1738444197916,2025-02-02 05:09:57.916,-310.9,Open Short,0.0,0x56597e5e697f6eb55f59041cf4758e02018c00e9b966ea20f562813d85ba1277,68314027225,True,0.033518,213600844238044,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9073,78.0,A,1738448031384,2025-02-02 06:13:51.384,0.0,Open Short,0.0,0x67587da87b2002164a0f041cf52de9018800cecf453915ef1e3338ce4ed498ad,68326367194,True,0.079369,421556482695954,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9012,77.0,A,1738448077910,2025-02-02 06:14:37.910,-78.0,Open Short,0.0,0x2bb767493d79fc2e3a74041cf52fea020170003f08b9794f1926da531aecddac,68326487921,True,0.078187,381366930010279,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17108,528.0,A,1738449637483,2025-02-02 06:40:37.483,0.0,Open Short,0.0,0x1ceb2af88839850e51e7041cf57b0002025a004cd5fb086c6ee1774617b4aa9f,68330773981,True,0.031615,854851980050453,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17117,411.0,A,1738449754094,2025-02-02 06:42:34.094,-528.0,Open Short,0.0,0x2a894b03445c6f3871c9041cf5807c0201a40012ee6d3239f3b152e0a9b10879,68330982366,True,0.024622,824891972091164,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.1734,939.0,B,1738450088491,2025-02-02 06:48:08.491,-939.0,Close Short,-2.141859,0x9ed0054af814e98c69e7041cf5900e018c00af6e21a37fc585dac1adb687364d,68331129676,True,0.056987,304941420074231,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17326,954.0,A,1738450542523,2025-02-02 06:55:42.523,0.0,Open Short,0.0,0xf488ea1de31b8a8b8ee4041cf5a54f01b100ac8def3edb90f78ba98126ae8ef5,68332457836,True,0.057851,1124462634036967,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17688,348.0,A,1738450968282,2025-02-02 07:02:48.282,-954.0,Open Short,0.0,0x58546ac9cfa1c0defedd041cf5ba4d02010900e06235c020be54cc2dfa03c6b3,68333573479,True,0.021543,1058779785568462,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17528,347.0,A,1738451353231,2025-02-02 07:09:13.231,-1302.0,Open Short,0.0,0x8c3fbd3493d6c01b1926041cf5cd330204470027f675749713c0059250725251,68335084320,True,0.021287,437315428468843,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17961,1649.0,B,1738452136219,2025-02-02 07:22:16.219,-1649.0,Close Short,-8.510489,0xb5a2a0f9fd8097fd7225041cf5f3f901d40029637b3079865e7ddd30874fbc88,68335180319,True,0.103661,446529702557269,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17712,995.0,A,1738452208723,2025-02-02 07:23:28.723,0.0,Open Short,0.0,0x7e2b69391d23c555ddcb041cf5f78b02033700a463adb877017ec50612044bc3,68338696195,True,0.061682,972527320957319,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17486,733.0,A,1738452370675,2025-02-02 07:26:10.675,-995.0,Open Short,0.0,0xeb5dd4280b175235edf5041cf5ff7c02027c00950ef9ec85ea3116ba161aaa05,68339325045,True,0.04486,133015510855698,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18071854,1728.0,B,1738452665094,2025-02-02 07:31:05.094,-1728.0,Close Short,-7.875432,0xc2987c030e82198acfe3041cf60dc50174007088d624dd5ff9e5fa9fc92b4dd8,68338770492,True,0.109298,46752057247815,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18264,123.0,A,1738452693151,2025-02-02 07:31:33.151,0.0,Open Short,0.0,0xafda9c06cf4139ba3180041cf60f2a0201c70041e19da2fad6cc17468e6ed2a8,68340658522,True,0.007862,622076855598485,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18257,330.0,A,1738452705369,2025-02-02 07:31:45.369,-123.0,Open Short,0.0,0xb76fd5645b601f592a0e041cf60fd802028b007bdfa5a557f0acf461cea374a3,68340714954,True,0.021086,503156856384233,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18373,619.0,A,1738452758041,2025-02-02 07:32:38.041,-453.0,Open Short,0.0,0x7deb0d12fd7462589cb4041cf612620202ab00cc3580a956137d9c67e7ccc17d,68340955040,True,0.039805,218601087064870,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.19039,1072.0,B,1738453194521,2025-02-02 07:39:54.521,-1072.0,Close Short,-7.657296,0xafe603da27bac1e4a8da041cf6286e0203ec0060c1a81b9cc96f952a314c651c,68342744361,True,0.071434,244351357724884,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.1895,498.0,A,1738453229346,2025-02-02 07:40:29.346,0.0,Open Short,0.0,0x24c3c074fc5b058bc995041cf62a36018f00d50e4f22fc4b439125a9e5699256,68342856278,True,0.033029,981851590417397,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18937,460.0,A,1738453242199,2025-02-02 07:40:42.199,-498.0,Open Short,0.0,0xdefbd1d3f08369ee6d6a041cf62ac6014e0051b949edd761c83113b28d30f509,68342898246,True,0.030488,92245005270051,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.18283,122.0,A,1738453690013,2025-02-02 07:48:10.013,-958.0,Open Short,0.0,0x181014deffbb32d4addc041cf6409b01f9007dbbacc4a80761a75c26f5bfde3d,68344296868,True,0.007806,1077865252444804,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9329,155.0,B,1738457189261,2025-02-02 08:46:29.261,-155.0,Close Short,-4.437805,0x0d1441bac0a43a663e81041cf6ead5010100418f0ab1f58ae806335059a78aec,68355192962,True,0.159109,549657318138092,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9279,169.0,A,1738457274436,2025-02-02 08:47:54.436,0.0,Open Short,0.0,0x00a3b53ae4c2cf0ac2ad041cf6ef12014b00000e98bdb577a9ca22102f801d97,68356170262,True,0.173185,1098246497215370,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9286,30.0,A,1738457381475,2025-02-02 08:49:41.475,-169.0,Open Short,0.0,0x8f3bb716f8d613824709041cf6f43601a0004ea1e425a6bdc4aa78174c64b5ea,68356481583,True,0.03075,229566244819455,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9283,23.0,A,1738457394671,2025-02-02 08:49:54.671,-199.0,Open Short,0.0,0xd92974444cf0bb3dbc58041cf6f4e302045000a3fbf282f68e8b391778421c90,68356514744,True,0.023572,1116723557038914,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SPX,1.0614,93.2,A,1738457649817,2025-02-02 08:54:09.817,0.0,Open Short,0.0,0xfe1fe54f63813e7bf3d7041cf7016e020359000c6459b88428b7e2fdfca04374,68357248149,True,0.034622,373956674914725,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
XRP,2.9262,222.0,B,1738457874150,2025-02-02 08:57:54.150,-222.0,Close Short,0.407592,0xaa7c3d55496b21b76833041cf70beb013300954fea032ad77a82911a3f6d64c8,68357850565,True,0.227365,273534667503450,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SPX,1.0622,78.2,A,1738457910380,2025-02-02 08:58:30.380,-93.2,Open Short,0.0,0xa04cab92aeeb45ca91a4041cf70da302010500b99ef10603329a7b9f091ba2e5,68357925662,True,0.029072,178841617381694,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SPX,1.0656,40.8,A,1738457982527,2025-02-02 08:59:42.527,-171.4,Open Short,0.0,0xe361936aacb302b8347e041cf710c101970077681f410ff995671b7a345801d4,68358059090,True,0.015216,1063309535523663,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
SPX,1.0641,40.8,A,1738458263194,2025-02-02 09:04:23.194,-212.2,Open Short,0.0,0xbf64713afcbcf63ee4a5041cf71e8202046000d383383c8c8b62dc0746ef2169,68359002498,True,0.015195,329927013790079,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
VINE,0.17625,579.0,A,1738458483972,2025-02-02 09:08:03.972,-1080.0,Open Short,0.0,0x618e5944b3c259585a32041cf72925020201009399da846706d3cb7681bdab49,68359733405,True,0.035717,53006768575136,USDC,,0x868f4491076f6311952c61f56641d9561554b4e9,,
