币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.43248155,2345.7,B,1727797552286,2024-10-01 23:45:52.286,-2345.7,Close Short,-14.45315,0x89fcd83bf36a1cb2d0db0413334fc902028300b222438af0b078591361c83b63,39938256089,True,0.355064,593447713020120,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
CRV,0.27291995,3725.8,B,1727799122567,2024-10-02 00:12:02.567,-3725.8,Close Short,-19.411214,0xf691e0d61925fb37ffc9041333b0e2019400a2278d680bcca917d76719a53d0e,39943661340,True,0.355894,23635243648812,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
HMSTR,0.004918,203293.0,A,1727799224250,2024-10-02 00:13:44.250,0.0,Open Short,0.0,0x8818a50b70092745d025041333b72401dd00158ace36df657268eb6723f84386,39943953020,True,0.349928,930335068598291,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.66765,1199.2,A,1727804031438,2024-10-02 01:33:51.438,-543.2,Open Short,0.0,0xda897b7f125b28b0d6f6041334e10d02011b00b4ddb98f2875e9e2aca7d0d857,39966574823,True,0.699945,1052956169634117,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61764.0,0.03238,B,1727804039102,2024-10-02 01:33:59.102,0.09567,Open Long,0.0,0x5942e0be8f408beef188041334e18202011d00b5b209e5b0ff71612699ca8878,39966604866,True,0.699971,449948881618526,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SOL,146.7743845,39.48,A,1727804135325,2024-10-02 01:35:35.325,39.48,Close Long,-199.729932,0x88ec8557f6ebc730e5d6041334e7830201b9003ce22399b5e9d0176bf01fbc6d,39967077293,True,2.028127,287559406923937,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ETH,2482.0,2.3402,A,1727804138827,2024-10-02 01:35:38.827,2.3402,Close Long,-191.638978,0x2e853c1a046f43e3ef39041334e7bb0201a7009aeb0019c0a71e2f8773d10cbc,39967094452,True,2.032931,395908758290666,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BNB,548.26,10.624,A,1727804141968,2024-10-02 01:35:41.968,10.624,Close Long,-174.244224,0x7e35ce2a955ecc95c63d041334e7ed0201240095e67b1ee4fabe7c11beca9b89,39967107802,True,2.038649,104575006155979,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61721.82279014,0.35647,B,1727804151049,2024-10-02 01:35:51.049,0.12805,Open Long,0.0,0x93ce310992ba32023a3d041334e88002016a001690b736a2a4e90382d2fb2f8c,39967149885,True,7.70069,791991430711861,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.64259369,1216.2,A,1727804190061,2024-10-02 01:36:30.061,-1742.4,Open Short,0.0,0xa3a925e1ef1ba98153d7041334eaf202015d000f3acfcc37adfcaa8ddd23fafe,39967360283,True,0.699202,899770022074291,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.6403,609.8,A,1727804200947,2024-10-02 01:36:40.947,-2958.6,Open Short,0.0,0x4ee56232c16663687881041334eb9f0201c200058bea5480ec36e212475b7928,39967411605,True,0.350089,153439891350772,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61700.0,0.00163,B,1727804249170,2024-10-02 01:37:29.170,0.48452,Open Long,0.0,0x1550918ef9254d5c7a1e041334ee9b0203b1009054051508a9291dfe8fcee984,39967700021,True,0.035199,473620748463606,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.656,54.8,A,1727804256543,2024-10-02 01:37:36.543,-3568.4,Open Short,0.0,0xa2a4d70908d74fb84cd3041334ef1002015200a3256bd222418aed0f90449a43,39967740551,True,0.031762,1111199579376736,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61655.0,0.07136,A,1727804593700,2024-10-02 01:43:13.700,0.48615,Close Long,-18.546464,0x94fb0725d33b6e1c451404133503fd020172001126cad86bcecee0c25d8b5826,39969306281,True,1.539895,642250159712306,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61659.0,0.00929,A,1727804600856,2024-10-02 01:43:20.856,0.41479,Close Long,-2.377311,0xac804210325e2a1d70a4041335046d01ba00c89325e0692a2676c2db45f56387,39969334474,True,0.200484,705178260118045,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
BTC,61756.0,0.4055,A,1727804652345,2024-10-02 01:44:12.345,0.4055,Close Long,-64.43395,0x8e951682292203890885041335079e02024a00aa6b5b4a88c2fe6dee09cf82be,39969549531,True,8.76472,801494617201668,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ATOM,4.4021828,208.65,B,1727804653422,2024-10-02 01:44:13.422,-208.65,Close Short,81.001518,0x0e4e4a03396aa7b69d1f04133507b102019600267d9b8e75f33053325412b926,39969555344,True,0.321479,936891539830359,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
DYDX,0.91607363,984.0,B,1727804654574,2024-10-02 01:44:14.574,-984.0,Close Short,98.032344,0xe2e50b15a3259f64d0ac04133507c202018200b856b28396f7f7089663903fe6,39969560222,True,0.315495,943049241935072,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
APE,0.70243,1274.9,B,1727804655631,2024-10-02 01:44:15.631,-1274.9,Close Short,104.184828,0x3aba79236a738d497e8104133507d20201ee00c3aef81fb4e7272e8d6342b98c,39969564696,True,0.313434,922592272967029,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LTC,63.559,15.28,B,1727804656673,2024-10-02 01:44:16.673,-15.28,Close Short,28.31384,0xd6cd0fa44b0c096232b704133507e402013300cab9c5e059a08ac73d32b18b59,39969569221,True,0.339913,266985877102360,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ARB,0.55520794,1658.3,B,1727804657889,2024-10-02 01:44:17.889,-1658.3,Close Short,79.5189,0x2b0e980e3948d54960e404133507f702023a005b267954be63e1a74f51cbf4c3,39969575484,True,0.322244,1079606973450122,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LDO,1.1469,795.7,B,1727804658892,2024-10-02 01:44:18.892,-795.7,Close Short,86.89044,0x08cfafc41bf58bf17cdf041335080a020130000ac32189ffa9401ce1d8934ea4,39969579440,True,0.319405,805235135440321,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
LINK,11.167,84.1,B,1727804659897,2024-10-02 01:44:19.897,-84.1,Close Short,60.323248,0x0a02e5b871a6c8cbc20f041335081a01f500bce832fd5ba9d78b79bd252d823e,39969583346,True,0.3287,1007502029658401,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMX,22.457,40.88,B,1727804660906,2024-10-02 01:44:20.906,-40.88,Close Short,81.71912,0x14a3607cf47a96aa30eb04133508290201b20071dfb84d55e9c364e523cff3e6,39969587415,True,0.321314,967196984797953,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
SNX,1.4451,659.9,B,1727804661911,2024-10-02 01:44:21.911,-659.9,Close Short,45.889446,0x9a70d372574f858d96c2041335083a02022a0089b1e286cbfd3e69f82dc99b60,39969591899,True,0.333767,55857412966582,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MKR,1489.4,0.6594,B,1727804662993,2024-10-02 01:44:22.993,-0.6594,Close Short,17.27628,0xb41947627b2efe464de2041335084b02019300be9308be40531ecaaa93560f53,39969598012,True,0.343738,443497461374328,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
WLD,1.66980095,3623.2,B,1727804664328,2024-10-02 01:44:24.328,-3623.2,Close Short,38.22131,0x7ce993f5f5f5027ad2b1041335085e02012d00cd99918dcdb344d2c32f84bb6f,39969605177,True,2.117505,539420298090954,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
DOT,4.18437672,226.8,B,1727804665334,2024-10-02 01:44:25.334,-226.8,Close Short,50.64972,0x3b8e8721d6e4f4dd1ccb0413350870020209000bb9535c8c8df87bca505a67da,39969609810,True,0.332155,1033552490730198,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
TIA,5.1924,182.8,B,1727804666624,2024-10-02 01:44:26.624,-182.8,Close Short,50.4528,0x2e206ac09a6237f5566e041335088402012300a4d2248f0fc772dee6ebfc7311,39969617003,True,0.332209,511444750842442,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ADA,0.35379,2675.0,B,1727804667746,2024-10-02 01:44:27.746,-2675.0,Close Short,53.689925,0x17957e026bdcb789d11d0413350895020103005c561dc9e1649a498d8f4c57f9,39969622825,True,0.331235,662139168255593,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
MEME,0.01060643,84990.0,B,1727804669172,2024-10-02 01:44:29.172,-84990.0,Close Short,98.041964,0xcd7156990bcd89e0a55104133508ac01da005cc4c75004ac78b834500a97c7da,39969628382,True,0.315502,1091318536461665,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ZEN,7.4676,126.15,B,1727804670177,2024-10-02 01:44:30.177,-126.15,Close Short,57.663165,0x7d715aed683979aaaf9f04133508bb01e800ef4005db1e320357e56d0f4cc289,39969631639,True,0.329713,738746977459164,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ILV,37.29469159,24.61,B,1727804671253,2024-10-02 01:44:31.253,-24.61,Close Short,81.914592,0x18f18e201462fb2f2df204133508cf02023100d8ea1f4f82e1dd7cac42192fba,39969636331,True,0.321237,373214829399984,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
GMT,0.12919765,7350.0,B,1727804672456,2024-10-02 01:44:32.456,-7350.0,Close Short,50.1443,0x146db3e4018f847ed4c704133508e10201ae00c69990859386efff84c417f948,39969641801,True,0.33236,1086324924958299,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
ACE,2.1332,423.57,B,1727804673664,2024-10-02 01:44:33.664,-423.57,Close Short,96.235104,0x861c292f1d6779cca64a04133508f30202010096eca8a0e14d7f0e867829c194,39969646302,True,0.316245,873369316656881,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
XAI,0.20034,4461.8,B,1727804675075,2024-10-02 01:44:35.075,-4461.8,Close Short,105.387716,0x2fe4685b17df9f055aa3041335090b020216000938f140152e410a1fa528373c,39969651192,True,0.312856,336599172884646,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
PIXEL,0.13605646,6667.0,B,1727804676220,2024-10-02 01:44:36.220,-6667.0,Close Short,92.42821,0xfa2a709ae1e7f2d2704e041335091c02012400bd48a99a7ab972f3d549895a67,39969656278,True,0.317479,840901488986942,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
AI,0.42436,2115.8,B,1727804677431,2024-10-02 01:44:37.431,-2115.8,Close Short,101.87577,0x39fc3057a7397f72c3d9041335093301ef00c8ef800a2627af00cf11eb3afbda,39969663351,True,0.314251,993708065515719,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
POL,0.37631,2528.0,B,1727804678502,2024-10-02 01:44:38.502,-2528.0,Close Short,48.38592,0x5c4c71734ce33f7815240413350944020142007abfa393f16117bc667c469963,39969669283,True,0.332959,957485171390080,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
HMSTR,0.004753,203293.0,B,1727804679923,2024-10-02 01:44:39.923,-203293.0,Close Short,33.543345,0x01f25141b70acd87e8b9041335095b020296008d157e7499f5d79e3e19602688,39969674785,True,0.338188,59354244973747,USDC,,0x43dcbedb9f9d2c7b2920b7c1a41a6d1a7c3a8925,,
