币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2420.9,0.9703,B,1707373749471,2024-02-08 14:29:09.471,73.4141,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9088480063,False,-0.046979,767678107222436,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2420.9,0.1908,B,1707373752449,2024-02-08 14:29:12.449,74.3844,Open Long,0.0,0x4c0c2b9c57cf92ad77be040785d4790201fa008ec3d0c625dbcf78824b5c75b6,9088480063,False,-0.009238,144752275405584,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2420.9,0.7134,B,1707373754004,2024-02-08 14:29:14.004,74.5752,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9088480063,False,-0.034541,473553016357563,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.23583986,7.793,B,1707373795655,2024-02-08 14:29:55.655,75.2886,Open Long,0.0,0x0edf9e1ae2c097ed4f4b040785d4ed010500e57bb72da59eee2796c0096f5e30,9088524169,True,4.719119,693293709258506,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.3,2.5391,B,1707373796851,2024-02-08 14:29:56.851,83.0816,Open Long,0.0,0xad5e65ee4aacfff8f2d4040785d4f101510061329a95e3e5ffec1f7cf0127b7e,9088524169,False,-0.123009,968829444167291,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.3,0.78,B,1707373798941,2024-02-08 14:29:58.941,85.6207,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9088524169,False,-0.037787,252969087988391,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.3,0.4781,B,1707373800879,2024-02-08 14:30:00.879,86.4007,Open Long,0.0,0xf4bc382ee8d3944aca9a040785d4fc013400dea777a5c9c7d8e059ab1db4bb3e,9088524169,False,-0.023162,18869338206781,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.6,4.32,B,1707373840579,2024-02-08 14:30:40.579,86.8788,Open Long,0.0,0x8c3d60dfef5a9473d8c4040785d574020135008ca2b07750c1d0ac1fd8bfba41,9088570199,True,2.616406,503184236777558,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2422.5,1.18,A,1707373851084,2024-02-08 14:30:51.084,91.1988,Close Long,55.1178,0xb58f53e7276876117608040785d5960111007aea181fa2cf7f3401e0b9a2110e,9088578949,True,0.714637,544081923846115,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.637,14131.0,B,1707376166337,2024-02-08 15:09:26.337,0.0,Open Long,0.0,0x3ddbbd62567b2affa327040785efe702017c00caadae9035d758b73863f88dbf,9090669798,True,2.250361,1090873151969970,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.63701,9415.0,B,1707376193120,2024-02-08 15:09:53.120,14131.0,Open Long,0.0,0x54f95510f9241f515888040785f034019500789d37b90d00b7c51498b36c61f3,9090700407,True,1.499361,330272809324355,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.63778,7840.0,B,1707376660488,2024-02-08 15:17:40.488,23546.0,Open Long,0.0,0xf550af7bcb70a2e95ada040785f55201c500d7eea57a8bafc3d7377adeb62c7d,9091131749,True,1.250048,238241045246538,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,101.02,98.99,B,1707376788278,2024-02-08 15:19:48.278,0.0,Open Long,0.0,0x5c1684e1962010e9dcb1040785f6d001ed000f1c27964a913cde430d3465836f,9091242210,False,-0.199998,464371170406324,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.13666,B,1707376865098,2024-02-08 15:21:05.098,4.00675,Open Long,0.0,0x1cced01a4c19750e4287040785f7aa01c60002f5c4d17713de2953eb5adf8faf,9091316443,False,-0.121643,762241024950274,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.03539,B,1707376865557,2024-02-08 15:21:05.557,4.14341,Open Long,0.0,0xdd6bea7183eadf60195d040785f7ab013e0058fc8e85c46eb8f3ab6cbbe3a890,9091316443,False,-0.031501,469661916082612,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.03473,B,1707376867081,2024-02-08 15:21:07.081,4.1788,Open Long,0.0,0x5fd684216f3063efd2f9040785f7af020139008cccfe5177cb80c759d564cfd8,9091316443,False,-0.030913,961808844539030,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.0945,B,1707376868888,2024-02-08 15:21:08.888,4.21353,Open Long,0.0,0x22f875bc7afb63ac23bf040785f7b50201eb00c6be9bd65884c5e2815092ae1c,9091316443,False,-0.084115,530816326174808,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.09352,B,1707376869518,2024-02-08 15:21:09.518,4.30803,Open Long,0.0,0x10c71c483995fef132c5040785f7b702019b006ae5c4ea0aafd76a78579df210,9091316443,False,-0.083244,899851364099326,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.1434,B,1707376870694,2024-02-08 15:21:10.694,4.40155,Open Long,0.0,0xc092b7ba7696fb9ae1f7040785f7bb02010000ad33e8543f6e517521419d097d,9091316443,False,-0.127643,441647155588374,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44506.0,0.03709,B,1707376871353,2024-02-08 15:21:11.353,4.54495,Open Long,0.0,0x042d457bee9017ecae29040785f7bd019a00750d31226d5c8720b9b68212aa23,9091316443,False,-0.033014,1000265844651897,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44523.0,0.55903,B,1707377043376,2024-02-08 15:24:03.376,4.58204,Open Long,0.0,0x1be2f143e588702f002f040785f98f017200fad234a4d02b503d9609632b02df,9091466217,False,-0.497793,989798226872565,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44523.0,0.18036,B,1707377045459,2024-02-08 15:24:05.459,5.14107,Open Long,0.0,0xff4e540da11131e9a707040785f99502025f0042223d92267d1c4e1a1fa029bc,9091466217,False,-0.160602,446544384383265,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44523.0,0.26061,B,1707377045915,2024-02-08 15:24:05.915,5.32143,Open Long,0.0,0x3673795265ea311b3376040785f996010e00b0ebd3ed89aee58c3249e8442f7a,9091466217,False,-0.232062,1006349148588635,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,101.03,0.21,B,1707377104892,2024-02-08 15:25:04.892,98.99,Open Long,0.0,0xdc83db68089077d1fb20040785fa3e010300b5006726c69433f60a111dfa65cf,9091508886,False,-0.000424,989432507598,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44689.0,0.04286,B,1707384046028,2024-02-08 17:20:46.028,5.58204,Open Long,0.0,0xad3b0471970918b992e20407864911013800df67bd10bf85b25ec00f296f07b7,9097272537,False,-0.038307,429953754399462,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44696.0,0.4,B,1707384080391,2024-02-08 17:21:20.391,5.6249,Open Long,0.0,0xfc6868aedb851319012d040786497301ce00c54dbbea3c9e0a641bf2f2f3e3ca,9097283895,False,-0.357567,305806436742755,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44666.0,0.12636,B,1707384539210,2024-02-08 17:28:59.210,6.0249,Open Long,0.0,0x9fd030806367055215730407864eb3018f00d9d5a079c674df4a62eee76da100,9097626721,True,1.410996,692360869195800,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44666.0,0.02239,B,1707384539962,2024-02-08 17:28:59.962,6.15126,Open Long,0.0,0xabc14b264069b1a5d5840407864eb7019500a72148b03f2b3a40a0451d0dcc77,9097626721,False,-0.020001,44505309917210,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44666.0,0.06952,B,1707384554344,2024-02-08 17:29:14.344,6.17365,Open Long,0.0,0x0efeced616dd723d1b800407864ee60107002d601bfdf2e3a8760471ff8bfc64,9097626721,False,-0.062103,659562683361782,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44666.0,0.34408,B,1707384607880,2024-02-08 17:30:07.880,6.24317,Open Long,0.0,0x6c7c761e9389cb37d2260407864f890115008b6b48860ca38bb7fac19efffe47,9097626721,False,-0.307373,706851514164388,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44680.0,0.02547,B,1707384648186,2024-02-08 17:30:48.186,6.58725,Open Long,0.0,0x58511b184483a7b8a7930407865004015c000badc0f01ce252cb30eeb5d65463,9097714488,True,0.284499,352532866158017,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44683.0,0.14221,B,1707384674991,2024-02-08 17:31:14.991,6.61272,Open Long,0.0,0x7a37d8d939a11dc5cac20407865048013300c426b1f35e987d9a578734982709,9097727520,False,-0.127087,1008694092988169,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44688.0,0.4,B,1707384689564,2024-02-08 17:31:29.564,6.75493,Open Long,0.0,0x3a91c17876d28975261f040786506f0202210059d829736358cb1d316af480db,9097754524,False,-0.357504,89720644640375,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44826.11573333,0.15,A,1707388605847,2024-02-08 18:36:45.847,7.15493,Close Long,65.40236,0xab5f100401bd00fa51aa0407867c8d01040007383f94b1f99bdb8bcf351fe31c,9101057601,True,1.680974,311339583357894,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.64291106,15065.0,A,1707390173895,2024-02-08 19:02:53.895,31386.0,Close Long,86.082365,0xa376d5ce51ad0938f1f20407868e000151003611fe2a4624758527750abe64f0,9102395685,True,2.421362,192914060856894,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44900.0,0.03565,A,1707390725642,2024-02-08 19:12:05.642,7.00493,Close Long,18.177935,0x0972acf83ab4aaad11e2040786942e02011e007e7461baa76d59c77a70ca0671,9101196810,False,-0.032013,29467808059111,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SOL,101.90687702,99.2,A,1707391725531,2024-02-08 19:28:45.531,99.2,Close Long,87.9782,0x11962b7958fe90c96d6f0407869f3f01a3004d3dec010b9eb1d71d0a8b17f149,9103701360,True,2.52729,15156909841020,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
SEI,0.64135272,16321.0,A,1707391887628,2024-02-08 19:31:27.628,16321.0,Close Long,67.825533,0xaeb80c89e208476f2dd4040786a0fe0201360053f5c9c837342cf1b907e20c18,9103855461,True,2.616878,483216737507252,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2421.01071143,20.0188,A,1707393264402,2024-02-08 19:54:24.402,90.0188,Close Long,905.264378,0x95ced526b60649a37fe5040786b08a020102007045e5c8c8a97d4caae8c310f2,9105158620,True,12.116431,241436243450142,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44669.5024839,1.88816,A,1707395890527,2024-02-08 20:38:10.527,6.96928,Close Long,527.556594,0x1783f278bcef645eb60a040786ce0201ee00b307e0911b65261fdc4c89a06996,9107542856,True,21.085784,990869463657570,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44667.0,1.11184,A,1707395892801,2024-02-08 20:38:12.801,5.08112,Close Long,307.868496,0x0480c7ebd8875594c017040786ce0701930001b5cfc02e0a3d03a56b4d120109,9107542856,False,-0.993251,447844561109469,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44757.0,1.0,B,1707397402298,2024-02-08 21:03:22.298,3.96928,Open Long,0.0,0x16076ee6dfe449a60c98040786def30201080077ef94f6f9b333d43a393a061e,9108913233,True,11.189246,246255155438893,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44776.0,0.03979,B,1707397685777,2024-02-08 21:08:05.777,4.96928,Open Long,0.0,0xe7835def76ecbfbbdb67040786e24901900005724b48eef38ea45c80446e22f4,9109098777,False,-0.035632,546422649014970,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44776.0,0.28563,B,1707397688897,2024-02-08 21:08:08.897,5.00907,Open Long,0.0,0x6316560704e4884e624d040786e25302024900a0f1786a0049cafca0112847de,9109098777,False,-0.255786,404239975871507,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44776.0,0.22333,B,1707397689338,2024-02-08 21:08:09.338,5.2947,Open Long,0.0,0x511fb5b121f5ee0cf8a5040786e254011e00c57043d8f711fab8bc909463f9c5,9109098777,False,-0.199996,152163979509554,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44776.0,1.05444,B,1707397689487,2024-02-08 21:08:09.487,5.51803,Open Long,0.0,0x97004d05e961eac6276d040786e25501190067ce1c9204e4079fae5a7724f412,9109098777,False,-0.94427,958495586518585,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,44776.0,0.39681,B,1707397690061,2024-02-08 21:08:10.061,6.57247,Open Long,0.0,0xd88bf2459d13b8f68b26040786e25702012700cc7ed9c682b5e613d01297d72e,9109098777,False,-0.355351,76152088495801,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2435.118106,10.0,A,1707404805475,2024-02-08 23:06:45.475,70.0,Close Long,593.28106,0x053d96e21a4104fdbc40040787316b012500e938963bd29285ab08a1870aa24f,9117374271,True,6.087792,194741302341861,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2446.85,10.0,A,1707408759557,2024-02-09 00:12:39.557,60.0,Close Long,710.6,0x335dbdb61bd0c3f0d8ab0407875d2001350056e84c2a65c98f8d1d8a678da04b,9122656417,True,6.117125,78778134904952,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2446.236508,10.0,A,1707408773604,2024-02-09 00:12:53.604,50.0,Close Long,704.46508,0x0bd48a4adbff8c2cf99d0407875d47012800ee73c5207d510c0915bdfd4f151c,9122670999,True,6.11559,972290698456634,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45265.81072,1.0,A,1707409194618,2024-02-09 00:19:54.618,6.96928,Close Long,712.31072,0x7ff8147b90c0eb2d5f1c04078762090133003d412e19fbba922d8718dd7938cf,9123212397,True,11.316446,920557237447814,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45255.4208,1.0,A,1707409205684,2024-02-09 00:20:05.684,5.96928,Close Long,701.9208,0x86ae9fa10c4a3c840c210407876228017500fd5039ab75a5295712a44a1ba022,9123223984,True,11.313849,211179417859327,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2427.1,20.0,B,1707410957808,2024-02-09 00:49:17.808,40.0,Open Long,0.0,0x37d936ee4822ca21f9ed04078775cd017e008ce3f534a626cd1bb3fafa77cd0d,9125502411,True,12.1355,78788448264184,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2418.863398,20.0,B,1707411210512,2024-02-09 00:53:30.512,60.0,Open Long,0.0,0x59e5160501831e925ca704078778a002013f00cff5f8453931b475fe63506dd3,9126011375,True,12.094316,43830546921870,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45028.0,0.53406,B,1707412457668,2024-02-09 01:14:17.668,4.96928,Open Long,0.0,0x80b80797836af0881e34040787864f0201e30021ef31ded68b942fde8cc87b07,9127852530,True,6.011912,355837569925896,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45028.0,0.00444,B,1707412463720,2024-02-09 01:14:23.720,5.50334,Open Long,0.0,0x3ebc64bee382cd3c32df04078786610198007ab8cb609de7a3928af7d91486d6,9127852530,False,-0.003998,560762147087003,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45028.0,0.11306,B,1707412505785,2024-02-09 01:15:05.785,5.50778,Open Long,0.0,0xffe872e6f892a648596a04078786e402014400061c8193fcc99edef393f54e65,9127852530,False,-0.101817,668210646246225,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45028.0,0.34844,B,1707412506699,2024-02-09 01:15:06.699,5.62084,Open Long,0.0,0xb27943f101415d19b1e704078786e602017a00bfae0b9c6db8db6f0244947f37,9127852530,False,-0.313791,127648399684956,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.05081,B,1707412564581,2024-02-09 01:16:04.581,5.96928,Open Long,0.0,0x99d081db6ccd9fbeab8d040787879202013500fe31f97ba2e03a72f47364adc0,9127958188,False,-0.045772,705886825248579,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.06527,B,1707412565034,2024-02-09 01:16:05.034,6.02009,Open Long,0.0,0xd8759003d26e2c1cf3b70407878793015800e67f8830e1f582d6ef1f2c3b94da,9127958188,False,-0.058799,813210358374712,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.06465,B,1707412565636,2024-02-09 01:16:05.636,6.08536,Open Long,0.0,0xb3cb3cc0a7cc5daeb1dc040787879501b10091f5b1d47543fc74ea32a88dc65e,9127958188,False,-0.05824,901916281448911,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.06461,B,1707412566090,2024-02-09 01:16:06.090,6.15001,Open Long,0.0,0x56cf5fe5f365bae1786d0407878796010a00ed780608a618c6830017620a15ce,9127958188,False,-0.058204,371931018763626,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.12817,B,1707412566234,2024-02-09 01:16:06.234,6.21462,Open Long,0.0,0xd0719df8ba5bb85f28230407878797016200cd51d4e8920a843249038557248a,9127958188,False,-0.115462,268021295560133,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.1592,B,1707412566863,2024-02-09 01:16:06.863,6.34279,Open Long,0.0,0xb5c3c3b35622835aac2d040787879902020700947998ad3475d7b4bc39a7f539,9127958188,False,-0.143416,277369849796795,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.14565,B,1707412567451,2024-02-09 01:16:07.451,6.50199,Open Long,0.0,0xaf6aedf89b0c0bdd4857040787879b02025b00bb89510a5740c5eb44afa0fc4b,9127958188,False,-0.13121,972895881471253,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45043.0,0.32164,B,1707412568136,2024-02-09 01:16:08.136,6.64764,Open Long,0.0,0x2063b169f73fd301106f040787879d01390101329fa1872c0d2ffeaf99dac6ac,9127958188,False,-0.289751,438669201575636,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
BTC,45054.96062,1.0,B,1707412991702,2024-02-09 01:23:11.702,6.96928,Open Long,0.0,0x8d38dbb3a8ad0b23ab7d0407878c7e02019d00f6aeca05332019ef8642d185a9,9128476053,True,11.263739,1031332558474644,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.6667,A,1707415809898,2024-02-09 02:10:09.898,80.0,Close Long,20.281014,0xe26527b9d340d280ce4b040787ac6702013600cac6a6e355a5953824c6257353,9131475342,True,0.404986,276143884288410,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.6757,A,1707415809898,2024-02-09 02:10:09.898,79.3333,Close Long,20.554794,0x1eb431cd14ce008aa99c040787ac670201360101dbc8f27c48d14c07a75a6d89,9131475343,True,0.410453,824400935339769,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.6847,A,1707415809898,2024-02-09 02:10:09.898,78.6576,Close Long,20.828574,0x2627e3cb7a46a6813270040787ac67020136010260ab2515edcbe1b618fefa06,9131475344,True,0.415921,816483990445104,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.6937,A,1707415809898,2024-02-09 02:10:09.898,77.9729,Close Long,21.102354,0xd9c5d431d1ad1903ebce040787ac670201360103f047042cc0697fc88f27bf62,9131475345,True,0.421388,773403431953048,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7027,A,1707415809898,2024-02-09 02:10:09.898,77.2792,Close Long,21.376134,0x4416a159b210f1542253040787ac6702013601049ee6ebccafed03cf4ac77bf8,9131475346,True,0.426855,373418064399560,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7117,A,1707415809898,2024-02-09 02:10:09.898,76.5765,Close Long,21.649914,0x95d7d311bfd978307a7a040787ac6702013601054356704e8cf0d142aaff31e8,9131475347,True,0.432322,339724557726220,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7207,A,1707415809898,2024-02-09 02:10:09.898,75.8648,Close Long,21.923694,0xb95f7df9d73b259e49d5040787ac6702013601064e4291baf4edac8d273d5847,9131475348,True,0.437789,938649861260551,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7297,A,1707415809898,2024-02-09 02:10:09.898,75.1441,Close Long,22.197474,0x32f78122910c5f078c4e040787ac67020136010750836767102dded39d16e810,9131475349,True,0.443255,599337606566552,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7387,A,1707415809898,2024-02-09 02:10:09.898,74.4144,Close Long,22.471254,0xdd7555f073bddaa86106040787ac670201360108457cb45d2fa1881f0bceb88c,9131475350,True,0.448723,365906902647583,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7477,A,1707415809898,2024-02-09 02:10:09.898,73.6757,Close Long,22.745034,0x074837332862c355fcd8040787ac670201360109eadd5bb1988ff678600ee2e5,9131475351,True,0.45419,836606164876701,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7568,A,1707415809898,2024-02-09 02:10:09.898,72.928,Close Long,23.021856,0x4e632191a48aa6216760040787ac67020136010a65ade251091924fce8610719,9131475352,True,0.459718,271146391119518,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7658,A,1707415809898,2024-02-09 02:10:09.898,72.1712,Close Long,23.295636,0x99fc01f0d6352fae5f05040787ac67020136010be7bc42a34f0ba46d0ebfecff,9131475353,True,0.465185,440036970772263,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7748,A,1707415809898,2024-02-09 02:10:09.898,71.4054,Close Long,23.569416,0xf5b9cd1bb76064486334040787ac67020136010c658c513cc955ccd19db4af82,9131475354,True,0.470652,156616828006198,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7838,A,1707415809898,2024-02-09 02:10:09.898,70.6306,Close Long,23.843196,0x0a1aefef47c171c9363f040787ac67020136010db8f26074e4bbf455e057c046,9131475355,True,0.476119,90611573078603,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.7928,A,1707415809898,2024-02-09 02:10:09.898,69.8468,Close Long,24.116976,0xd4e1763a52e334087a07040787ac67020136010ed5af25c142facbde01ef4c48,9131475356,True,0.481586,590366206231982,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.8018,A,1707415809898,2024-02-09 02:10:09.898,69.054,Close Long,24.390756,0x005908fb0b8544080bcc040787ac67020136010f697593b677b0d5e107241d54,9131475357,True,0.487053,429570410532666,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.8108,A,1707415809898,2024-02-09 02:10:09.898,68.2522,Close Long,24.664536,0xb05f7230a8766d5b88e0040787ac670201360110f5b37284015c0dba6501f0f7,9131475358,True,0.49252,1058148933870845,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.8,0.8198,A,1707415809898,2024-02-09 02:10:09.898,67.4414,Close Long,24.938316,0x01194234bf4cd05573a9040787ac670201360111ea49891191b0411666421ebf,9131475359,True,0.497987,1050483575448180,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.73357867,0.8288,A,1707415809898,2024-02-09 02:10:09.898,66.6216,Close Long,25.157046,0x1ca0c208784dc34a3e51040787ac67020136011233183f6df3b4af5cf430dd83,9131475360,True,0.503439,1035410002921307,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8378,A,1707415809898,2024-02-09 02:10:09.898,65.7928,Close Long,25.318316,0x17062ac29d540e4f5f7f040787ac670201360113fc0276b5aa8cbe3e25d65854,9131475361,True,0.508879,984967498681644,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8468,A,1707415809898,2024-02-09 02:10:09.898,64.955,Close Long,25.590296,0x92e0bee80064c90a144f040787ac6702013601143d3824244cddf77fff4f224e,9131475362,True,0.514346,986738474987322,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8559,A,1707415809898,2024-02-09 02:10:09.898,64.1082,Close Long,25.865298,0x1f9eeb5b2ae1d624ae63040787ac6702013601159b3c50e62028236ec21f3474,9131475363,True,0.519873,152956762810654,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8649,A,1707415809898,2024-02-09 02:10:09.898,63.2523,Close Long,26.137278,0xa16aa5d25e6e7268360c040787ac670201360116acb59089d66d353e937ee59e,9131475364,True,0.52534,368793226057077,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8739,A,1707415809898,2024-02-09 02:10:09.898,62.3874,Close Long,26.409258,0x2dfcdc66c7ee813b1a64040787ac670201360117e7c75381c8e99ef094e7e267,9131475365,True,0.530806,988329259913451,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8829,A,1707415809898,2024-02-09 02:10:09.898,61.5135,Close Long,26.681238,0x577cf7c544b1fe6939a1040787ac670201360118125d8139068925f0d3708873,9131475366,True,0.536273,128257186557510,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
ETH,2429.6,0.8919,A,1707415809898,2024-02-09 02:10:09.898,60.6306,Close Long,26.953218,0x7595c223d93d9002e501040787ac670201360119c4764705c9c14006bf201d9f,9131475367,True,0.54174,546880147511567,USDC,,0xf3bbd5c58dca41d1a52101ca52005331ee7e5dd0,,
