币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67120.0,0.04469,B,1716095604480,2024-05-19 13:13:24.480,0.0,Open Long,0.0,0xadbf5963ef354b9196b9040964caf70125002892478441e6bb3ca79ed1536854,23008211604,True,1.049857,587079164454867,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
MATIC,0.6862052,4301.3,B,1716189511606,2024-05-20 15:18:31.606,-4301.3,Close Short,48.410283,0xf16adf10c2164dcbc37004097a6c7d0181006e8f05ad033eb6ebad948a99ab86,23117060409,True,1.033049,554959242326260,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DOGE,0.15055472,38737.0,A,1716189523688,2024-05-20 15:18:43.688,38737.0,Close Long,-168.439251,0xe1077b7fb88bffb051c704097a6d34018100a17bbf2cda1e910063d90fc11444,23117081693,True,2.04121,794443052373498,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
PENDLE,5.28868025,567.0,B,1716196226961,2024-05-20 17:10:26.961,0.0,Open Long,0.0,0x513322f7736456e09af004097bf95c010f00bad6f8982ed8ae55aef54eba4f93,23124686442,True,1.049536,855325061776239,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
PYTH,0.4192096,7152.0,A,1716196238176,2024-05-20 17:10:38.176,0.0,Open Short,0.0,0x8c81416a795a21674a9a04097bfa06012500566a0f238faec853847db26dc765,23124695835,True,1.049364,651471074366663,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
NEAR,8.15568322,367.8,B,1716269648888,2024-05-21 13:34:08.888,0.0,Open Long,0.0,0x52e60746aeb7a94463a904098cea760106003e9df43c19eea4b4ddcb6e6fcd2c,23250926983,True,1.04988,423257307225953,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
LDO,2.22146704,1350.8,B,1716348316455,2024-05-22 11:25:16.455,0.0,Open Long,0.0,0x9b65ee567e9ece2088e504099f13bf01710009a6a6e7d70bcc819b49932095f2,23375799098,True,1.050264,616031833252591,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ILV,94.79414701,31.63,A,1716348327961,2024-05-22 11:25:27.961,0.0,Open Short,0.0,0xf09fd773e4e513beb8b104099f146d017200c5d11075704a77b57a8f16cb8d9f,23375814390,True,1.049415,1122137931985000,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,622.11706967,5.153,A,1716356227762,2024-05-22 13:37:07.762,10.308,Close Long,208.052734,0xc1a252ddd7c811b0b7ea0409a0e6ed010a00d98a24dc651c240d192a491229e6,23387854451,True,1.122018,960472441082602,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
JTO,4.1179,740.0,B,1716356234824,2024-05-22 13:37:14.824,-740.0,Close Short,-48.89254,0x513fc57d479f0d4e9a590409a0e759012d0094e4d5ccc97eebc54a2ee265a35a,23387865605,True,1.066535,1011145140417843,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
PENDLE,6.2165806,567.0,A,1716360983258,2024-05-22 14:56:23.258,567.0,Close Long,526.11964,0x77dd3ac95b727bab66070409a20031011e00917f448603293ad6c58e7b8c1307,23394545838,True,1.233678,721752802792634,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
PYTH,0.46974056,7152.0,B,1716360990701,2024-05-22 14:56:30.701,-7152.0,Close Short,-361.401752,0xb2edc4a02b5e410c96a80409a200a401210088d94e479013f1c63f28f1eadadb,23394554132,True,1.175852,905862123833114,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.82459588,3638.0,B,1716515201672,2024-05-24 09:46:41.672,0.0,Open Long,0.0,0x6913bf76823eb4c6500c0409c594c9011600acaa8e636bf79092d7f615cce61f,23674801390,True,1.049957,520989889573975,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BIGTIME,0.18704,16017.0,A,1716515214867,2024-05-24 09:46:54.867,0.0,Open Short,0.0,0x652f49122538601bd4670409c59591011400ca030f10ed2e1fafd1c0a445c3a8,23674816120,True,1.048536,7485972805697,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BLUR,0.45013407,6659.0,A,1716524709270,2024-05-24 12:25:09.270,0.0,Open Short,0.0,0x36e11bbb67605b5bdb330409c7c5e1012f009c71d198a90145ba8507583f1098,23687314124,True,1.049104,887156446211322,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3805.6,0.7883,B,1716524733947,2024-05-24 12:25:33.947,0.0,Open Long,0.0,0x85434d5264bf17ea53af0409c7c7560139000ae6276cdcad57f617ea8d507bd3,23687344158,True,1.049984,988509092868894,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3777.0,0.0117,B,1716528547367,2024-05-24 13:29:07.367,0.7883,Open Long,0.0,0x0b951daf785d3713ed190409c8a83f0000618b8b0c4ec45d959aac416d4086ba,23675730806,False,0.004419,490260763045405,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3763.4,0.0235,B,1716529066095,2024-05-24 13:37:46.095,0.8,Open Long,0.0,0x9e1a22985321929807fd0409c8c6ec0180004934c9e72a9a6120a69e4062a6f5,23675730807,False,0.008843,754188944702154,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3749.8,0.0352,B,1716529088176,2024-05-24 13:38:08.176,0.8235,Open Long,0.0,0xa1545549745776a4fed10409c8c83d020117003f78d73375ae5a66d21ad13471,23675730808,False,0.013199,300932212614636,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3736.2,0.047,B,1716529090854,2024-05-24 13:38:10.854,0.8587,Open Long,0.0,0x0f8a72a84bb24e04e2650409c8c8650000f9a85446dce4443ac8e98ac2b883bb,23675730809,False,0.01756,761728315061584,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0xde034e3e19678bba95315c0db2ec9b069ccfa843', 'markPx': '3741.8', 'method': 'market'}",
ETH,3722.6,0.0588,B,1716530600294,2024-05-24 14:03:20.294,0.9057,Open Long,0.0,0xfcdf2c2a19bd5a3f40140409c921890000817971db22c82dfb4230d4a342774a,23675730810,False,0.021888,589903974144511,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3709.0,0.0705,B,1716531929105,2024-05-24 14:25:29.105,0.9645,Open Long,0.0,0x70a2a2b471844dd56c100409c9700e01a8004085e8e870e13b8f23e20e57735f,23675730811,False,0.026148,352987961707184,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3695.4,0.0823,B,1716532068233,2024-05-24 14:27:48.233,1.035,Open Long,0.0,0xbd01c631fbc6d71a6c4a0409c9784a00004144276512ee66c72eafe2e0e581a5,23675730812,False,0.030413,375638526244978,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x20596196a991b9d1ed6427974f472c45003aa4c9', 'markPx': '3697.5', 'method': 'market'}",
ETH,3681.9,0.0941,B,1716532893557,2024-05-24 14:41:33.557,1.1173,Open Long,0.0,0x9a7c47321d50f06db7630409c9a9380000f66ec4de42a94177ba9dc4de8cccb1,23675730813,False,0.034646,39823437952408,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x4c2d09036158225cb8440f362dfce62c6a30b548', 'markPx': '3682.0', 'method': 'market'}",
ETH,3668.3,0.1058,B,1716534387326,2024-05-24 15:06:27.326,1.2114,Open Long,0.0,0xbfebf8f29a6a07b2f58d0409ca01a801340005a01e02697e2210e887d998dd90,23675730814,False,0.03881,850578167424072,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3654.7,0.1176,B,1716536495530,2024-05-24 15:41:35.530,1.3172,Open Long,0.0,0x1a48f02aea0052fd71550409ca7e53000063c92250e7e719e70960156ebd758d,23675730815,False,0.042979,726446200886002,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,591.79,5.155,A,1716536872511,2024-05-24 15:47:52.511,5.155,Close Long,51.79744,0x5fae246b14f89ddb7ef30409ca94a301610085e0f3321684cd2829740eadfae4,23710572756,True,1.067737,446415606812119,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
DYDX,1.9584,1456.3,B,1716536896969,2024-05-24 15:48:16.969,-1456.3,Close Short,147.66882,0xfa2d57cdd4c1328e6aaf0409ca961a01b9002c85b415c6c2cc79c3859eb8f484,23710614475,True,0.998206,307767009985016,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3641.1,0.1294,B,1716539235971,2024-05-24 16:27:15.971,1.4348,Open Long,0.0,0x203d5c6dae85bad1a84f0409cb2069020123000820c5000bb2d1f2a0d54cb02c,23675730816,False,0.047115,505436004630077,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
LDO,2.35779243,1350.8,A,1716553037682,2024-05-24 20:17:17.682,1350.8,Close Long,184.157852,0xe0d8860ef0c38c396bb00409ce4f4301450024623149ee4761bfa922fc7c6601,23734726442,True,1.114716,502820995939360,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ILV,92.861,31.63,B,1716553048718,2024-05-24 20:17:28.718,-31.63,Close Short,61.143953,0x04a31aed729e7dcec34f0409ce4feb0129006130442a7fe117e74e10310040d7,23734741553,True,1.028017,889591941948610,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TNSR,0.95677,3135.1,A,1716553570297,2024-05-24 20:26:10.297,0.0,Open Short,0.0,0x3e5bccfaa2fcaa03394a0409ce6edc012800e897eccb5f22333a23ec235e2d9b,23735558173,True,1.049848,369129598630927,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3719.7,0.0537,B,1716553597905,2024-05-24 20:26:37.905,1.5642,Open Long,0.0,0x51c3e9c82b0880a6ed010409ce707c01250014d0ebc69fa8fbf10289acc38a5d,23735610194,True,0.069911,914259319899531,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TNSR,1.06894773,3135.1,B,1716654994728,2024-05-26 00:36:34.728,-3135.1,Close Short,-351.688393,0xe2fb4ceebf8f24245c8b0409e5d681013d00fd933e13f48b354ce781645d0890,23857163473,True,1.172939,221946535771962,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BIGTIME,0.21581172,16017.0,B,1716654999781,2024-05-26 00:36:39.781,-16017.0,Close Short,-460.83671,0x2dcf72b440b86663cdb90409e5d6ce011300d798fae7143b347c9b4dce4b9bab,23857169675,True,1.209827,131987073209238,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TNSR,1.0702,4646.2,B,1716704798703,2024-05-26 14:26:38.703,0.0,Open Long,0.0,0xabc7d71df83a83887f5e0409f154f1010f00044752895d9f9591d297fe64b03d,23899853447,True,1.740327,1038512355968057,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
CFX,0.21679671,13079.0,B,1716732450331,2024-05-26 22:07:30.331,-13079.0,Close Short,163.92288,0x3a1c9e4169e3025377300409f7b553013400083332760b72c985831b400e2623,23929314822,True,0.992417,316490209269055,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BTC,69165.01924368,0.04469,A,1716732461997,2024-05-26 22:07:41.997,0.04469,Close Long,91.39191,0x0238a251adf220c4fd470409f7b6030122007fdd10b57209fcc4eab198e3da09,23929324051,True,1.081843,1092487917042707,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
RUNE,6.94446328,443.9,A,1716779564645,2024-05-27 11:12:44.645,443.9,Close Long,82.189541,0xc233ea8510bf7dabd721040a028aad011f007a42e9a51c37553fcbe6dfef268b,23979864079,True,1.078925,849235487547099,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
RSR,0.008127,348715.0,B,1716779572393,2024-05-27 11:12:52.393,-348715.0,Close Short,169.824205,0x1e3fc9b1ee38dc311e63040a028b22013400a5906dba4a98257934736b388185,23979869915,True,0.9919,196175809032670,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ONDO,1.2223936,2454.0,B,1716790088148,2024-05-27 14:08:08.148,0.0,Open Long,0.0,0x9ad134869aaaaf788522040a04f810011b0002bdada5247dfaf236b731f0ba75,23991207237,True,1.049912,1074558340120528,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,165.0,0.09,B,1716791776983,2024-05-27 14:36:16.983,0.0,Open Long,0.0,0xab22ff07a44db7723312040a055bf201b10050d312ad4a39fafe864a8b211c72,23991389031,False,0.001485,958187877782682,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.66,0.12,B,1716792733023,2024-05-27 14:52:13.023,0.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23991389032,False,0.001975,448721670396847,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
NEAR,7.84278866,367.8,A,1716793444423,2024-05-27 15:04:04.423,367.8,Close Long,-115.081434,0x38a859eb50e9e401b952040a05be970117001f31ca6bfb2e2691c045d9e7b510,23994914947,True,1.009601,196914763863397,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TNSR,0.9871618,4646.2,A,1716793446837,2024-05-27 15:04:06.837,4646.2,Close Long,-385.812098,0xf4d02df94291a13a398f040a05bebb012000bd626e4ab527a9e533ddc7b83e97,23994917065,True,1.605291,792859290292837,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,9.1481,316.0,B,1716793448701,2024-05-27 15:04:08.701,-316.0,Close Short,108.91888,0x9c11bf88bd80c3c33e28040a05bed7013c0090a40589dbf03975c50fa95ff339,23994913966,False,0.289079,485622311842464,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,97.0,A,1716793482576,2024-05-27 15:04:42.576,3638.0,Close Long,-1.499135,0xe12183bd827ef946ea6b040a05c0da013d00818958569c3242d422427f1013b1,23994911299,False,0.007848,1033274779848976,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.91,0.21,A,1716793485392,2024-05-27 15:04:45.392,0.21,Close Long,0.021903,0x3b4284660baaec5c87b1040a05c105012f00137e1321179a3fc3de7f71e464e7,23994910143,False,0.003463,172811071165151,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,939.0,A,1716793493150,2024-05-27 15:04:53.150,3541.0,Close Long,-14.512245,0x456cc8b038f7da742670040a05c17b013100f9666247c62854d279568e1133c5,23994911299,False,0.075978,658607730950847,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,620.0,A,1716793493263,2024-05-27 15:04:53.263,2602.0,Close Long,-9.5821,0x1894db797d7691e4269d040a05c17c01290046c1388f013ec81f8d014cce711a,23994911299,False,0.050166,318685983446256,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,939.0,A,1716793494159,2024-05-27 15:04:54.159,1982.0,Close Long,-14.512245,0xf8c067d4d3f595a493c1040a05c18b01160058cb859ba54aa299d5455c041f88,23994911299,False,0.075978,210869776209557,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,939.0,A,1716793494963,2024-05-27 15:04:54.963,1043.0,Close Long,-14.512245,0x4b98e47fa02972364bef040a05c19701210052e1ff5396b9d44115dad5a55ff8,23994911299,False,0.075978,957730941570609,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
FTM,0.80914,104.0,A,1716793503070,2024-05-27 15:05:03.070,104.0,Close Long,-1.60732,0x7415c3387663a2222bfe040a05c2110147001175aafaaa6605581c99fc7f0153,23994911299,False,0.008415,704186596962832,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BLUR,0.44524,6659.0,B,1716793570903,2024-05-27 15:06:10.903,-6659.0,Close Short,32.589146,0x6b49a28fe580d888d6b0040a05c6080132009d51af3b5eef9733f694a76a95af,23995045409,True,1.037698,914390089907210,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.33,0.09,B,1716794187157,2024-05-27 15:16:27.157,0.0,Open Long,0.0,0x12d7ee6fa9d8e752aab1040a05ea87015400f259a349b3748be18fa99afd16a0,23991389033,False,0.001478,654280321764413,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.33,0.05,B,1716794187961,2024-05-27 15:16:27.961,0.09,Open Long,0.0,0xf6d306622a3c3d649083040a05ea940136004a3f71b6d15f5de5100b7cb17c04,23991389033,False,0.000821,401176840935101,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3918.5,1.6178,A,1716891815097,2024-05-28 18:23:35.097,1.6179,Close Long,279.782332,0x37aed57ec59407fb31ff040a1c6684011f00721c7cd954c933f4c9166fd3f57c,24146359700,True,2.218772,585182657664495,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ETH,3920.8,0.0001,A,1716891827978,2024-05-28 18:23:47.978,0.0001,Close Long,0.017524,0x59f2f012dab285ab71e2040a1c6748012300333bc5ef619fd95d92855e4fc8ba,24146390637,True,0.000137,835716345511596,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
W,0.6,36.4,B,1716892528123,2024-05-28 18:35:28.123,0.0,Open Long,0.0,0x1dee158b3b7a44f40a91040a1c90b901530013c419f0cc96faad625b49529f5b,24146485405,False,0.002184,436193046922182,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
W,0.58889,153.9,B,1716901827503,2024-05-28 21:10:27.503,36.4,Open Long,0.0,0x439ddba32a22458f53e9040a1eb70f011200585c9a3071eabddc194acdbeb42f,24146485406,False,0.009063,446141022970828,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
W,0.57778,271.3,B,1716921577492,2024-05-29 02:39:37.492,190.3,Open Long,0.0,0x803d85c4f52afe7d2257040a23460601a800c5b097c250400122e041ca8e0e27,24146485407,False,0.015675,395479874145618,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,169.85,0.14,A,1716951072771,2024-05-29 10:51:12.771,0.14,Close Long,0.7728,0x4dfabd2b4bcdd64e2fcd040a2a15470142006c0f7033d2a0916c7e7eb939ea8b,24238232102,True,0.008322,97738855918236,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
ONDO,1.2793,2454.0,A,1716951073776,2024-05-29 10:51:13.776,2454.0,Close Long,139.649778,0xec35eebb94d70d6dd35b040a2a1557012600f860d9423f2efa4f09c7525dc7c6,24238233540,True,1.09879,846484701883055,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
W,0.59586,461.6,A,1716951074783,2024-05-29 10:51:14.783,461.6,Close Long,5.830008,0x3f2308320d1ed564a131040a2a1566012500504d14e3f9a02793191271b1de8e,24238234544,True,0.096267,50634530995931,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BTC,67979.0,0.14792,A,1717049400372,2024-05-30 14:10:00.372,0.14793,Close Long,31.847176,0xb3b4876e4f655621961e040a40c48301540036f11449bfd308b046ccea44c9d6,24379563788,True,3.519408,572424258934482,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,10.975,539.3,A,1717056880952,2024-05-30 16:14:40.952,0.0,Open Short,0.0,0x538d76104ead26d3beaf040a427f33013e00c27575b44014ef99dc4db63c4c63,24396086078,True,2.071586,347298649377194,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BTC,67226.0,0.00001,A,1717056887479,2024-05-30 16:14:47.479,0.00001,Close Long,-0.005377,0x307d9102a149cf0bdfd4040a427f96015c00b73e3342dd3eb1f7898474904786,24396101441,True,0.000235,864109552118233,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,10.799,185.1,A,1717081017400,2024-05-30 22:56:57.400,-539.3,Open Short,0.0,0xa672d385bb4e89e07452040a48128d0132009cc6631e051b31690ee4b4012400,24434876399,True,0.699613,970738844909530,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,10.802,27.7,A,1717081029216,2024-05-30 22:57:09.216,-724.4,Open Short,0.0,0x43bb10dfd744a9294119040a4813400186007d26e2479368de5239c6cce6f0e6,24434893860,True,0.104725,733557084127479,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
TIA,10.649,752.1,B,1717134057703,2024-05-31 13:40:57.703,-752.1,Close Short,207.812751,0xd12ed0709a5474c7ae31040a545282013c007608d488d58dfa59f22646704699,24500175175,True,2.803189,323024085041345,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
BNB,591.68072375,13.817,A,1717134065475,2024-05-31 13:41:05.475,13.817,Close Long,-64.37722,0x686ec5a27b75bd524987040a5452f501320090d81d2f3961b30026f94eb80681,24500187083,True,2.861337,947210441140048,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,166.91,6.18,B,1717149008970,2024-05-31 17:50:08.970,0.0,Open Long,0.0,0xe47afaa723b8e602d0de040a57c4830139003ecf77638e1b28efcd98dd0bb650,24518249707,True,0.361026,1105188948382875,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,166.0,0.13,B,1717166836488,2024-05-31 22:47:16.488,6.18,Open Long,0.0,0x64791dfcee63c9f7cc89040a5be2dc01ce00bc45c823b9f0d7f025ad6ae4600c,24516014612,False,0.002158,439259617436688,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,165.8,0.21,B,1717169634949,2024-05-31 23:33:54.949,6.31,Open Long,0.0,0x7de3d2821b428e4967a3040a5c885601f700bc5203dbfae4b95f838b2a6a3330,24516014613,False,0.003481,579400191891069,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,165.59,0.28,B,1717170077203,2024-05-31 23:41:17.203,6.52,Open Long,0.0,0xfbe64dfbcde39bd67a07040a5ca27e014b00399d959b2d3caa714d8e9e707eee,24516014614,False,0.004636,735009189645380,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,165.39,0.35,B,1717170349100,2024-05-31 23:45:49.100,6.8,Open Long,0.0,0x819493c6c7425f5f42ae040a5cb291017000049ff33127d7187b54946cedaf38,24516014615,False,0.005788,314386454050618,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,165.19,0.43,B,1717170738162,2024-05-31 23:52:18.162,7.15,Open Long,0.0,0xe793fcf98f450b12569f040a5cc96d010700457fb976c832da6b10a54bfbf68f,24516014616,False,0.007103,421788814169954,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.98,0.5,B,1717171227322,2024-06-01 00:00:27.322,7.58,Open Long,0.0,0xf6381f361e7078943604040a5ce642013a008a1d845c3a96e233f51b8989b6de,24516014617,False,0.008249,1088373828013953,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.78,0.57,B,1717171352212,2024-06-01 00:02:32.212,8.08,Open Long,0.0,0xfae59334b12721f2ca30040a5ceda5014900ad966a1e3d97671ab4e74ab36c8c,24516014618,False,0.009392,794338738747331,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.57,0.65,B,1717171615502,2024-06-01 00:06:55.502,8.65,Open Long,0.0,0xb02019234e49c858c080040a5cfd2c018c0046a20ddcf2b136f3136dbbd45e55,24516014619,False,0.010697,1070420883385006,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.37,0.72,B,1717171727289,2024-06-01 00:08:47.289,9.3,Open Long,0.0,0xf25a13c7e499250e7509040a5d03c501f6008a705f2cf5fb1ee301729f18fa5b,24516014620,False,0.011834,535212208939936,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,164.17,0.79,B,1717171803511,2024-06-01 00:10:03.511,10.02,Open Long,0.0,0x1b52464b49f3186fc868040a5d083b01a3002cbc78d813c927d15258535f673d,24516014621,False,0.012969,656033512305937,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,163.96,0.87,B,1717347944801,2024-06-03 01:05:44.801,10.81,Open Long,0.0,0x1db81850aa9efccfdaf3040a85a5c6000054ef87f1a0485185f98e4e7685df5c,24516014622,False,0.014264,479478854331176,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,163.76,0.94,B,1717348370195,2024-06-03 01:12:50.195,11.68,Open Long,0.0,0x6aaae256a11ce7279d72040a85bef7010300b167d72ce0c25fcba0d0ce871b80,24516014623,False,0.015393,282244609619537,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,163.56,1.01,B,1717348687941,2024-06-03 01:18:07.941,12.62,Open Long,0.0,0xe23fcb817e27a03cf446040a85d1c4013a0047385c8fa4baa5fc2fe728a9679a,24516014624,False,0.016519,462984874279991,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,163.35,1.09,B,1717348695437,2024-06-03 01:18:15.437,13.63,Open Long,0.0,0xe3c7b0300b0291d0a580040a85d23600005457f9403b6752289294093f6504e6,24516014625,False,0.017804,844517811986450,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,163.15,1.16,B,1717348744445,2024-06-03 01:19:04.445,14.72,Open Long,0.0,0x77ee673605b1ffe5d615040a85d521011200bc5f53a1a5183cf08991c1e9cad2,24516014626,False,0.018925,461292191132828,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,162.94,1.23,B,1717348746324,2024-06-03 01:19:06.324,15.88,Open Long,0.0,0xdb8ccd2f878ae9c454df040a85d53d020192008e1264b5df1a86d906c4e9e6e6,24516014627,False,0.020041,1096131642241086,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,162.74,1.31,B,1717348747290,2024-06-03 01:19:07.290,17.11,Open Long,0.0,0xe53c4e6010362a3c8252040a85d54b01c000c8c7934e894c64f632b7b1f22da2,24516014628,False,0.021318,368058718862405,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,162.54,1.38,B,1717350566726,2024-06-03 01:49:26.726,18.42,Open Long,0.0,0x44792f3a5808945f1eba040a8640e60000ee5fd042913a22727fff7d65043b34,24516014629,False,0.02243,411375073623720,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,,
SOL,162.33,1.45,B,1717351194339,2024-06-03 01:59:54.339,19.8,Open Long,0.0,0xf049317048990154b61b040a866619000068f1e77e2367be858bd5bd83f06f01,24516014630,False,0.023537,917836471939321,USDC,,0x1c49a44fe67d78298c2b70cc44118c8a28e639a5,"{'liquidatedUser': '0x4a61a1fa5394ea6254aa3d467911914ece204fbd', 'markPx': '162.36', 'method': 'market'}",
