币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,2.1984,224.6,B,1709557792233,2024-03-04 21:09:52.233,0.0,Open Long,0.0,0xc85d2a4a3ea33574987b0407e4053c014300124e41df97d27afec8e3a38763b7,11963165690,False,-0.009875,46362516474394,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1978,224.7,B,1709557795977,2024-03-04 21:09:55.977,224.6,Open Long,0.0,0x869442d0142d74d5ca170407e405470201510101c8410424212718b3b8897039,11963145657,False,-0.009876,727093154279376,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.694,112.3,A,1709560986755,2024-03-04 22:03:06.755,112.3,Close Long,-22.6846,0xdc92d8c2e2de63e496db0407e426ce0201ca0002c984fc28ea3b91267a4a883f,11962990479,True,0.356384,386292893105156,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1284,120.0,A,1709561149076,2024-03-04 22:05:49.076,449.3,Close Long,-8.3628,0x8d0bfa565b193adec8ee0407e428630201f300a112d936e8a3296009e9eddd75,11969589880,False,-0.005108,686395210727030,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1284,10.0,A,1709561149990,2024-03-04 22:05:49.990,329.3,Close Long,-0.6969,0x8820dd8fe432886569ba0407e4286502019b008fa221c0c695fb1ee6f2dfe44f,11969589880,False,-0.000425,617137845898675,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1284,10.0,A,1709561154668,2024-03-04 22:05:54.668,319.3,Close Long,-0.6969,0xb4e68f2c993c0ef7569d0407e428710128003837628cc36425a346d72fda28d7,11969589880,False,-0.000425,539991141880822,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.146,309.3,A,1709561352689,2024-03-04 22:09:12.689,309.3,Close Long,-16.111437,0x41ba6622c21900dc7dcb0407e42a7b0201a5008e3c4800abd726e29b9b23842e,11970107234,False,-0.013274,457218053612755,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
LDO,3.2781,152.5,B,1709561456693,2024-03-04 22:10:56.693,454.9,Open Long,0.0,0x0215c21046c7e4a64e4c0407e42b8a01d4007f2f232585311c23d48f2a004775,11970328243,True,0.124977,395192347763558,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ONDO,0.50048,1998.0,B,1709561496691,2024-03-04 22:11:36.691,2256.0,Open Long,0.0,0x4408a7f6fce80d0f85f20407e42bfc011200a5234b85e3d9b5566ef126d5b685,11970378888,False,-0.019999,270624804731194,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2792,390.9,B,1709562095471,2024-03-04 22:21:35.471,0.0,Open Long,0.0,0x024ee04a69ecaa403c500407e4323d02011e00b4ff42f79bb7d14e28737329a2,11971586151,False,-0.01,154170419649417,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1475,232.8,B,1709562100675,2024-03-04 22:21:40.675,0.0,Open Long,0.0,0x95a7cee2965947de58380407e4324b020166005a96b6280112f4c4a7471b4894,11971566945,False,-0.009998,500502649791821,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1495,8.2,A,1709562846160,2024-03-04 22:34:06.160,232.8,Close Long,0.0164,0xfb0cef6bf8ac29b87b810407e439f201280050ce5bbf3b4dd4c9b3d3eff955eb,11972943408,False,-0.000352,576703427973176,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1495,224.6,A,1709562861588,2024-03-04 22:34:21.588,224.6,Close Long,0.4492,0x640db1021b969367d32e0407e43a19012100b7dddac95ba7125e55c63685f303,11972943408,False,-0.009655,900853486870350,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2836,390.8,A,1709562871376,2024-03-04 22:34:31.376,390.9,Close Long,1.71952,0x32e95fb06cf9f7aa2fc70407e43a320201d2008b8c6a0fab4618d1b362e27d77,11972935549,False,-0.010032,497060329983146,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2848,0.1,A,1709562995309,2024-03-04 22:36:35.309,0.1,Close Long,0.00056,0xa5aac29bb508055e55a70407e43b740150000d00f732919c547720cf543ba76b,11973341405,True,0.000032,735540850104634,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PENDLE,3.1435,228.0,A,1709563222006,2024-03-04 22:40:22.006,228.0,Close Long,-64.23102,0x1dbf3f06a57c9e008a0d0407e43dbe014700cb0d6fc355f03a6fa2ac79801728,11973890552,True,0.179179,526203488137619,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PYTH,0.66578,301.0,B,1709563249273,2024-03-04 22:40:49.273,1324.0,Open Long,0.0,0xdd3c1960bd1eb7e789e80407e43e1101360084afc54cd3655506291da348734a,11973942448,True,0.050099,513155106298553,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66345.0,0.04415,B,1709563983900,2024-03-04 22:53:03.900,0.0,Open Long,0.0,0xfb2e1c85b10a6ab7c6240407e4457b017800a7f06fc7376d881a86f69e611825,11975684119,False,-0.058582,415930438890290,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66416.0,0.04415,A,1709564206222,2024-03-04 22:56:46.222,0.04415,Close Long,3.13465,0xa1721a484a2df55156050407e447c6014e0022d066b9100baf6751740f6195ba,11976187713,False,-0.058645,372152129291214,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66222.0,0.0004,B,1709564497967,2024-03-04 23:01:37.967,0.0,Open Long,0.0,0xe1da5cf3c0a0f7fc55560407e44ab402031b0078c239e894be5bd89f67520d71,11976692607,False,-0.000529,1102593483396819,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66222.0,0.03627,B,1709564498440,2024-03-04 23:01:38.440,0.0004,Open Long,0.0,0xc38b77a6835b4fdc88ab0407e44ab501db00e269483a974ee8733894d0f1f5e4,11976692607,False,-0.048037,418677351188972,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.747,123.9,B,1709564516147,2024-03-04 23:01:56.147,0.0,Open Long,0.0,0x1a703cdc1b003b1793bc0407e44ae6015e0081e1072a3575355756d354194511,11976815861,False,-0.031587,1025360547958446,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66438.0,0.03667,A,1709565406676,2024-03-04 23:16:46.676,0.03667,Close Long,7.92072,0x99ba888c8daf6c71a63f0407e45424014e003001fddb6c68789c600755204751,11978678345,True,0.60907,839680401092546,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66425.0,0.02174,B,1709565635865,2024-03-04 23:20:35.865,0.0,Open Long,0.0,0xe7d6c408f6bd1b0b9a450407e4567b016900b65f1966ee9b9d5c408e5cb0d047,11979126054,True,0.361019,1043051734407896,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66233.0,0.02179,B,1709565660022,2024-03-04 23:21:00.022,0.02174,Open Long,0.0,0x5b2c10bc5a44b88836d80407e456bb0201130016fa5c32cbad579deed5fa2dcc,11979178588,True,0.360804,86262344545999,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.796,123.9,A,1709565701596,2024-03-04 23:21:41.596,123.9,Close Long,6.0711,0x6ba123fe9d32ad1c47270407e457200116002896ba9e5ecbabe9b71fffdab815,11979276346,True,0.396356,45186821843895,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66360.0,0.04352,A,1709565762167,2024-03-04 23:22:42.167,0.04353,Close Long,1.357824,0x06d991d3ae0b4b6b2a5c0407e457bc02013301011b51d34cb7feb8eac2cbf3cb,11979323776,False,-0.057759,880297487392140,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66377.0,0.00001,A,1709565774638,2024-03-04 23:22:54.638,0.00001,Close Long,0.000482,0x0b68890ca6d94cfbd6cc0407e457de011d00efb13ff3f906a2c867debbdb8054,11979415250,True,0.000165,267098601352920,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66386.0,0.10644,B,1709565871830,2024-03-04 23:24:31.830,0.0,Open Long,0.0,0xba17d703c2f7795100da0407e458e70201b200fe04a2ab632becec1f89f5ab19,11979514306,False,-0.141322,356410221403516,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66513.0,0.001,A,1709567036113,2024-03-04 23:43:56.113,0.10644,Close Long,0.127,0xdf43e8d96add1393ef070407e4650301d600779fa802e240c43ad40ca1a2301d,11981432025,False,-0.00133,729898870008542,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66513.0,0.001,A,1709567036721,2024-03-04 23:43:56.721,0.10544,Close Long,0.127,0x9505cccc58b0f2fb7e300407e46505015f0018ace3d87b27c8116e7524728f2c,11981432025,False,-0.00133,19131106264370,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66513.0,0.10444,A,1709567039593,2024-03-04 23:43:59.593,0.10444,Close Long,13.26388,0x36c93a35e6f85ca277b60407e4650c010700007e09a63f05c7e440eb69768890,11981432025,False,-0.138932,489967825313067,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66369.0,0.02243,B,1709567208259,2024-03-04 23:46:48.259,0.0,Open Long,0.0,0xa21e4f6b5be3a6bcf95b0407e466d30202120074494c10d460dcfb39f867d63a,11981709916,False,-0.029773,438488194305498,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66439.0,0.02243,A,1709567330189,2024-03-04 23:48:50.189,0.02243,Close Long,1.5701,0xe20f301d84e3ba11fdbe0407e4682601af004ca2a23f26197d8bdc17c2ef4b95,11981885719,True,0.372556,1030620132365085,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.749,275.6,B,1709567597014,2024-03-04 23:53:17.014,0.0,Open Long,0.0,0x1d3040c177cc09c05a240407e46af80179005143cbc97c600c919f616f537d57,11982341788,False,-0.070272,735710032940676,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.76,60.2,A,1709567980731,2024-03-04 23:59:40.731,275.6,Close Long,0.6622,0x73a4250d4ba7728813c90407e46eeb01c800f6cdbc7ec70b600c43986ef3f31c,11982636251,False,-0.015363,583506923939681,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.76,214.9,A,1709567981275,2024-03-04 23:59:41.275,215.4,Close Long,2.3639,0xcb10ba20510c03dcc6430407e46eed0158006336e3f5317ae1eaa006da1634a4,11982636251,False,-0.054842,647928212062907,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.757,0.5,A,1709568128258,2024-03-05 00:02:08.258,0.5,Close Long,0.004005,0xc8f78af080c4de2169920407e47079013b006a4724034addbc9c98f0e9adaec2,11983322050,True,0.001594,197904582929712,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66446.0,0.01777,B,1709568318539,2024-03-05 00:05:18.539,0.0,Open Long,0.0,0x4721483b87378ff6d57f0407e4726a0201ee00fc4e1617c3a907cc433904cfaf,11983698389,True,0.295186,1009730581560107,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66530.0,0.01777,A,1709568367997,2024-03-05 00:06:07.997,0.01777,Close Long,1.49268,0x3ebdedda3d6c60f425260407e472eb01960024d596e39ec8d1634be606fae131,11983793475,True,0.295559,80095647417239,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66362.0,0.03564,B,1709570157888,2024-03-05 00:35:57.888,0.0,Open Long,0.0,0xa4e6fdcd04df652c386a0407e485b00202a5000e915dcd9e63cddd8550f14090,11987531813,False,-0.047302,1045739062563325,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66362.0,0.00419,B,1709570158536,2024-03-05 00:35:58.536,0.03564,Open Long,0.0,0xd6b41ea810764c01319b0407e485b202024600a55c2384a79780a024020a54c7,11987531813,False,-0.005561,32042236730225,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66362.0,0.03447,B,1709570158995,2024-03-05 00:35:58.995,0.03983,Open Long,0.0,0x5d44859db7bb54f569500407e485b3011000264c797a354400f4d6351e63a858,11987531813,False,-0.045749,85195405786632,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66529.0,0.0743,A,1709571334564,2024-03-05 00:55:34.564,0.0743,Close Long,12.4081,0xe4c350665252c59d02070407e49215015800e78b1491a0f42f41d57464d2109c,11989977882,True,1.235775,521761252851696,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66404.0,0.00064,B,1709571817902,2024-03-05 01:03:37.902,0.0,Open Long,0.0,0x0623016655eaf2211ea90407e49713016600062931b2988ac4682f91872d0f40,11990939169,False,-0.000849,1059886871465947,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66404.0,0.00077,B,1709571819371,2024-03-05 01:03:39.371,0.00064,Open Long,0.0,0x59e81f6db001f69a64ab0407e49717014200da1c3df485733d2176bce5e16f77,11990939169,False,-0.001022,238570211510967,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66404.0,0.06642,B,1709571821804,2024-03-05 01:03:41.804,0.00141,Open Long,0.0,0x89385aa6abd1d88c56a60407e4971d011700c7bc37671b11b864a95397a54d04,11990939169,False,-0.088211,1105444403661075,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,66514.0,0.06783,A,1709572424846,2024-03-05 01:13:44.846,0.06783,Close Long,7.4613,0x2fe893d78539a22916110407e49d3b017b009a4361cc7434eecda401d57ff0f4,11992492585,False,-0.090232,72671517240238,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.1346,234.1,B,1709573033618,2024-03-05 01:23:53.618,0.0,Open Long,0.0,0x3dc43d06e3d4a0cf51ea0407e4a3670201e300b54f09a490b91bafa55c7bdf5f,11993976596,True,0.124927,1020182583608340,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2572,397.7,B,1709573048233,2024-03-05 01:24:08.233,0.0,Open Long,0.0,0xb80c38ce48370741c3800407e4a38f0201c60096db200a927323cc6bec1da24c,11993998998,False,-0.009999,238413665042227,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.478,384.6,B,1709573238693,2024-03-05 01:27:18.693,0.0,Open Long,0.0,0xbde4b1977c6be733eec10407e4a57d017200225517e9f7c39713aceecb00519f,11994451481,False,-0.09598,352422480869428,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ZETA,2.0944,234.1,A,1709575108222,2024-03-05 01:58:28.222,234.1,Close Long,-9.41082,0xfc33c507cc786243c3d20407e4b8540130006e8da5226441b1bf8c48ea08c575,11999548365,True,0.122573,719139981932162,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
XAI,1.2288,397.7,A,1709575108222,2024-03-05 01:58:28.222,397.7,Close Long,-11.29468,0x2f9bd59b3128671152680407e4b85401740062e4825e43c28cec4106e2a1d057,11999548436,True,0.122173,423756553233592,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
PYTH,0.63633,1625.0,A,1709575147341,2024-03-05 01:59:07.341,1625.0,Close Long,-66.636375,0x8ac649a350920fef2cfe0407e4b8bf015400544d8ff430e595003a1bf4ac68eb,11999630707,True,0.258507,253286177182879,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
ONDO,0.47205438,4254.0,A,1709575147341,2024-03-05 01:59:07.341,4254.0,Close Long,-92.629236,0xf8e2f2fdb36fd5dcec940407e4b8bf01a2000e52984eb2bbccae81e9cf60f06d,11999630751,True,0.502027,510247857201698,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
LDO,3.1784,607.4,A,1709575147341,2024-03-05 01:59:07.341,607.4,Close Long,-119.190102,0xa7c98b747d008dc70c650407e4b8bf02032d0008ddaa09d39fc84f36387cdc23,11999631404,True,0.48264,1111603276618643,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.15,20.7,A,1709575164233,2024-03-05 01:59:24.233,384.6,Close Long,-6.7896,0x12e000ac329d6323bc9b0407e4b8eb02021f009d556a40a1b98972d978896dc9,11999676774,True,0.062876,728576251698264,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.122,288.8,A,1709575210214,2024-03-05 02:00:10.214,363.9,Close Long,-102.8128,0x2639340d8625f0db53e00407e4b95b0203ad00e8e8281311daa76f3f8a574328,11999813213,True,0.875208,896625912287930,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.17,288.0,B,1709575218167,2024-03-05 02:00:18.167,75.1,Open Long,0.0,0xb071557c19093ae18a2a0407e4b96f01b5008543ef4802ed1aa615d25353027d,11999844329,True,0.87624,11626207517970,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.181,287.4,B,1709575224155,2024-03-05 02:00:24.155,363.1,Open Long,0.0,0xe6fdffad4bf532e1adac0407e4b97e0203e300b25f68c14c4fc3d484731de580,11999864104,True,0.875204,565370213251177,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.27968594,200.6,B,1709575397391,2024-03-05 02:03:17.391,650.5,Open Long,0.0,0x6d5de33a9b5ed7eddf330407e4bb370202de00160ca01687a87fcf50d00675ba,12000361170,True,0.615825,464541738222316,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68115.0,0.00085,B,1709600242601,2024-03-05 08:57:22.601,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12045018474,False,-0.001157,667796422859376,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68159.0,0.27296,B,1709600302169,2024-03-05 08:58:22.169,0.00085,Open Long,0.0,0x0202638a28c97bf93fdf0407e5c4a00201ee00298827c14fcac08fd097c5255a,12045137042,True,4.651169,371818606879367,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68426.6047259,0.27381,A,1709600748743,2024-03-05 09:05:48.743,0.27381,Close Long,73.327612,0x43e0bd67efa4e08a74eb0407e5c99a017a00a3e718acca29c9104fb489fe1b1a,12045954864,True,4.68397,664436692352453,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.504,851.0,A,1709600953631,2024-03-05 09:09:13.631,851.1,Close Long,235.94826,0x025dacf06cfb20d8f9500407e5cbd20202a800c039b1bd1643b9087b54233e2f,12046385983,True,2.660225,1088706525935496,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
UNI,12.504,0.1,A,1709600959462,2024-03-05 09:09:19.462,0.1,Close Long,0.027726,0xf4bba2dce50adc2661020407e5cbe20201cb00abba1c0fbe4d1b9e5d1398a2b5,12046396139,True,0.000312,392988431405008,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68515.0,0.13213,B,1709601265338,2024-03-05 09:14:25.338,0.0,Open Long,0.0,0xd744f9c89d4ef8c1d2c30407e5cf37014100949a8646424411faed5f0dba531b,12047019744,True,2.263221,434971516896522,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68579.0,0.13213,A,1709601334905,2024-03-05 09:15:34.905,0.13213,Close Long,8.45632,0xfb15fc07715ac73e330d0407e5cff202014f00a28627e7fbb944e130f453666c,12047145478,False,-0.181225,487398802605240,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68330.0,0.09905,B,1709601619420,2024-03-05 09:20:19.420,0.0,Open Long,0.0,0xd327085625a033e0246c0407e5d2fa0160008be15d7bcd1749ed47dcb77e8999,12047713916,False,-0.135361,297734700675571,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68330.0,0.2196,B,1709601620798,2024-03-05 09:20:20.798,0.09905,Open Long,0.0,0xa7e2c4bfd768933b5d020407e5d2fd02015800b04ff417f15fd8f2887f3d4b39,12047713916,False,-0.300105,124966383897013,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68474.59308678,0.31852,A,1709601669830,2024-03-05 09:21:09.830,0.31865,Close Long,46.05579,0x924b855d6d9292766b220407e5d3870150009caedaf0d6a36fae5d88b9e3ee28,12047825223,True,5.45263,959801461739786,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68472.0,0.00013,A,1709601676526,2024-03-05 09:21:16.526,0.00013,Close Long,0.01846,0x68288dee2ec84a6f49ac0407e5d3990202f3005ab52e681cae8557ebd4167521,12047840146,True,0.002225,463990576893599,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68337.0,0.37002,B,1709602593729,2024-03-05 09:36:33.729,0.0,Open Long,0.0,0xcd438278f8899de5b8a80407e5dd8502014d003124e10fe2ecd710b55b973d30,12049500867,False,-0.505721,959022301545326,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68472.0,0.37002,A,1709602811831,2024-03-05 09:40:11.831,0.37002,Close Long,49.9527,0x2d7763c98865fb6f3e2a0407e5dfe902031f00e58a3147ec6306b1c1aef27e0e,12049996471,True,6.334002,1122699009572094,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68401.0,0.16048,B,1709602919618,2024-03-05 09:41:59.618,0.0,Open Long,0.0,0x35789554e1874381dfab0407e5e10f0201e0006cb587d7c08e06190e0922f685,12050212025,True,2.744248,669747988619194,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68466.0,0.16048,A,1709602955618,2024-03-05 09:42:35.618,0.16048,Close Long,10.4312,0xe4ff2293bb53b9e274aa0407e5e17201f7002ce7d0decb1693eb17e88586872a,12050276033,False,-0.219748,958656799320001,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68421.90239525,0.16157,B,1709602989920,2024-03-05 09:43:09.920,0.0,Open Long,0.0,0xc7d5c2f8d5ff2f1deb700407e5e1dc01d200351505323917caef9e1c70b93432,12050339261,True,2.76373,299145126470286,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68491.0,0.16157,A,1709603172498,2024-03-05 09:46:12.498,0.16157,Close Long,11.164487,0x25b2f67560a3ad2a43370407e5e3eb01440076b0744ff30aedb59771d571cf51,12050667334,True,2.766521,31732253567749,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68234.0,0.13818,B,1709604696209,2024-03-05 10:11:36.209,0.0,Open Long,0.0,0x304f8088b406097a851f0407e5f45e020395001b20751a1a4be9d7672b5f0e56,12053686447,True,2.357143,917473579390873,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68235.0,0.05429,B,1709604737148,2024-03-05 10:12:17.148,0.13818,Open Long,0.0,0xa4e1bf961f82843b2d690407e5f4d10117009e32a0db18ae3313c3dab7d5f3a3,12053725920,False,-0.074089,734356363635829,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68235.0,0.08424,B,1709604737755,2024-03-05 10:12:17.755,0.19247,Open Long,0.0,0xcb0bc41333c42f469fa40407e5f4d30202ec00305d8e8053405f977fed418157,12053725920,False,-0.114962,75314632287358,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68306.0,0.27671,A,1709606729684,2024-03-05 10:45:29.684,0.27671,Close Long,19.784765,0xf03197b2e358efb04eb20407e609f002020700734e6cd63d5967cc43d391e5a8,12058328723,True,4.725238,326604420979919,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68150.0,0.06598,B,1709607686463,2024-03-05 11:01:26.463,0.0,Open Long,0.0,0x95fcee1b21d4a072cf7f0407e6145e012c00c6e4f18aacd60e5e9d06e4709465,12059973331,False,-0.08993,716449079876105,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,67616.01227645,0.06598,A,1709608368211,2024-03-05 11:12:48.211,0.06598,Close Long,-35.23251,0x07c6ffc2932d4c6715870407e61ba9020186000687cc3a298c55b96abf6e03eb,12061298804,True,1.115325,405653926462900,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68097.0,0.12776,B,1709609914745,2024-03-05 11:38:34.745,0.0,Open Long,0.0,0xb78280a6821430f816190407e62cdc01150024a9483ff136f97f5b6ca002f25c,12063934197,True,2.175018,424845339590688,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68256.0,0.0734,A,1709610242309,2024-03-05 11:44:02.309,0.12776,Close Long,11.6706,0xf2a98fa083f0d348b7a90407e63080013100b8d129b12cf75e374d2e14961539,12064421130,False,-0.100199,540293648626339,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,68256.0,0.05436,A,1709610244735,2024-03-05 11:44:04.735,0.05436,Close Long,8.64324,0xb4baf663adf6ab52ab9f0407e6308802016100e7113a047f6c894300c4c6cc2d,12064421130,False,-0.074207,628001430674209,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,67174.0,0.12025,B,1709640801219,2024-03-05 20:13:21.219,0.0,Open Long,0.0,0x5ae61355789511ae35d90407e77449014a00580f260d734311978be793b917f6,12131808128,False,-0.161553,191249201498914,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,67174.0,0.00175,B,1709640801829,2024-03-05 20:13:21.829,0.12025,Open Long,0.0,0xd9645c420c5502c806a70407e7744b02023e001975c6a49e24d06a2c74e05e3f,12131808128,False,-0.002351,967242220306270,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
BTC,67174.0,0.00975,B,1709640805969,2024-03-05 20:13:25.969,0.122,Open Long,0.0,0xabbbdf8729291dcb4be00407e77456014200c0834329051aefa3c3ca00e16392,12131808128,False,-0.013098,538820663978151,USDC,,0x5f22bfe0ba36e7a596e1ba2b44eb50b7e17ec585,,
