币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3639,42.0,B,1734558863833,2024-12-19 05:54:23.833,-42.0,Close Short,0.0042,0x1e80b4d349976fa8947a041990e2520202350030e3359e78fc380d7929ebe6d8,56407898330,True,0.034749,652229095538217,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x90ddceca451591da0ad8106d23df7807
XRP,2.3646,42.0,A,1734558864937,2024-12-19 05:54:24.937,0.0,Open Short,0.0,0xb35a10814fe461da7b76041990e26402014e0043bc0991cecdd0648f54ce81d6,56407903789,True,0.034759,989253351317331,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf49e5c21c058ecbc051905317d56d549
XRP,2.3644,42.0,B,1734558914151,2024-12-19 05:55:14.151,-42.0,Close Short,0.0084,0x93289e41295c786e4602041990e5630201d2000c51104e7dd8d9871b91563ac0,56408100175,True,0.034756,978618709863155,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9932a88b628080645faec8c492dfb4bb
XRP,2.3648,42.0,A,1734558915154,2024-12-19 05:55:15.154,0.0,Open Short,0.0,0x7dca03454b673a81411a041990e57302016a0034ef1ab3761b18c3bdf25bbb02,56408108517,True,0.034762,1113053804293364,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc144a7e03e2e5aa6703d84d519f601be
XRP,2.3651,42.0,B,1734558926776,2024-12-19 05:55:26.776,-42.0,Close Short,-0.0126,0x02b6b4308c5657f613e5041990e630020195007856b1de13bbaf26be1a3a911d,56408158092,True,0.034766,53036815510189,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.3438,21.0,A,1734560234590,2024-12-19 06:17:14.590,0.0,Open Short,0.0,0x11d4d66ca6792d85fb85041991367401e2008082f564cb640ad3ac4ba6722923,56413597722,True,0.017226,332627601494021,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdff4b591aa87a46578e6764c85644ece
XRP,2.3426,21.0,B,1734560248182,2024-12-19 06:17:28.182,-21.0,Close Short,0.0252,0x746d31cdbc5fea1d52da041991374d01d500efe0e4fe8a50e4e638c4c2e1c79b,56413665533,True,0.017218,204736060756633,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbec69eb14578b9b6b5c755c0d1e88474
XRP,2.3448,21.0,A,1734560279488,2024-12-19 06:17:59.488,0.0,Open Short,0.0,0xf3b7258790f90b5163d9041991393f02016f0013c3c89fd438810ddfb15d3b38,56413762725,False,0.004924,436180657146681,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2f34fb4b5ca209d275ba2de62fa96ae5
XRP,2.3466,21.0,B,1734560283458,2024-12-19 06:18:03.458,-21.0,Close Short,-0.0378,0x25169e5d67eb2b74fe96041991397202014f00e2cceb1c2bc1968002353948e3,56413812137,True,0.017247,828880718065994,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5cc2429cd19ac12efa7fad92571e52fa
XRP,2.3535,21.0,B,1734560342130,2024-12-19 06:19:02.130,0.0,Open Long,0.0,0xe8e30db7fced3545d5110419913d1402016e007869570a0885eb088ba0f6a0d2,56414048309,True,0.017298,141416320069319,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdb3c4091855f23066c556093204f336c
XRP,2.3512,21.0,A,1734560347915,2024-12-19 06:19:07.915,21.0,Close Long,-0.0483,0xfcea088a4758f7deb80f0419913d6f02012c0025ccac488cd5c204e6cf886192,56414083032,True,0.017281,729006238812700,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa7cc842a051f2529a1de6ddbd271b8dc
XRP,2.3496,21.0,B,1734560404453,2024-12-19 06:20:04.453,0.0,Open Long,0.0,0x85ce9e962dad20d5048b04199140ea02029400643cd6b1f707ba9c4dc42b84bb,56414244428,False,0.004934,415945732599,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x431f31f3d0b4044c70db309a0c942f20
XRP,2.3458,21.0,A,1734560410190,2024-12-19 06:20:10.190,21.0,Close Long,-0.0798,0xd4a0a1157c9f5ab102f90419914148012600be541becf3a1346eac7db2f8b6e0,56414346689,True,0.017241,960753889982963,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x85d38a703a08af3d5adcf7512b4da3c2
XRP,2.3458,21.0,B,1734560415134,2024-12-19 06:20:15.134,0.0,Open Long,0.0,0xbcaa0ad2f1b269d9232e04199141950201d9000b7adaa38893a48d65a0c499b7,56414350880,False,0.004926,447260964584357,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x05899e54ebc838cc9a65db2fd353edbf
XRP,2.3446,21.0,A,1734560429041,2024-12-19 06:20:29.041,21.0,Close Long,-0.0252,0x94ac471f6e7170639c4e041991427202016c0049025dc0b8b0a70d9cdce7a61b,56414409115,True,0.017232,588656187395020,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x85423aa4afd2642302ba5b99d8bb8c2b
XRP,2.346,21.0,B,1734560437355,2024-12-19 06:20:37.355,0.0,Open Long,0.0,0xb001316b41dba7718a3404199142f70203e50014c2ee9d6041165be8073e4b01,56414449130,True,0.017243,741049195986384,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0c0d3938f4107a8929b3571dee8765c2
XRP,2.3479,21.0,A,1734560463432,2024-12-19 06:21:03.432,21.0,Close Long,0.0399,0x46fd5b0e73b9c9145157041991448f02018900c8e292a7f1d847dbf2f9e5dc02,56414536390,True,0.017257,167783801693666,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2632e6f09ed4157797718993fe32496c
XRP,2.3482,21.0,A,1734560470569,2024-12-19 06:21:10.569,0.0,Open Short,0.0,0x670be15878f28c1051f6041991450302015900a3b3bddb1801d2bba5d8e80fd1,56414543640,False,0.004931,960280153908484,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbe3a4180dce02e07c6a7ff8dfbab1a7b
XRP,2.3518,21.0,B,1734560477099,2024-12-19 06:21:17.099,-21.0,Close Short,-0.0756,0x986260f90d7ea418c6ad041991456901d300d201b9c3dc8eaf0e50b4b302dc0f,56414588281,True,0.017285,508731997058258,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x302cebdbaa6500de698d2cb890bd5065
XRP,2.3526,21.0,B,1734560481222,2024-12-19 06:21:21.222,0.0,Open Long,0.0,0x43f73f85bd4367da09bf04199145a901a30010a73f4e47055e5dc9c76e9298db,56414598243,True,0.017291,87647409498421,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xacc120027651af3dc5f5baf7663cd590
XRP,2.3534,21.0,A,1734560501811,2024-12-19 06:21:41.811,21.0,Close Long,0.0168,0x9f29b2fb0f0784912c1a04199146f50198005baad9a77a1c4679e86000b25261,56414657468,True,0.017297,938595202630171,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9e30df8c6d119c2a4ff7669a558e532f
XRP,2.3484,21.0,A,1734562067757,2024-12-19 06:47:47.757,0.0,Open Short,0.0,0x9c568ba5808316468217041991a69e02016b0060264bed3c0b241ce2c2936766,56418645327,False,0.004931,56841499461915,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x85d07572db1f2c2e5b88fe36ae61571a
XRP,2.3482,21.0,B,1734562222816,2024-12-19 06:50:22.816,-21.0,Close Short,0.0042,0x691f9cf6b7083ddbef8f041991b011019900e524afa3957f8136af1291f7c70c,56419033396,True,0.017259,643497905140143,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2782,21.0,B,1734629643485,2024-12-20 01:34:03.485,0.0,Open Long,0.0,0x45b09a953b7d98e3296a0419a1b3fc0201f1007c98041f3c07d3bf65543e1bb5,56679601599,True,0.016744,382503632021670,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5e42abd715437ae07ebf983b0c7a65de
XRP,2.2279,22.0,A,1734631611372,2024-12-20 02:06:51.372,21.0,Long > Short,-1.0563,0x6ea1b22176d433c311990419a22a03020258002ae7cdfecb318be087a63a291f,56695870421,True,0.017154,374354907538104,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa0462a041f889b88c9870d63b132a9e5
XRP,2.2279,22.0,A,1734631612201,2024-12-20 02:06:52.201,-1.0,Open Short,0.0,0x2ec6f3d53efb72d0deec0419a22a1002037b00021c8ea29611bea92f745ebcd2,56695878214,True,0.017154,32493816097604,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc23783244f81533f957b6912a4cef841
XRP,2.228,22.0,A,1734631614122,2024-12-20 02:06:54.122,-23.0,Open Short,0.0,0x9dd2cdb0f6646edf837d0419a22a2e02036b009a06c339765574046555604693,56695883062,False,0.004901,738314704557194,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x952922ca092ae7e3c7f72403d19a128a
XRP,2.2344,45.0,B,1734631670777,2024-12-20 02:07:50.777,-45.0,Close Short,-0.29034,0x0168740d2945c6c48c5a0419a22d970203130013507919fb5ae4b225da4ceb26,56696428064,True,0.035191,855348714419383,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2298,22.0,B,1734631786605,2024-12-20 02:09:46.605,0.0,Open Long,0.0,0x9e0ae8c6d18222ea9b560419a2348302027900dc05407f819b3f81aaa0bc96c3,56697385858,False,0.004905,1102967795802812,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4d6de1f8193bb4ae4cfd2db9f643dd55
XRP,2.2298,22.0,B,1734631786605,2024-12-20 02:09:46.605,22.0,Open Long,0.0,0x9e0ae8c6d18222ea9b560419a2348302027900dc05407f819b3f81aaa0bc96c3,56697392845,False,0.004905,755236766032873,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf9d461cf139e330289342df16bc6858c
XRP,2.2298,22.0,B,1734631786605,2024-12-20 02:09:46.605,44.0,Open Long,0.0,0x9e0ae8c6d18222ea9b560419a2348302027900dc05407f819b3f81aaa0bc96c3,56697401066,False,0.004905,367466561321635,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcbef06957f5fcb23dac44d8c5e0b1478
XRP,2.2298,22.0,B,1734631786605,2024-12-20 02:09:46.605,66.0,Open Long,0.0,0x9e0ae8c6d18222ea9b560419a2348302027900dc05407f819b3f81aaa0bc96c3,56697413392,False,0.004905,266953443557529,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x64ffd53017c3b6be0d19989162856f40
XRP,2.2296,22.0,B,1734631786805,2024-12-20 02:09:46.805,88.0,Open Long,0.0,0x6a4dfd307cb3c4145a620419a2348602016700e9dbe88758256911a33d75e7ef,56697418162,True,0.017167,269433064283438,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x650bec75d7962c2cbb7c109f4fd4bdaf
XRP,2.2265,110.0,A,1734631813271,2024-12-20 02:10:13.271,110.0,Close Long,-0.3586,0x132aa3b1b417f2c54dc30419a236190203a500ea2382a64074a7c95f6f2b2868,56697631701,True,0.08572,463052396865139,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2338,22.0,A,1734632077093,2024-12-20 02:14:37.093,0.0,Open Short,0.0,0x5ad25a1a4c270134b3e20419a245f102036e0030845d323e10262a563dd925d3,56699927250,True,0.0172,349168446017544,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3a5e571706bffe821b6e59306ddec547
XRP,2.2339,22.0,A,1734632077633,2024-12-20 02:14:37.633,-22.0,Open Short,0.0,0x9172fcb58fc34ece5de80419a245f90201ba00ed31b8a3998b4d5b856e15a4ab,56699931728,True,0.017201,926261731251298,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0c58f8b9828c6ba60ccc6dcd240ad727
XRP,2.2349,22.0,A,1734632078744,2024-12-20 02:14:38.744,-44.0,Open Short,0.0,0x2a8ffb458668cdc318fb0419a2460b02031200c7e97a257af0c7a36a2da05f8a,56699942377,True,0.017208,440973456834703,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5c77c776da13d40fedb6d271d64d031e
XRP,2.235,22.0,A,1734632079848,2024-12-20 02:14:39.848,-66.0,Open Short,0.0,0xc09d86160e5462bc9c1a0419a2461d0202cb002b22d30148a2cbc41006117727,56699955531,True,0.017209,1008897588077001,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa3805d46d4ce01e895d73867ac589ce6
XRP,2.2354,22.0,A,1734632080851,2024-12-20 02:14:40.851,-88.0,Open Short,0.0,0x43e187ba6a90260028a60419a2462b0202a200860d4c4981869a06975e5b2585,56699964509,True,0.017212,176591038555642,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaa95f59f721c56797ae67b447a4f0596
XRP,2.2372,22.0,A,1734632082014,2024-12-20 02:14:42.014,-110.0,Open Short,0.0,0x0a6c9dc96876f2a2094d0419a24639020276002863c78d2750824df2ed310dd9,56699976226,True,0.017226,254206342464435,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x731baf56089a1461dc067d3f186ca6be
XRP,2.2375,22.0,A,1734632082804,2024-12-20 02:14:42.804,-132.0,Open Short,0.0,0x324cf34fbb1be1d14dd50419a24645020105004c487502cbe3c040058aee2768,56699981470,True,0.017228,906388269588044,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4047c750434bd669ab1da1b77306ffc1
XRP,2.2421,154.0,B,1734632149752,2024-12-20 02:15:49.752,-154.0,Close Short,-1.03411,0xa8240ae1ab3e80ab1b260419a24a4d02022d00bdfbeb919e83e066f2cd437b8b,56700566115,True,0.120849,391549766443159,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2298,22.0,B,1734632348020,2024-12-20 02:19:08.020,0.0,Open Long,0.0,0xbe3ed6afd272e37fb03e0419a2564e0201c100ccd6f95dfebf36b8bdeb002f85,56702353424,True,0.017169,785372545727673,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0b290b8473fcd52bd8e97c1093354212
XRP,2.2299,22.0,B,1734632348904,2024-12-20 02:19:08.904,22.0,Open Long,0.0,0x7ec5b3bbc0bcd50954e10419a2565b0202d90013fc0ad839dfaef1ab3882d739,56702360560,True,0.01717,416310645177356,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xaf00a3184a69a09f0077d81354f512bc
XRP,2.2242,22.0,B,1734632354088,2024-12-20 02:19:14.088,44.0,Open Long,0.0,0x18108c4b39030ebd66e70419a256a901cd007052aec0ff9c90a9ae2a0c335720,56702405900,True,0.017126,1057052452269972,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd45a33f425bb6bf70e19ff0170483f20
XRP,2.2242,66.0,A,1734632411557,2024-12-20 02:20:11.557,66.0,Close Long,-0.248556,0x8941efa7f414e04192790419a25a1c0203cb004b5b1543198bd10d4aa00310b2,56702903669,True,0.051379,462565022752993,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2401,22.0,B,1734632576133,2024-12-20 02:22:56.133,0.0,Open Long,0.0,0x6172c186b3aed9948cd00419a2640d0203e700505523c33c1f8218f6297408b7,56704368995,True,0.017248,1048401628531442,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe1bfa1acb92d3881007538ecb41a7844
XRP,2.2404,22.0,B,1734632578538,2024-12-20 02:22:58.538,22.0,Open Long,0.0,0xc01abd5138ac182026f80419a264320201a000c10331a7bd839d394905413809,56704387938,False,0.004928,55211013705662,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6aefe195d2d658e2d137c0324513f2da
XRP,2.2403,22.0,B,1734632578658,2024-12-20 02:22:58.658,44.0,Open Long,0.0,0xd6812b2997cdddad01970419a26433020281006927485d33f430f0e6e88f4773,56704378428,False,0.004928,924078115658526,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2c2064de8465fe48b8713afb70fbd9e3
XRP,2.2403,22.0,B,1734632579063,2024-12-20 02:22:59.063,66.0,Open Long,0.0,0xdb2bf2f9d7fb48a6144e0419a264390203df00338c26080640a5ebe7d214e289,56704398043,True,0.01725,955722895616973,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x984200a9b7d0f6f1bed4462ba1987c5e
XRP,2.2395,22.0,B,1734632580109,2024-12-20 02:23:00.109,88.0,Open Long,0.0,0xee8fb57bd46fac0b3ff30419a264490201fd0019ed99a939729548fbfd10a83d,56704407818,True,0.017244,1123419031982971,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe5744433e1dcfcfcaa4764e5c8f54f22
XRP,2.2454,110.0,A,1734632620087,2024-12-20 02:23:40.087,110.0,Close Long,0.5808,0x736df26d40c7d1686e220419a266ad0202e200242ca8027559590c9d722e519f,56704803204,True,0.086447,80535461110792,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.257,22.0,A,1734632754711,2024-12-20 02:25:54.711,0.0,Open Short,0.0,0x5f9f3f602e9b80c6ea110419a26ebd020253004fde8d0138f9b75873e892e63c,56706107304,True,0.017378,1047447887988418,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6497f1c4ab7b20971438c2f2234d12bc
XRP,2.257,22.0,A,1734632755635,2024-12-20 02:25:55.635,-22.0,Open Short,0.0,0x67022869e2e0d06b30b90419a26ec902032300f7bc4ad7e34da24c1a943b5aac,56706115815,True,0.017378,97384888095009,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa0e12ef1a63e05f0ac0a6a1e74f41e18
XRP,2.2575,22.0,A,1734632756520,2024-12-20 02:25:56.520,-44.0,Open Short,0.0,0x754931dafbc93ca228c20419a26ed70201d100df985774e55bedefe938b57dfe,56706124499,True,0.017382,184829127016509,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x84cb5e30f7c9ea1e48d60a3dbf5bc18c
XRP,2.2575,22.0,A,1734632757534,2024-12-20 02:25:57.534,-66.0,Open Short,0.0,0xdae117b6c495e4d32f170419a26ee80202340020bf221143c7e8e1448a38d002,56706133779,True,0.017382,585913921968997,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf2019f91609730953d67bdc6f8f9316c
XRP,2.2614,88.0,B,1734632767212,2024-12-20 02:26:07.212,-88.0,Close Short,-0.3652,0xff80b2246b7783189b1b0419a26f750202f800f734ea8aa4413d92afeae75844,56706213033,True,0.069651,709025988180215,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2703,22.0,B,1734633140685,2024-12-20 02:32:20.685,0.0,Open Long,0.0,0x27418a6f6ee402065a7c0419a285fc01c800463a441717781ea47090fe203002,56708999049,True,0.017481,640601187098055,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdfc953377cc12ec9b16e91e32ca44b9c
XRP,2.2693,22.0,B,1734633141489,2024-12-20 02:32:21.489,22.0,Open Long,0.0,0x851c8d7744efed6790070419a2860b0203e4008c93fda0ab68cb5e35b1c1cfd3,56709005771,True,0.017473,654206507490079,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2e5a6d33703da15412822e1222864cad
XRP,2.2693,22.0,B,1734633142676,2024-12-20 02:32:22.676,44.0,Open Long,0.0,0x4da0ddcc3adc541b94f60419a2861b0201da0071b2e470f4dfc04aa4cb290601,56709014347,True,0.017473,208857947519516,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1f8c25b69e38fb884c940bb42026886a
XRP,2.2693,22.0,B,1734633146169,2024-12-20 02:32:26.169,66.0,Open Long,0.0,0x9409a91c1b2d2a2db1b60419a286530203e4000f81cf17092a3f4dae22538b71,56709041380,True,0.017473,562755111245890,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf770e6eafa4774a14171f68d3f1581e4
XRP,2.2692,22.0,B,1734633147296,2024-12-20 02:32:27.296,88.0,Open Long,0.0,0x46ccf26803b814e45bfe0419a28666017200250215b536cd6f718f94bded5b2d,56709028427,False,0.004992,37524607095403,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x910f5107ff8e5ebf535a0047c6dd3afa
XRP,2.2696,110.0,A,1734633171498,2024-12-20 02:32:51.498,110.0,Close Long,0.0132,0x72196dc75644d904d8c10419a287de0202be00734d02af9aeab2e5ab65a36f8a,56709235771,True,0.087379,317113840643580,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2764,21.0,B,1734633416969,2024-12-20 02:36:56.969,0.0,Open Long,0.0,0x5d720cd4ad7ec5019d480419a296ab0201dc000ed2f7b0ddb14943a64693ca93,56711163878,False,0.00478,272936504995117,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x37fdae459707dd3e813283ab8debe90e
XRP,2.2901,21.0,A,1734634314229,2024-12-20 02:51:54.229,21.0,Close Long,0.2877,0x2c1979283207b21d30ea0419a2ccb40201fe00714d5338f2446eef9cefee52b5,56717453022,True,0.016832,811588991071963,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x232ee89c1eac4e42bd3855b438fd3132
XRP,2.2892,21.0,B,1734634418671,2024-12-20 02:53:38.671,0.0,Open Long,0.0,0xa70425d7550848f898d50419a2d3040202ab00f17b6320268b3aa00163ea67ec,56717463762,False,0.004807,945464449784312,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb906492d5a91e538c4321588c37b2764
XRP,2.2866,21.0,A,1734634689319,2024-12-20 02:58:09.319,21.0,Close Long,-0.0546,0x75f05ed3aff789da419b0419a2e36a0203e5004f04649bb425a7618c20682cd4,56719494208,True,0.016806,820649806108539,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.2925,21.0,A,1734635225108,2024-12-20 03:07:05.108,0.0,Open Short,0.0,0x4d6e77142d817322c4060419a303d202028e003e4e526b270524e184b50326ee,56722727665,True,0.016849,1019254049895076,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x89ef5f9dea7233a99cadb95c21faad9e
XRP,2.2835,21.0,B,1734635500141,2024-12-20 03:11:40.141,-21.0,Close Short,0.189,0x1b6499b0a42ad84b0a490419a3146602012900196b9159f046c623d4c7ff0097,56724309058,True,0.016783,490441850638348,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.0184,24.0,B,1734696897498,2024-12-20 20:14:57.498,0.0,Open Long,0.0,0x65148fa0ae3f105ea4f40419b0611d0201f800e8d6765eb827fc985ffbef6d83,57037486004,True,0.016954,618504147860298,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x89616e4aa1dcec39706548222dcfeaf6
XRP,2.0658,24.0,A,1734697289249,2024-12-20 20:21:29.249,24.0,Close Long,1.1376,0xdbee328ab240ca52af580419b0718902019300775db47a3e6bee9f73affae65c,57040420949,True,0.017352,702419055052867,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1098,23.0,B,1734697845428,2024-12-20 20:30:45.428,0.0,Open Long,0.0,0xee5e9feabe2dfefc8a690419b088bf02031800ffb3b49a3510a9aa1094fdf046,57044129982,False,0.004852,6744681483922,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb54b1489307df5ebe374a1b2f8d6c88e
XRP,2.1003,23.0,A,1734698091404,2024-12-20 20:34:51.404,23.0,Close Long,-0.2185,0x4ccd7026b127c93bc4e80419b093000202e300ac04a7e8b21577a32b298486fd,57046125466,True,0.016907,960111516919759,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,
XRP,2.1033,23.0,A,1734698231144,2024-12-20 20:37:11.144,0.0,Open Short,0.0,0x5aee1a9c5609772164f40419b098d00201e4007a4c026d9d51abbeed8468e1ba,57047019003,True,0.016931,764336949981480,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x38c12fa73cd6b3f1dcbf40c1bcc58efe
XRP,2.1036,23.0,B,1734698243270,2024-12-20 20:37:23.270,-23.0,Close Short,-0.0069,0x50a50b6bb761f66459080419b09956020248003f973d9dc776a8a3a7bd43ddff,57047105113,True,0.016933,936791054088812,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x13f02eaa2822e571c69560f5c5d706af
XRP,2.1051,23.0,A,1734698244378,2024-12-20 20:37:24.378,0.0,Open Short,0.0,0x85128ec5840e5d27f7570419b099610201a800dd13ebf667f828e1a12e86bc9d,57047114103,True,0.016946,976969755993769,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbd6ed17b8b7c8a643a7361ee1ece3657
XRP,2.1079,23.0,B,1734698247301,2024-12-20 20:37:27.301,-23.0,Close Short,-0.0644,0xb363c615f0f4d5fc1aa50419b0998302035e007756af914b8da9b95352de17f0,57047132110,True,0.016968,285761528174435,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x977bd401ee52399f608b1e9deb014fb1
XRP,2.108,23.0,A,1734698254597,2024-12-20 20:37:34.597,0.0,Open Short,0.0,0x3cd3432bd0891e37ae810419b099d202018400982af3c025e087c002fde03627,57047173349,True,0.016969,12563888099664,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe81a99237a2f93f2296f7385b75d28e8
XRP,2.1137,23.0,B,1734698266853,2024-12-20 20:37:46.853,-23.0,Close Short,-0.1311,0x9230e173de7c2b52e9460419b09a5702020e002e40a178a5d237e3938e32d980,57047243736,True,0.017015,44084590923217,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xbfa3a57d7ed22efdbc10950a58d2606c
XRP,2.1139,23.0,A,1734698267919,2024-12-20 20:37:47.919,0.0,Open Short,0.0,0xb52aa165236361e236b50419b09a620202370022c2c0c8110a8cba56b0c6ccf4,57047250871,True,0.017016,822036914396840,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc7c60c7daa50d3d077f9aeb6845d227a
XRP,2.1154,23.0,B,1734698287487,2024-12-20 20:38:07.487,-23.0,Close Short,-0.0345,0x9a8eaef6b2795b3ab7f40419b09b2d02029a0084e7a9e250faa149e198bdf8d8,57047372736,True,0.017028,93666169380306,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xda97fb03d2242d5dd0154acf64b4373e
XRP,2.1154,23.0,A,1734698298914,2024-12-20 20:38:18.914,0.0,Open Short,0.0,0x1e4ed34cde95fbe1c37b0419b09baa0201ef0085432a7b6950529b69c8e235ca,57047379452,False,0.004865,1074110275727708,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcc3f867a05c280d6ec8037429ec5d938
XRP,2.1222,23.0,B,1734698310963,2024-12-20 20:38:30.963,-23.0,Close Short,-0.1564,0x76ddd144bb93c0b62c2a0419b09c2e0203de0090bdd4555066c83938418a5b16,57047530985,True,0.017083,1085898213541963,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd402935a93251ec472115f7abcabd758
XRP,2.1241,23.0,A,1734698311965,2024-12-20 20:38:31.965,0.0,Open Short,0.0,0x2242d8e56d3dc2472e850419b09c3b0203d9000e2104b7631b9225a09df8793d,57047544611,True,0.017099,472536640276224,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe0b1a37bd353cba3f4da9d405f3640e7
XRP,2.1262,23.0,B,1734698348654,2024-12-20 20:39:08.654,-23.0,Close Short,-0.0483,0x5b5b2157feb5b43f7dc00419b09dc102017200bfb3c6a1a2362f0b8d8d3bb65f,57047774723,True,0.017115,554182629842682,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x152f271df619e0793bf7479bfe9a84e7
