币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.57550131,114.5,B,1708928599932,2024-02-26 14:23:19.932,-114.5,Close Short,22.4991,0xf25378686001086b48090407c9732701f000fd0fd2784bad380b8b2395d6297e,10931532145,True,0.531723,777286566781213,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8758,1146.0,A,1708928600394,2024-02-26 14:23:20.394,0.0,Open Short,0.0,0x86d46920d04ae1e501120407c9732802011c00d6d7c4d8980d79fba13c428d5d,10931532650,True,0.537416,764294024490612,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,266.86,7.985,A,1708928600989,2024-02-26 14:23:20.989,7.985,Close Long,-19.33967,0xc5f086b2d096a7f1194f0407c9732a01da00ceb383e9db05220f90414aaeb2dc,10931532930,True,0.532719,425984273662436,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2078.94181092,1.0514,B,1708928601884,2024-02-26 14:23:21.884,-1.0514,Close Short,-36.275204,0xb70a16137c88195f3d060407c9732c01cc0041c94a9ca81fb39c4bf82eede180,10931533674,True,0.546448,654204159173234,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.447,205.74,A,1708928602951,2024-02-26 14:23:22.951,0.0,Open Short,0.0,0x652c6ac30d75e92993940407c9732f0193007e0f2b9ed75848bc0426aa6a9d16,10931534690,True,0.537341,154000145189991,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.58677093,126.6,B,1708928602951,2024-02-26 14:23:22.951,-126.6,Close Short,49.7828,0x04b2498d0d45869b6b7d0407c9732f02012e0054e26118c57102d42bfbe6c5bb,10931535048,True,0.524969,990596488779082,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,37.215,57.76,A,1708928604606,2024-02-26 14:23:24.606,0.0,Open Short,0.0,0xa50f6e8f9221bc25913f0407c973340113002a4d21d8e1b0f609eaef65fbe044,10931536101,True,0.537384,388654396177840,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,266.86,8.057,A,1708928606460,2024-02-26 14:23:26.460,0.0,Open Short,0.0,0x8dbcbc039d50b959bcdc0407c9733b011e0022e2cc123cf18b448f8372c320d5,10931537537,True,0.537522,170755053825227,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,385.51,5.577,A,1708928611367,2024-02-26 14:23:31.367,0.0,Open Short,0.0,0xbb1c2eb612baedb7cb390407c9734a020119008d0f121e61d62c5c0a255b7d07,10931542887,True,0.537497,1085776099927729,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51550.0,0.04171,A,1708928613201,2024-02-26 14:23:33.201,0.0,Open Short,0.0,0xfd5857abfd41f4eecc410407c9735002010700d74eec8aab6c594b31d03385c3,10931544147,True,0.537536,997994992224426,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3104.9,0.6925,B,1708928615416,2024-02-26 14:23:35.416,0.0,Open Long,0.0,0x3cfc87435e0122cd57fc0407c973570126000ef64576a639d076160436163b3b,10931545594,True,0.537535,863323769962432,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.576,115.7,B,1708928617227,2024-02-26 14:23:37.227,0.0,Open Long,0.0,0x82caefd59ec5af6234340407c9735d0170000ccfaf3746cfda36f252fcb5e794,10931546980,True,0.53731,357357113699115,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.99973355,2150.8,B,1708928619041,2024-02-26 14:23:39.041,0.0,Open Long,0.0,0xbda3049790f5a90dd1de0407c9736301860099c8f52791110cc6ac44d2a6e7e8,10931548105,True,0.537554,433048291886350,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2079.5,1.0341,B,1708928620918,2024-02-26 14:23:40.918,0.0,Open Long,0.0,0xcc0118b30949aa7c51940407c97369012700c1af052abf030a9efb31d57be5cc,10931549382,True,0.537602,605720036630343,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,104.16,20.64,B,1708928622705,2024-02-26 14:23:42.705,0.0,Open Long,0.0,0x1d0cd3aa999ed3a5e5ba0407c9736f0118006aea2d46efac6af0cbdddf0472f0,10931550665,True,0.537465,332735203527908,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.588,129.6,B,1708928625027,2024-02-26 14:23:45.027,0.0,Open Long,0.0,0x33b2c8eef03677b210820407c97376015d007ce3c3c2665708b9506dbf3e47ab,10931552350,True,0.537451,464682411615535,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,53432.0,0.04171,B,1708972561300,2024-02-27 02:36:01.300,-0.04171,Close Short,-78.49822,0x7c5c54dd2eef9481ac4b0407cb4ea202022700e5d36f9c2e80c571253ceea132,10999634143,True,0.557162,766766928834221,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3138.3,0.6925,A,1708972562665,2024-02-27 02:36:02.665,0.6925,Close Long,23.1295,0x966cec92193dea02efe30407cb4ea502016d0025c76239947e299c22c01fd09e,10999637320,True,0.543318,639110832433342,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.98,205.74,B,1708972564046,2024-02-27 02:36:04.046,-205.74,Close Short,-109.65942,0x3bab629938c0436166df0407cb4ea802011000f26087c3e4e15252b8bbcc0912,10999640674,True,0.564756,208447968176366,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0551,2150.8,A,1708972565425,2024-02-27 02:36:05.425,2150.8,Close Long,119.089796,0x4bfc9a1835094f9360940407cb4eab012600a0f5d2364127bf044a1926752f27,10999643824,True,0.567327,965396429691590,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,109.36,20.64,A,1708972566735,2024-02-27 02:36:06.735,20.64,Close Long,107.328,0xd9c567578ebc04d535e10407cb4eaf0202b600c2b21ed2b760f4df93660ec53c,10999647023,True,0.564297,925041379265788,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,38.8595322,57.76,B,1708972567978,2024-02-27 02:36:07.978,-57.76,Close Short,-94.98818,0x5c0a487d6e03bb46b0860407cb4eb302024c00556b23e05ae84dafa98a01b80c,10999649127,True,0.561131,103245269208943,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,396.53,5.577,B,1708972569074,2024-02-27 02:36:09.074,-5.577,Close Short,-61.45854,0x384bc0828db76c66045e0407cb4eb602042b00735202861fc8f163c62a48f4cb,10999651854,True,0.552861,271929389139640,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8928,1146.0,B,1708972570460,2024-02-27 02:36:10.460,-1146.0,Close Short,-19.482,0x0d31a72f4640abe5fbac0407cb4eb901690071f8798b260d138c7506f94b93d0,10999654770,True,0.542286,300602848501138,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.073,115.7,A,1708972571752,2024-02-27 02:36:11.752,115.7,Close Long,57.5029,0xadf7aa15c3c67e5247090407cb4ebd0202c900a6dda3f4bdcb535c61a55e8ddb,10999659104,True,0.551686,655062526854344,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8922,1136.2,B,1708972572693,2024-02-27 02:36:12.693,0.0,Open Long,0.0,0x4770c054b8a94333d23f0407cb4ebf016500a6f731c4d0bfca55ac73d980c057,10999662118,True,0.537478,261116983103189,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,270.79624922,8.057,B,1708972573303,2024-02-27 02:36:13.303,-8.057,Close Short,-31.71436,0xa0a47bae5ac2ee639b640407cb4ec1016200e28db8a3522d4d149ced921d399a,10999663640,True,0.54545,572785797320269,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2075.30410018,1.0341,A,1708972574538,2024-02-27 02:36:14.538,1.0341,Close Long,-4.33898,0x9ee6d5e822eb786b26710407cb4ec60142007d8b9d991332ee8f2a85df48741b,10999666271,True,0.536517,626200997478769,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.97,196.02,B,1708972575441,2024-02-27 02:36:15.441,0.0,Open Long,0.0,0x5beca76116d128ead4e50407cb4ec801570080962d34e48600bb973898eefb75,10999667702,True,0.537583,724357971831981,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.1980216,129.6,A,1708972575892,2024-02-27 02:36:15.892,129.6,Close Long,79.0588,0xe8020bb31e21fc8206b60407cb4ec90144002e7bffb2dfe17615b1b688e61759,10999668655,True,0.557215,196792782845846,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,38.814,55.38,B,1708972577568,2024-02-27 02:36:17.568,0.0,Open Long,0.0,0xa369933cb313d98be7f40407cb4ece0203b300c751d630230651afe3d86a6904,10999674128,True,0.537379,1103205816847266,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,270.69,7.944,B,1708972579462,2024-02-27 02:36:19.462,0.0,Open Long,0.0,0xf92fcf6491b37474c0bb0407cb4ed50201ef0007aa0c1a6057d4915358f8922d,10999677718,True,0.53759,209901534244716,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,396.23,5.427,B,1708972581441,2024-02-27 02:36:21.441,0.0,Open Long,0.0,0x38993d174c91ef7275060407cb4eda02013900d08dfe9c958d070a00e03a4c8e,10999682194,True,0.537585,313761955386965,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,53388.90739821,0.04028,B,1708972583874,2024-02-27 02:36:23.874,0.0,Open Long,0.0,0x68ecdac8255307aab2e30407cb4ee0013f007054d7be7656d6a2b87118ad318c,10999687808,True,0.537624,730124600749791,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3136.2,0.6856,A,1708972585912,2024-02-27 02:36:25.912,0.0,Open Short,0.0,0x054dc031c36c0373b90c0407cb4ee50125008335bdc58de21d7d3b22357d6971,10999692042,True,0.537544,589306086392546,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.061,112.8,A,1708972587758,2024-02-27 02:36:27.758,0.0,Open Short,0.0,0xd87a23dad6d00804307b0407cb4eeb011b003c2b3ad9a8b5ea33a8a55ac87c0f,10999694934,True,0.53752,434164265045465,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0552,2036.9,A,1708972589629,2024-02-27 02:36:29.629,0.0,Open Short,0.0,0xa2d94bda393ca846e0e40407cb4ef101bb004655fbafc1ab77d0777cd10b3d36,10999698906,True,0.537334,718909874564124,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2074.2,1.0361,A,1708972591463,2024-02-27 02:36:31.463,0.0,Open Short,0.0,0x22e65cc24b954ae961020407cb4ef602017a00b0e6b984be12138a108d79b8a5,10999704720,True,0.537269,580471343185388,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,109.03,19.72,A,1708972593497,2024-02-27 02:36:33.497,0.0,Open Short,0.0,0xeb659f9a9e9d455aaa450407cb4efb012a0052b5ef8c48c46bc38373354655d3,10999708971,True,0.537517,1094336440799201,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.16908307,125.2,A,1708972595340,2024-02-27 02:36:35.340,0.0,Open Short,0.0,0x0e91bddd35296e345ed20407cb4eff0201d100eaf0d447e4344221b58ab59149,10999714531,True,0.537392,345783932021543,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,55935.0,0.04028,A,1709006663519,2024-02-27 12:04:23.519,0.04028,Close Long,102.556908,0x9dfc63f27fb1ad1b78dc0407ccc0d0020259003c8ef754029ce333d87f11f22e,11050339105,True,0.563265,53479802051972,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3229.6,0.6856,B,1709006664585,2024-02-27 12:04:24.585,-0.6856,Close Short,-64.03504,0x30702ffb8ece5869a2400407ccc0d30202df009085f5b49fc2ceefdda086575b,11050341370,True,0.553553,777803774416431,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.408,196.02,A,1709006665996,2024-02-27 12:04:25.996,196.02,Close Long,85.85676,0xada7e000df5175f29dc90407ccc0d90132006c01df4ac1f9382b51f589e6bd0f,11050342900,True,0.559049,183616877463017,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0644,2036.9,B,1709006667494,2024-02-27 12:04:27.494,-2036.9,Close Short,-18.73948,0xf370d509d28d1a45d3fd0407ccc0de0115004c4c15b89afa4ea6b5b9f8f9c5f1,11050344945,True,0.542019,151525216712752,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.73,19.72,B,1709006668830,2024-02-27 12:04:28.830,-19.72,Close Short,-33.524,0x9e43bfbd219e7c029e5e0407ccc0e101280085d0f2ea2fd7a49d147d1f02fd86,11050347423,True,0.545897,367338745748315,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.42665276,55.38,A,1709006669423,2024-02-27 12:04:29.423,55.38,Close Long,33.92871,0x5e00749c180ebde5ef560407ccc0e30202580090bb8c120fc6da9bb0509afdb6,11050349070,True,0.545861,433472436776373,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,400.59,5.427,A,1709006670330,2024-02-27 12:04:30.330,5.427,Close Long,23.66172,0xf9857c3905a6979581390407ccc0e50202150061dba068f3c25f3e150950d6f4,11050350260,True,0.5435,324016506730803,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.92213735,1136.2,A,1709006671405,2024-02-27 12:04:31.405,1136.2,Close Long,34.01482,0xa965a73f262f37c594100407ccc0e802018a0098d9d5b1f49a1e5f096967c658,11050351937,True,0.545983,289295978929347,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.147,112.8,B,1709006672461,2024-02-27 12:04:32.461,-112.8,Close Short,-9.7008,0x7271ab42bbeeeb65251a0407ccc0eb02017d00f557cbebf89111d55bb82bd465,11050353241,True,0.539944,46363803194116,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.9221,884.4,A,1709006673077,2024-02-27 12:04:33.077,0.0,Open Short,0.0,0x04724cd34d37d46ef8630407ccc0ed02027500fe1f4a9ae49af986650379eebb,11050354269,True,0.424976,373100252152747,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,302.28,7.944,A,1709006673680,2024-02-27 12:04:33.680,7.944,Close Long,250.95096,0x0c42b193711d490b5f760407ccc0ef02019200ed70b0d64d54cfd53e8c6e109e,11050354799,True,0.600326,1063122451552088,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2166.01941898,1.0361,B,1709006674886,2024-02-27 12:04:34.886,-1.0361,Close Short,-95.1341,0x3f23a38ba6fef5783ddc0407ccc0f30201da00db643775410bf2f9736f99b67c,11050356860,True,0.561052,74567416769973,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.414,148.95,A,1709006675982,2024-02-27 12:04:35.982,0.0,Open Short,0.0,0xa0665883a2e6d7b0ce050407ccc0f6010d001e27d9c34156c52926032c0e24fe,11050357856,True,0.425028,116440530598763,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.125,125.2,B,1709006676138,2024-02-27 12:04:36.138,-125.2,Close Short,5.518816,0x5ee53871efd45fa4a8e80407ccc0f7018300bf45b5662a7c616fd38e18a1ef71,11050358034,True,0.536012,297474480195987,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.427,43.12,A,1709006677667,2024-02-27 12:04:37.667,0.0,Open Short,0.0,0xd4e6ca88d77247ca335c0407ccc0fb01b70034632fecc4ec9f10dd6940a911a6,11050360223,True,0.425023,460105024986198,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,301.99,5.627,A,1709006679820,2024-02-27 12:04:39.820,0.0,Open Short,0.0,0xd29a1e5496acc88377080407ccc10201170047d20f81869f1b519d189826416c,11050363429,True,0.424824,897800058638781,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,400.58,4.243,A,1709006681912,2024-02-27 12:04:41.912,0.0,Open Short,0.0,0x2108c58a48141e4dcf1d0407ccc10801c600259f1f1484e6b54a35d8edc48ef4,11050367267,True,0.424915,677003554706358,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,55939.0,0.03039,A,1709006684001,2024-02-27 12:04:44.001,0.0,Open Short,0.0,0x7ef0919d0ae053cb549b0407ccc10e0201dc008bfa6a7337da23cac2935447f9,11050370919,True,0.424996,519934207770254,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3229.9,0.5264,B,1709006686161,2024-02-27 12:04:46.161,0.0,Open Long,0.0,0x7ce5dca66ec3e007bdca0407ccc11402012b00ff6fdd66ae89d2fa69ddb5538c,11050373350,True,0.425054,1108078558480966,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.138,88.8,B,1709006688880,2024-02-27 12:04:48.880,0.0,Open Long,0.0,0x0103b38475efee87db550407ccc11b019000c0f51eaa3a88019011c012c42f88,11050380835,True,0.424863,687882390379230,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0642,1597.5,B,1709006690762,2024-02-27 12:04:50.762,0.0,Open Long,0.0,0x358e5ffa33c74b1d39fd0407ccc12201150003ac9b027abb33d51dcc47a26e8a,11050384137,True,0.425014,265228789880050,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2164.8,0.7854,B,1709006692436,2024-02-27 12:04:52.436,0.0,Open Long,0.0,0xfdd61c7215d4a307a62e0407ccc12702021700874a7aced284f326da0664322a,11050387682,True,0.425058,791336896615518,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.58,15.38,B,1709006695190,2024-02-27 12:04:55.190,0.0,Open Long,0.0,0x5e610b178d1441d9bcf30407ccc12f019e00610e6b36b25b19dc0f51ad71e54d,11050391556,True,0.42518,570089632673877,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,17.111,99.4,B,1709006697777,2024-02-27 12:04:57.777,0.0,Open Long,0.0,0xe2ba1b7c8e47f9051d320407ccc13601c800ea08aad6b41487bc759858725901,11050397358,True,0.425208,1048984329048953,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,57239.0,0.03039,B,1709054407693,2024-02-28 01:20:07.693,-0.03039,Close Short,-39.507,0x687414fff9cd70890c730407cec180011e00e1ff578a91f5b7b75c1a6ef5f769,11126622571,True,0.434873,1007140065176100,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3244.8,0.5264,A,1709054408760,2024-02-28 01:20:08.760,0.5264,Close Long,7.84336,0x3959b3b477bb65ea7ab80407cec18302021c00e76715140e01a872fd27dd4805,11126624431,True,0.427014,47947933551479,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.99096757,148.95,B,1709054410160,2024-02-28 01:20:10.160,-148.95,Close Short,63.01068,0xdffd6ca19c6e0d15c1410407cec188018600fdfbd6e9aafee6da48fee55c8a3e,11126626480,True,0.409275,142761028559339,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0362,1597.5,A,1709054411240,2024-02-28 01:20:11.240,1597.5,Close Long,-44.73,0xe7da84abe4a4bf2364b60407cec18b02023a006f6058c25d94a4c0833dbeb43a,11126629469,True,0.413832,785045756778263,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,107.56,15.38,A,1709054412844,2024-02-28 01:20:12.844,15.38,Close Long,-46.4476,0x045a2a8294c7a80576390407cec190011f00389c34f9e707ceb4f9339941a5af,11126631328,True,0.413568,624321406141027,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.006,43.12,B,1709054413907,2024-02-28 01:20:13.907,-43.12,Close Short,18.15352,0x6f939200e5e0cfd447950407cec193015b00a871bcf6760e7fd278f60832e415,11126633327,True,0.420484,832833177301176,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,395.11,4.243,B,1709054414986,2024-02-28 01:20:14.986,-4.243,Close Short,23.20921,0x495566e757f5544fef190407cec196020195006812b1dabfc682f74eca4b798c,11126635273,True,0.419112,242446321780911,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.8999,884.4,B,1709054415883,2024-02-28 01:20:15.883,-884.4,Close Short,19.63368,0xe45fd03ea2d78690e2ff0407cec198020134007a9774a834056d43ab8199b2b2,11126636518,True,0.420067,781877890484990,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.957,88.8,A,1709054416920,2024-02-28 01:20:16.920,88.8,Close Long,-16.0728,0xb1be228b43c63204ef9c0407cec19b02019e00b0c6d286c2d1960744d6a6be14,11126637899,True,0.420845,782183396865101,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,298.43,5.627,B,1709054417926,2024-02-28 01:20:17.926,-5.627,Close Short,20.03212,0xe2730fd75f8ebd9368400407cec19e02018600b618e3ad95c04a3449954262b5,11126639214,True,0.419816,775998358635161,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.89977558,921.2,B,1709054418391,2024-02-28 01:20:18.391,0.0,Open Long,0.0,0x0451f2a357afbff0bdc90407cec19f02010a0062b68f4506d61873b9417490c0,11126639623,True,0.437518,579063985221841,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2148.05728291,0.7854,A,1709054419301,2024-02-28 01:20:19.301,0.7854,Close Long,-13.14973,0x844c9d6d021540ef9de80407cec1a101e2004a046b04a473eb86bcc7f6ff7c13,11126640598,True,0.421768,411700614552419,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.92226258,99.4,A,1709054420592,2024-02-28 01:20:20.592,99.4,Close Long,-18.7605,0x709e216a5c288e22c4ea0407cec1a501a700753c4f85662d3a034d35e9717898,11126643023,True,0.420517,614392663521961,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.99230328,159.26,B,1709054421048,2024-02-28 01:20:21.048,0.0,Open Long,0.0,0x29e718416470ae1c5db00407cec1a60203290094b2d4eb932ace58536713ad2c,11126645029,True,0.437658,330634993019724,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.002,44.87,B,1709054423120,2024-02-28 01:20:23.120,0.0,Open Long,0.0,0x6d97388321795f8e964e0407cec1ab02012000eea5fcb9a15959d8bbed6d1990,11126649143,True,0.437504,242966242156095,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,298.34,5.867,B,1709054425338,2024-02-28 01:20:25.338,0.0,Open Long,0.0,0xe3fbb33f7fa8d44920040407cec1b2015a00820423d2400883f2d0c433d2a1d5,11126651238,True,0.437589,610164846473826,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,395.11,4.43,B,1709054426949,2024-02-28 01:20:26.949,0.0,Open Long,0.0,0x32981ca9e74db86f0aa40407cec1b701f6007b044f018dd2972e54421124a04f,11126653574,True,0.437584,294279635543210,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,57250.0,0.03057,B,1709054429402,2024-02-28 01:20:29.402,0.0,Open Long,0.0,0x9745aef588524e5092f70407cec1bf02022c00fffcc230a8537583d3b074d79f,11126656981,True,0.437533,460483687405081,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3244.7,0.5393,A,1709054433544,2024-02-28 01:20:33.544,0.0,Open Short,0.0,0xe784576650499ece16a00407cec1ca02022300fc4e635fb06445015c476e4f91,11126666802,True,0.437466,73806648972818,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,18.952,92.3,A,1709054435356,2024-02-28 01:20:35.356,0.0,Open Short,0.0,0x2a06b3b0592d6813155f0407cec1ce018700e4d774e797c33f2700acc206fff0,11126669877,True,0.437317,1024316477493168,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.0354,1690.2,A,1709054437134,2024-02-28 01:20:37.134,0.0,Open Short,0.0,0x0938da6f12da532631ad0407cec1d302039b0036d42d07b2bdb4992f69ddcb7b,11126673415,True,0.437508,1088231614509880,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2148.95800983,0.814,A,1709054439410,2024-02-28 01:20:39.410,0.0,Open Short,0.0,0x5d8467f5554bc68f56300407cec1d80144003dee7fbec9f3f2fc829776edfbc9,11126677491,True,0.43731,869278485432423,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,107.49002457,16.28,A,1709054441353,2024-02-28 01:20:41.353,0.0,Open Short,0.0,0x93a9908764e7eb636f890407cec1dd012600907f098d924bde138f536225f7e1,11126680712,True,0.437483,584835496454570,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,16.91116828,103.4,A,1709054443547,2024-02-28 01:20:43.547,0.0,Open Short,0.0,0x09a1214408211241223d0407cec1e4012b006edf8d608b97e03cb5a2fed42bf0,11126684149,True,0.437152,628043431311123,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,57136.0,0.03057,A,1709094489216,2024-02-28 12:28:09.216,0.03057,Close Long,-3.48498,0x0d7d987d0b7dc301e75e0407d0799502016c0045a6556a9ed6f129545a742a34,11181510011,True,0.436661,773936061912368,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,3267.4,0.5393,B,1709094490622,2024-02-28 12:28:10.622,-0.5393,Close Short,-12.24211,0x73c45212648cdfacc3d20407d0799801080008015c904d66428602b94e43c93b,11181511033,True,0.440527,495430771325571,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,11.209,159.26,A,1709094491660,2024-02-28 12:28:11.660,159.26,Close Long,34.511642,0xb56752dca581e0a5764c0407d0799b013100dd0eb0f63d86cb35a3a54fb460a5,11181511947,True,0.446286,122355107794686,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,1.03469885,1690.2,B,1709094492577,2024-02-28 12:28:12.577,-1690.2,Close Short,1.18508,0x2380de9fca2044e7e0530407d0799d01cc00aa490d6bdc6d10734815cebbef48,11181512900,True,0.437211,592788152191517,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,108.8,16.28,B,1709094493608,2024-02-28 12:28:13.608,-16.28,Close Short,-21.3268,0x30e2fe07df948a74782f0407d079a0017000f57de9e4051d304f267f907adcf2,11181513578,True,0.442816,351592496875545,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.486,44.87,A,1709094494613,2024-02-28 12:28:14.613,44.87,Close Long,21.71708,0xeab270d727d3a8e27a700407d079a301ec00799b927eed2c0191f8b36b095985,11181514536,True,0.442934,435757113581268,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
