币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,156.38832,5.0,B,1752093873794,2025-07-10 04:44:33.794,0.0,Open Long,0.0,0xe02003bef46650988ab904272b2777020204003afc67135713c2cab47f34167d,111237572077,True,0.351872,571673307584521,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2740.0,0.25,B,1752093894313,2025-07-10 04:44:54.313,0.0,Open Long,0.0,0x7500df4d0257544a5efa04272b288402039e00dbfff2abdf15137c4d4a8ae114,111237706818,True,0.30825,1059182887696920,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.53,5.0,B,1752093944418,2025-07-10 04:45:44.418,5.0,Open Long,0.0,0xea3b9db91372df8078d404272b2afd0201e7006c72d38698f1ac965b76e6aaca,111238044943,True,0.352192,341383416214323,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.37,2.5,B,1752093964651,2025-07-10 04:46:04.651,10.0,Open Long,0.0,0x91e0868204fd1210e36304272b2bfa01f300514b36082fd4e311449202ddbd18,111238192745,True,0.175915,728139543853348,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.37,2.0,B,1752093981106,2025-07-10 04:46:21.106,12.5,Open Long,0.0,0xaa41f21f6a896a047a8004272b2cc602024400509e30c4015df3ac1220a918a5,111238311073,True,0.140731,836925200344242,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2739.1,0.25,A,1752094007334,2025-07-10 04:46:47.334,0.25,Close Long,-0.225,0xedcb03760a113a3cc0db04272b2e2c020213006f128ca0380fbb79cf73f9ef7d,111238480097,True,0.308148,1091964332614602,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.35,4.5,B,1752094021470,2025-07-10 04:47:01.470,14.5,Open Long,0.0,0x552d7a2b7c9d2892052b04272b2ee5020127002f4f02e9c4494c4c7279af233d,111238567514,True,0.316608,1029723221206959,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.2206842105,19.0,A,1752094038326,2025-07-10 04:47:18.326,19.0,Close Long,-3.6369,0x8676d485305f4c1fdbb204272b2fca0201d1001dea9f992f53cba4a7fc0a78a4,111238714852,True,1.335685,650954295080584,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2741.5,0.02,B,1752094296826,2025-07-10 04:51:36.826,0.0,Open Long,0.0,0x6add639b8428981ea82604272b3d0202019a00f98366f55bf757d3eb6a232e37,111240420464,True,0.024673,228479049139918,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2741.8,0.013,B,1752094318839,2025-07-10 04:51:58.839,0.02,Open Long,0.0,0x22c44e60e3150230a59604272b3e200201bd00936fd076d5d74e03494a416e89,111240565560,True,0.016039,1063516194663805,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2740.5,0.01,B,1752094332382,2025-07-10 04:52:12.382,0.033,Open Long,0.0,0xaa807110326eeb85431104272b3ec602072200ca2d49de3698ec4beef785ba3a,111240665000,True,0.012332,719498527598105,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.23,0.2,B,1752094370573,2025-07-10 04:52:50.573,0.0,Open Long,0.0,0xdbb5cef8444a175a49c204272b40b50201de0069778ede5f719bff91f19da049,111240867241,True,0.01406,519944687259006,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.23,0.2,B,1752094370573,2025-07-10 04:52:50.573,0.2,Open Long,0.0,0x7a37caff0bc59400e68d04272b40b50201de0101dbd2d8a0fafe2a4c39df10f2,111240867242,True,0.01406,1056428525398854,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,156.23,0.2,B,1752094370573,2025-07-10 04:52:50.573,0.4,Open Long,0.0,0x278ab17bed0c2ddad34f04272b40b50201de0102cd18b7d5e2eff9893d25dc5c,111240867243,True,0.01406,51615634492190,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2750.4,0.043,A,1752096470234,2025-07-10 05:27:50.234,0.043,Close Long,0.38915,0x330f83f0e0ec98524dc704272bac5601ec0042ed18dca696393f73938ac54135,111253772473,True,0.05322,658536619333763,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,157.17,0.6,A,1752096471547,2025-07-10 05:27:51.547,0.6,Close Long,0.564,0xca0d0c9e142a853f6d5e04272bac6501e8008994f491a0602be435c18480138c,111253776448,True,0.042435,1041866313745412,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2773.3,0.15,B,1752099619275,2025-07-10 06:20:19.275,0.5,Open Long,0.0,0x56283b04659e96b4b87704272c4f4401d900cd05b5c64c187b34e585e14581a5,111270010536,True,0.187197,1112493406477619,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,2760.6,0.65,A,1752109036441,2025-07-10 08:57:16.441,0.65,Close Long,2.613,0xd65380e8b7d7c8cce09a04272e33b10201f00060292d51d2c753613a55aa2679,111319235419,True,0.807475,962978480376494,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,155.99,7.5,A,1752109037794,2025-07-10 08:57:17.794,7.5,Close Long,-7.94925,0x2f813e53f78b8b11529c04272e33c401f30079eccfd8b501bdfe0b41c73aa69d,111319240944,True,0.526466,1060407769886358,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,158.9850220454,92.99,B,1752137833978,2025-07-10 16:57:13.978,0.0,Open Long,0.0,0xb312cc9a0eb57aaa57a1042734004b0203740088cef6002ac58d5ee98ac10425,111461729009,True,6.652806,837162135271971,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,158.62,92.99,A,1752138303031,2025-07-10 17:05:03.031,92.99,Close Long,-33.94135,0x4e5ae11905895cf65aa804273418550201fa006d0a44d8a6fe53446e689d1427,111463648181,True,6.637533,643748610698230,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.1961589433,14592.0,B,1752138329046,2025-07-10 17:05:29.046,0.0,Open Long,0.0,0x8f22422720e19921a09504273419b50202a400b40495cf2ba0281cba62740ce1,111463786179,True,1.288056,558676600875165,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.19047,14592.0,A,1752142112138,2025-07-10 18:08:32.138,14592.0,Close Long,-82.999296,0x414f9eae5c603c0803e3042734dd85010500ab7105507e17e9877b295cab85e1,111482297873,True,1.250702,235100997179076,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.1944769414,13817.0,B,1752143826769,2025-07-10 18:37:06.769,0.0,Open Long,0.0,0xf18ec03b52a243a23a4f042735367e01be00563948cb11965e5269609d7c15ea,111490028467,True,1.209187,707341102829963,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.19631,13817.0,A,1752144316205,2025-07-10 18:45:16.205,13817.0,Close Long,25.340378,0x5917299fab7de12780b30427354fd80201c4002de606ea7f69a664924990e1c5,111492116537,True,1.220586,611063130605360,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,159.66,42.83,B,1752169504960,2025-07-11 01:45:04.960,0.0,Open Long,0.0,0x8041c30ce9bb2d7cb05304273a581802033a0062a12e4c99ae424f35879832e8,111640548464,True,3.077207,512213817628197,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,159.51,42.83,A,1752169703963,2025-07-11 01:48:23.963,42.83,Close Long,-6.4245,0x0d0dc49cadd7226da5ac04273a623301e5000c7430cb0f703bf5be45cf7e3681,111641951038,True,3.074315,92715427241513,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.210788328,10000.0,B,1752169855879,2025-07-11 01:50:55.879,0.0,Open Long,0.0,0xab4559048d451e833cba04273a69d801eb00440111b6b01ff998f8f7bc255df7,111642937434,True,0.948546,892010246933491,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.204872169,10000.0,A,1752174676404,2025-07-11 03:11:16.404,10000.0,Close Long,-59.15831,0x75e312f8132e1ed4c20904273b5e3300009e45a5a38ce6355630cb0bfc78eb56,111657995598,True,0.921923,403069675092116,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,159.97,2.0,B,1752178601444,2025-07-11 04:16:41.444,0.0,Open Long,0.0,0x63a1d34a61bcd01e658504273c291802010c00cfc8199108b1933a48f154aaa0,111696751820,True,0.143973,19953544954069,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,163.68,2.0,A,1752184365835,2025-07-11 05:52:45.835,2.0,Close Long,7.42,0xa463befebcc60e077d8004273d4e600203f400d06b11554c009ec2c8c6d0bbde,111733547986,True,0.147312,366495547988574,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.8183496066,1131.1,B,1752184373102,2025-07-11 05:52:53.102,0.0,Open Long,0.0,0xade0e4bd68540d600d2004273d4ebc02023a00eff0802d9e6c752c423cd7333d,111733603364,True,0.925529,704448947513712,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.8161097339,1131.1,A,1752184565146,2025-07-11 05:56:05.146,1131.1,Close Long,-2.522654,0x4779d58597c00af30fcf04273d587402012b00380ed1b09b28660f1757413d12,111735162357,True,0.92439,778468194382750,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.21345,2500.0,B,1752184587934,2025-07-11 05:56:27.934,0.0,Open Long,0.0,0x0ffb1252606db3d8190504273d599302053200a91901736eb6b6209e8cccbfcb,111735384466,True,0.240131,709405165089635,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.21398,346.0,B,1752184610953,2025-07-11 05:56:50.953,2500.0,Open Long,0.0,0xc959a1e732318d27a66304273d5ac102025a00ac9849c675d78ff30ad654ae5f,111735566937,True,0.033316,954932505745964,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.22866,2846.0,A,1753258793167,2025-07-23 16:19:53.167,2846.0,Close Long,43.105516,0x1aa60c0dc126553534fb0428103a5e02012100df7e00a11883e426bd3b114571,119249329515,True,0.292844,710590830069547,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.22808,2006.0,B,1753258867532,2025-07-23 16:21:07.532,0.0,Open Long,0.0,0x54d72847e3d83baa9b660428103e3302011c00b01e2d77b49852b13b90960466,119249836063,True,0.205887,375595629983841,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.22785,2006.0,A,1753258877413,2025-07-23 16:21:17.413,2006.0,Close Long,-0.46138,0x1e2c9620320cf8e3a8280428103eac0202610083bc77b831b52d52fffb477654,119249901650,True,0.20568,280246275365331,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.228,2000.0,B,1753258895339,2025-07-23 16:21:35.339,0.0,Open Long,0.0,0x510a01f03a1a100a7d630428103f950202cb002a2dacf617b512d7217404b773,119250030633,True,0.2052,1125040964940964,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,181.04,1.0,B,1753804057268,2025-07-29 23:47:37.268,0.0,Open Long,0.0,0x6427c96c8ab3b0f773a204287a0db30203f000cd292ba34bffac3ea65de7e972,123034929608,True,0.081468,605695107129579,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,43.099,2.0,B,1753804087280,2025-07-29 23:48:07.280,0.0,Open Long,0.0,0x483bee6a5229d481aa4404287a0f3202028b00699e855157a511e7db91c0bb21,123035024253,True,0.038789,1088734369315895,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,3764.1,0.05,B,1753804235260,2025-07-29 23:50:35.260,0.0,Open Long,0.0,0x75ae3541cc27df9262d504287a162f020291000b86a22e41f3731b049629056c,123035483643,True,0.084692,958069272759631,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4301.1,0.05,A,1754896267460,2025-08-11 15:11:07.460,0.05,Close Long,26.85,0x929be8c19ef59d86c2fa04294dec0302019f00c8a1d06b80413a7da6b7dcee36,130979638670,True,0.096774,927669607580014,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4301.5,0.0996,B,1754896283979,2025-08-11 15:11:23.979,0.0,Open Long,0.0,0xb2ae7caae41fed9e9cd604294decd402014900f91b61af72238491a167c57d67,130979780358,True,0.19279,1092303218661659,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,184.88,1.0,A,1754896305386,2025-08-11 15:11:45.386,1.0,Close Long,3.84,0xaf53f38bcce0d0249fb104294dede602020d0072adbcadc214a923b56ac5fd2d,130979997420,True,0.083196,835032338739903,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,184.95,1.99,B,1754896329402,2025-08-11 15:12:09.402,0.0,Open Long,0.0,0xcf12d3f64e1c426e0b3904294def2c02011700968901b72ebb12abb406336694,130980176444,True,0.165622,839338564665061,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4393.3,0.0996,A,1755008014586,2025-08-12 22:13:34.586,0.0996,Close Long,9.14328,0x8879cfa7ae90d92c8e260429636aa30218b000b220c01b9c07b6a3eb023ffb55,132188343465,True,0.196907,670976643083460,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4398.4,0.0035,B,1755008049829,2025-08-12 22:14:09.829,0.0,Open Long,0.0,0x56a4c766adcb5e8c7fd50429636b7f02098500f273d314cfea0e040eb7bb17bf,132188701666,True,0.006927,736707606943033,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4420.8,0.0974,B,1755011724049,2025-08-12 23:15:24.049,0.0035,Open Long,0.0,0xbd758447a5791dd05cd40429641c540203ea003ccf07bdb669e6e3421d16a84c,132232668199,True,0.193763,860736677307086,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4603.4,0.1009,A,1755033962858,2025-08-13 05:26:02.858,0.1009,Close Long,18.503042,0x3dbd0488c2bc6d1eac8e0429685fb5020243003166a8ee332e683553ff3c949c,132484278057,True,0.209017,266019222050500,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,192.56,2.5,B,1755033978520,2025-08-13 05:26:18.520,1.99,Open Long,0.0,0xc2d2dcb00f26cd80ba20042968608602010200e571213a8656aa9037b3a2eef7,132484441515,True,0.21663,269130808065155,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,192.2,4.49,A,1755034160514,2025-08-13 05:29:20.514,4.49,Close Long,13.527921,0xe98773b1a1afc1f03ba2042968698f02028900c0044daced19fdb36fbe7c6501,132486421387,True,0.38834,94317728441463,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,192.09,2.55,B,1755034180167,2025-08-13 05:29:40.167,0.0,Open Long,0.0,0x2f66a628d97c7ae14e580429686a970201bd00213e9a34d7ada94aa247a9127d,132486575722,True,0.220422,865359269540750,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4600.9,0.08,B,1755034219117,2025-08-13 05:30:19.117,0.0,Open Long,0.0,0x1eaa3daf1ba3bc504d370429686c7f02038f00f99db6a7c33ae75a87e797bfe1,132486927571,True,0.165632,476357870266206,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4600.2,0.08,A,1755034533408,2025-08-13 05:35:33.408,0.08,Close Long,-0.056,0xbec96a25bf6d3e838cb40429687c1402014d00bd7e2e8a3512d96780ef588f9b,132490296047,True,0.165607,133247788910657,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4600.4,0.2395,B,1755034564477,2025-08-13 05:36:04.477,0.0,Open Long,0.0,0x0841df00f134d50f541d0429687d9c02032900045f3202f200cd9e48878675d6,132490620181,True,0.495808,755432282535687,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4601.3,0.2395,A,1755034604335,2025-08-13 05:36:44.335,0.2395,Close Long,0.21555,0x59e782a657cd23934f720429687f9e0202af00dac402d9f4a71431d1b6037ffa,132491023413,True,0.495905,349322677268565,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4600.4,0.0795,B,1755034632366,2025-08-13 05:37:12.366,0.0,Open Long,0.0,0x7c72f64ad116adf73b4c042968811a020124004dee24cd9312c90ce88220b1fa,132491307958,True,0.164579,203993494169547,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4601.9,0.0108,B,1755034659844,2025-08-13 05:37:39.844,0.0795,Open Long,0.0,0xba1b75eda1fadb261ae204296882780201f30048a94300e076d2fe0e38e38966,132491594386,True,0.022365,577651448798766,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4691.3,0.0903,A,1755094135083,2025-08-13 22:08:55.083,0.0903,Close Long,8.192919,0x810fae970beaa3fb10e8042973f0ac020122004fbef9a911ca2531a811707b8f,133154067820,True,0.19063,1040884098103867,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.64,2.55,A,1755094143476,2025-08-13 22:09:03.476,2.55,Close Long,24.3525,0xb708184dff8f97fba87b042973f10e02049d00cc0169d1583b2b8b73aa0124c6,133154147264,True,0.231381,1113715636303843,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.37,4.75,B,1755094163502,2025-08-13 22:09:23.502,0.0,Open Long,0.0,0xe442437378b032b108d2042973f20a020b5400eaf445452dab717f7d0023e58a,133154390348,True,0.430428,1030853059002267,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,46.948,2.0,A,1755094280066,2025-08-13 22:11:20.066,2.0,Close Long,7.698,0x55803c1f9c47ba500458042973f792020a0c00f3b967931578fec31e898c8a9a,133155926764,True,0.042253,644787263896858,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,46.977,2.0,B,1755094294773,2025-08-13 22:11:34.773,0.0,Open Long,0.0,0x6788a28d864bc38d81b0042973f84402016c00dc284c2700415e2d6a985dac60,133156130103,True,0.042279,250315783825047,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.14,0.05,B,1755094311148,2025-08-13 22:11:51.148,4.75,Open Long,0.0,0xca78cb15dc0f67b43f70042973f91302049c009617674fb809eac63e35047246,133156329208,True,0.004525,199847958668365,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,205.75,4.8,A,1755158476721,2025-08-14 16:01:16.721,4.8,Close Long,21.03552,0xf52bb67084062982493c04298035220202f000659584ffd8618fa9df2f106ef7,133920147368,True,0.44442,738339691441124,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,47.14,5.0,B,1755172163722,2025-08-14 19:49:23.722,2.0,Open Long,0.0,0x16af6173ab456a3d1ef9042982d2f40201b700af1a186e0ac0c12f519ff9e175,134061529028,True,0.106065,36807706089431,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,47.14,5.0,B,1755172168097,2025-08-14 19:49:28.097,7.0,Open Long,0.0,0x112048e240f16b8669c8042982d325020181000f8d233186d25788ca5853c530,134061563198,True,0.106065,41293857149291,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,47.149,2.0,A,1755172180284,2025-08-14 19:49:40.284,12.0,Close Long,0.0724,0x32cc2375fcf2f3ffa924042982d3c30201f20032fbe249c85e1890d36d3a4200,134061696187,True,0.042434,222889149033062,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,203.13,1.2,B,1755172194607,2025-08-14 19:49:54.607,0.0,Open Long,0.0,0x8235eba8a7dbe4c4d4c9042982d47802025100e6a46fcbec7f2bfd31bf5fa974,134061855836,True,0.10969,1027821129149426,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,193.9839166667,1.2,A,1755180471163,2025-08-14 22:07:51.163,1.2,Close Long,-10.9753,0x818226f0a8e5e331170c042984453d02028c009b3e6f7bba2fe67e5a4553ae97,134158625497,True,0.10475,1007026685924148,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,45.771684,10.0,A,1755180475712,2025-08-14 22:07:55.712,10.0,Close Long,-13.41116,0x50c301e89b2a629e0ea804298445700204700017d4702cc6645cd9bab48b68d1,134158677571,True,0.205972,333394985981596,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,45.872,5.0,B,1755180530038,2025-08-14 22:08:50.038,0.0,Open Long,0.0,0x6e225f5741c14b4da54204298447a00203c20052c7717032fc398255636994ff,134159356223,True,0.103212,31937186066813,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,193.92,3.49,B,1755180546912,2025-08-14 22:09:06.912,0.0,Open Long,0.0,0x59cd6ae70206b4271cb9042984484d0202fc00cdc48447029de064981be563f3,134159582953,True,0.304551,986295035742285,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.32154,500.0,B,1755541916644,2025-08-19 02:31:56.644,0.0,Open Long,0.0,0x58b663ec654e4e30dfd50429ca69a20201e9009477ac47bd32a6893f8e2f2e1d,137991516596,True,0.072346,532554133418390,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.7563,200.0,B,1755541949508,2025-08-19 02:32:29.508,0.0,Open Long,0.0,0xeb8ecd8025a2e57421590429ca6b430201d600ab5decdfaded0bff978fb94b2b,137991878888,True,0.158067,355357203550136,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,183.91,0.51,B,1755541976928,2025-08-19 02:32:56.928,3.49,Open Long,0.0,0x53f50534f91813515eca0429ca6c900203c400c21a53ea205239f58a6c385106,137992209635,True,0.042207,893906452900508,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.32183,250.0,B,1755541998733,2025-08-19 02:33:18.733,500.0,Open Long,0.0,0xca469ef33651c91ec4160429ca6da902020f00958c074246fdc6dfc6f91bc138,137992458252,True,0.036205,556598624370275,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.7576,25.0,B,1755542019904,2025-08-19 02:33:39.904,200.0,Open Long,0.0,0x31dd60cd2be0a0caad710429ca6ebd02032a003cfe556ef5fd176d17079d8a73,137992717665,True,0.019773,656625347640455,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.32195,100.0,B,1755542033610,2025-08-19 02:33:53.610,750.0,Open Long,0.0,0x6698ea0a65817ca318160429ca6f730204c100a55414d590709d39c54dcf3333,137992865969,True,0.014487,361451398523009,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.32639,850.0,A,1755545078539,2025-08-19 03:24:38.539,850.0,Close Long,4.00945,0x62609ee7155be9fd192c0429cb059402054b00e18c34b6e2e4745b4e7fdff3a0,138029277686,True,0.124844,50048547280080,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.3266,1290.0,B,1755545088902,2025-08-19 03:24:48.902,0.0,Open Long,0.0,0x6a473f2458e589431d2c0429cb061302011b0016c65eb92400b4ab3150b9965c,138029411411,True,0.189591,622571688497756,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.7479,10.0,B,1755875677399,2025-08-22 23:14:37.399,225.0,Open Long,0.0,0x31b8a33b16df7d9b3b70042a0a490902067e000ca9c170d85042d85fab42a3be,141832700016,True,0.007865,417044964916900,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,43.956,0.95,B,1755953284163,2025-08-23 20:48:04.163,5.0,Open Long,0.0,0xe7e4b4e34c54b3e9e95e042a191ab402016100c8e757d2bb8bad60360b588dd4,142584471456,True,0.018791,631688425020915,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.34071,1290.0,A,1755956449007,2025-08-23 21:40:49.007,1290.0,Close Long,18.2019,0x1e660553adc62c7f1fdf042a19ba27020611003948c94b51c22eb0a66cca0669,142613240365,True,0.197782,185349919833708,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.04,4.0,A,1755956455310,2025-08-23 21:40:55.310,4.0,Close Long,33.5852,0xeefb4a695975a188f075042a19ba7a0206a5004ef478c05a92c3f5bc18797b73,142613323564,True,0.361872,628572489340201,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.8525,235.0,A,1755956461676,2025-08-23 21:41:01.676,235.0,Close Long,22.6587,0xac2db833b47d0969ada7042a19bac202086d00194f70283b4ff663867370e354,142613422413,True,0.195901,231376908430660,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
HYPE,43.629,5.95,A,1755956474088,2025-08-23 21:41:14.088,5.95,Close Long,-11.52515,0x175df9230df09ba218d7042a19bb510204ba0008a8f3ba74bb26a475ccf4758c,142613585138,True,0.116815,899403932168630,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
MOODENG,0.15721,2000.0,A,1755956692655,2025-08-23 21:44:52.655,2000.0,Close Long,-141.58,0x18f9cdc01bbf2bbe1a73042a19c619020a0e00a5b6b24a90bcc27912dab305a8,142615923859,True,0.141489,752565791944342,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.34117,600.0,B,1755956825803,2025-08-23 21:47:05.803,0.0,Open Long,0.0,0x83db2cbce440d67d8554042a19ccc202017200a27f43f54f27a3d80fa344b068,142617529528,True,0.092115,574902737077064,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.8529,110.0,B,1755956845519,2025-08-23 21:47:25.519,0.0,Open Long,0.0,0x41c25c6840d08bd3433c042a19cdbb020486004ddbd3aaa5e58b07baffd465bd,142617758839,True,0.091718,151773601357879,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,201.84,2.0,B,1755957751141,2025-08-23 22:02:31.141,0.0,Open Long,0.0,0x30a7f2463836dce63221042a19fae102012e002bd339fbb8d4709d98f73ab6d0,142626953378,True,0.181656,92290010841168,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
SOL,207.92,2.0,A,1756017440334,2025-08-24 14:37:20.334,2.0,Close Long,12.16,0xaf8e17b2869cd0e8b107042a25c2fb0203020098219fefba5356c3054590aad3,143082808932,True,0.187128,51988442032027,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
TIA,1.84,110.0,A,1756059295625,2025-08-25 02:14:55.625,110.0,Close Long,-1.419,0xe363419ec10d9f80e4dc042a2e000402015400845c00be52872becf18001796b,143442210847,True,0.09108,937239057867929,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
S,0.34717,600.0,A,1756059295625,2025-08-25 02:14:55.625,600.0,Close Long,3.6,0x920627c95d5cb2d8937f042a2e00040201540101f85fd1aa35ced31c1c508cc3,143442210848,True,0.093735,205585932444252,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
ETH,4924.3,1.5314,A,1756059313485,2025-08-25 02:15:13.485,0.0,Open Short,0.0,0x377cd6949bb952df38f6042a2e00ef020560007a36bc71b1db4581e75abd2cc9,143442419156,True,3.393482,514902415167883,USDC,,0x4957475f7f2879328c97f0fcfde79c7078e740e2,,
