币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,0.88905,19.9,B,1702318436225,2023-12-12 02:13:56.225,-10232.2,Close Short,1.951394,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207994,True,0.004423,605094666012122,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,3.849,2.8,A,1702318436225,2023-12-12 02:13:56.225,1482.5,Close Long,-0.026068,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207995,True,0.002694,811032525790872,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009292,2896.0,B,1702318436225,2023-12-12 02:13:56.225,-1489415.0,Close Short,-2.51952,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207996,True,0.006727,519821302340699,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,9.8332,1.8,A,1702318436225,2023-12-12 02:13:56.225,967.5,Close Long,-0.46143,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207997,True,0.004424,732283517901095,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011415,1664.0,B,1702318436225,2023-12-12 02:13:56.225,-856018.0,Close Short,-6.249984,0x458e6531830775d4896f04068259f901dc009ae7c3a7cb99dbcbe9ca6c2a22af,4491207998,True,0.004748,1074358471413077,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,41054.0,0.00096,B,1702318517749,2023-12-12 02:15:17.749,-0.49806,Close Short,2.546016,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328568,True,0.009852,758760436177180,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2192.6,0.06,A,1702318517749,2023-12-12 02:15:17.749,30.884,Close Long,-0.9042,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328569,True,0.032889,708507092793423,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,2.733,6.1,B,1702318517749,2023-12-12 02:15:17.749,-3153.0,Close Short,2.02642,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328570,True,0.004167,173407543263031,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,69.436,0.16,B,1702318517749,2023-12-12 02:15:17.749,-86.07,Close Short,-1.12432,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328571,True,0.002777,494681565505547,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,241.44,0.085,B,1702318517749,2023-12-12 02:15:17.749,-43.778,Close Short,-1.18575,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328572,True,0.00513,234387245328709,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.0762,16.9,A,1702318517749,2023-12-12 02:15:17.749,8719.7,Close Long,-1.334255,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328573,True,0.004546,954525342734212,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.093074,586.0,A,1702318517749,2023-12-12 02:15:17.749,301607.0,Close Long,5.223604,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328574,True,0.013635,258599876779335,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001376,11173.0,A,1702318517749,2023-12-12 02:15:17.749,5744592.0,Close Long,-1.00557,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328575,True,0.003843,142238631218349,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.89211,19.8,B,1702318517749,2023-12-12 02:15:17.749,-10212.3,Close Short,1.881,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328576,True,0.004415,245338064275917,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,3.8763,2.8,A,1702318517749,2023-12-12 02:15:17.749,1479.7,Close Long,0.050372,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328577,True,0.002713,792139298307075,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009321,2891.0,B,1702318517749,2023-12-12 02:15:17.749,-1486519.0,Close Short,-2.599009,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328578,True,0.006736,294850639522457,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,9.8317,1.8,A,1702318517749,2023-12-12 02:15:17.749,965.7,Close Long,-0.46413,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328579,True,0.004424,959042829267592,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011503,1661.0,B,1702318517749,2023-12-12 02:15:17.749,-854354.0,Close Short,-6.384884,0x7bcfce45e85625dc6e780406825b37010e009e1c25e48fd6696c03a698adf40f,4491328580,True,0.004776,197619448977470,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,41067.0,0.00096,B,1702318522239,2023-12-12 02:15:22.239,-0.4971,Close Short,2.533536,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334804,True,0.009856,20184617705069,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2193.0,0.0599,A,1702318522239,2023-12-12 02:15:22.239,30.824,Close Long,-0.878733,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334805,True,0.03284,991526839957695,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,2.7327,6.1,B,1702318522239,2023-12-12 02:15:22.239,-3146.9,Close Short,2.02825,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334806,True,0.004167,527574897124043,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,69.451,0.16,B,1702318522239,2023-12-12 02:15:22.239,-85.91,Close Short,-1.12672,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334807,True,0.002778,959218963267738,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,241.53,0.084,B,1702318522239,2023-12-12 02:15:22.239,-43.693,Close Short,-1.17936,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334808,True,0.005072,384464975514740,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.0765,16.9,A,1702318522239,2023-12-12 02:15:22.239,8702.8,Close Long,-1.329185,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334809,True,0.004548,799348541998393,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.093098,585.0,A,1702318522239,2023-12-12 02:15:22.239,301021.0,Close Long,5.22873,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334810,True,0.013615,1014007238580225,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001377,11151.0,A,1702318522239,2023-12-12 02:15:22.239,5733419.0,Close Long,-0.992439,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334811,True,0.003838,444378682324291,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.89262,19.8,B,1702318522239,2023-12-12 02:15:22.239,-10192.5,Close Short,1.870902,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334812,True,0.004418,642884341390234,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,3.875,2.8,A,1702318522239,2023-12-12 02:15:22.239,1476.9,Close Long,0.046732,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334813,True,0.002712,528801905945038,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009323,2885.0,B,1702318522239,2023-12-12 02:15:22.239,-1483628.0,Close Short,-2.599385,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334814,True,0.006724,752940905292143,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,9.8414,1.8,A,1702318522239,2023-12-12 02:15:22.239,963.9,Close Long,-0.44667,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334815,True,0.004428,172306334294989,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011541,1658.0,B,1702318522239,2023-12-12 02:15:22.239,-852693.0,Close Short,-6.436356,0xb97ad08ec4eb0f8056330406825b51011500fb657224214953d6623fbebef99a,4491334816,True,0.004783,1053659565896827,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BTC,41842.0,0.49614,B,1702389387855,2023-12-12 21:56:27.855,-0.49614,Close Short,924.854574,0x2aef9c4023be9dae2bcf04068696dc0109004b23b9efc2b209af899a7d09b7fa,4540737760,True,5.189872,846507227983623,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DYDX,2.8355,3140.8,B,1702389412466,2023-12-12 21:56:52.466,-3140.8,Close Short,721.44176,0x47c6b9acd9a11a3fa4b7040686972d018900cde74616d99ff6ba3808b3626cdb,4540761240,True,2.226434,918122784758255,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2178.08946488,0.0598,A,1702412167625,2023-12-13 04:16:07.625,30.7641,Close Long,-1.768916,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619769,True,0.032562,159702965297695,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,67.616,0.16,B,1702412167625,2023-12-13 04:16:07.625,-85.75,Close Short,-0.83312,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619770,True,0.002704,136571620769156,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,254.23,0.084,B,1702412167625,2023-12-13 04:16:07.625,-43.609,Close Short,-2.24616,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619771,True,0.005338,212840309475590,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.1285,16.8,A,1702412167625,2023-12-13 04:16:07.625,8685.9,Close Long,-0.44772,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619772,True,0.004739,712788962110031,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.092547,584.0,A,1702412167625,2023-12-13 04:16:07.625,300436.0,Close Long,4.898008,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619773,True,0.013511,1084590456375405,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001375,11129.0,A,1702412167625,2023-12-13 04:16:07.625,5722268.0,Close Long,-1.012739,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619774,True,0.003825,490955337288695,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.9299,19.7,B,1702412167625,2023-12-13 04:16:07.625,-10172.7,Close Short,1.127037,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619775,True,0.004579,588211027671589,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,4.1481,2.8,A,1702412167625,2023-12-13 04:16:07.625,1474.1,Close Long,0.811412,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619776,True,0.002903,440863836146517,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009496,2880.0,B,1702412167625,2023-12-13 04:16:07.625,-1480743.0,Close Short,-3.09312,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619777,True,0.006837,2265013691337,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,12.538,1.8,A,1702412167625,2023-12-13 04:16:07.625,962.1,Close Long,4.40721,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619778,True,0.005642,453160690837215,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011935,1655.0,B,1702412167625,2023-12-13 04:16:07.625,-851035.0,Close Short,-7.07678,0x00621e5ef75413b36450040687f480012c00fbf02eaacefc9fe114d4a15401e4,4561619779,True,0.004938,290460938520604,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2176.8,0.0597,A,1702412237175,2023-12-13 04:17:17.175,30.7043,Close Long,-1.842939,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658736,True,0.032488,671378345935725,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,67.516,0.16,B,1702412237175,2023-12-13 04:17:17.175,-85.59,Close Short,-0.81712,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658737,True,0.0027,313588084249627,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,254.1,0.084,B,1702412237175,2023-12-13 04:17:17.175,-43.525,Close Short,-2.23524,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658738,True,0.005336,538528478864727,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.1261,16.8,A,1702412237175,2023-12-13 04:17:17.175,8669.1,Close Long,-0.48804,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658739,True,0.004729,290549145904509,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.092258,583.0,A,1702412237175,2023-12-13 04:17:17.175,299852.0,Close Long,4.721134,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658740,True,0.013446,452167293841372,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.00137,11108.0,A,1702412237175,2023-12-13 04:17:17.175,5711139.0,Close Long,-1.066368,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658741,True,0.003804,104386014312977,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.92624,19.7,B,1702412237175,2023-12-13 04:17:17.175,-10153.0,Close Short,1.199139,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658742,True,0.004561,547068403053028,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,4.1332,2.8,A,1702412237175,2023-12-13 04:17:17.175,1471.3,Close Long,0.769692,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658743,True,0.002893,678078668455552,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009467,2874.0,B,1702412237175,2023-12-13 04:17:17.175,-1477863.0,Close Short,-3.00333,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658744,True,0.006802,534682392637242,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,12.528,1.8,A,1702412237175,2023-12-13 04:17:17.175,960.3,Close Long,4.38921,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658745,True,0.005637,539983179170657,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011925,1652.0,B,1702412237175,2023-12-13 04:17:17.175,-849380.0,Close Short,-7.047432,0xbb4ed543f3b0c5d047ed040687f591018100b4d22fa451e7cd6043a31b6f5e25,4561658746,True,0.004925,284993229110813,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2176.1,0.0596,A,1702412253392,2023-12-13 04:17:33.392,30.6446,Close Long,-1.881572,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667611,True,0.032423,761333918440350,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
SOL,67.457,0.16,B,1702412253392,2023-12-13 04:17:33.392,-85.43,Close Short,-0.80768,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667612,True,0.002698,365866611553049,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
BNB,254.07,0.084,B,1702412253392,2023-12-13 04:17:33.392,-43.441,Close Short,-2.23272,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667613,True,0.005335,388732005264653,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ARB,1.1257,16.8,A,1702412253392,2023-12-13 04:17:33.392,8652.3,Close Long,-0.49476,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667614,True,0.004727,128631754062783,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
DOGE,0.092269,582.0,A,1702412253392,2023-12-13 04:17:33.392,299269.0,Close Long,4.719438,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667615,True,0.013425,369466691410282,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kPEPE,0.001368,11086.0,A,1702412253392,2023-12-13 04:17:33.392,5700031.0,Close Long,-1.086428,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667616,True,0.003791,656978765715477,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
STX,0.92567,19.7,B,1702412253392,2023-12-13 04:17:33.392,-10133.3,Close Short,1.210368,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667617,True,0.004558,251489604034039,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
RNDR,4.1333,2.8,A,1702412253392,2023-12-13 04:17:33.392,1468.5,Close Long,0.769972,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667618,True,0.002893,262950395259711,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kSHIB,0.009467,2868.0,B,1702412253392,2023-12-13 04:17:33.392,-1474989.0,Close Short,-2.99706,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667619,True,0.006787,257495706085812,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,12.528,1.8,A,1702412253392,2023-12-13 04:17:33.392,958.5,Close Long,4.38921,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667620,True,0.005637,47749087001941,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
kBONK,0.011917,1648.0,B,1702412253392,2023-12-13 04:17:33.392,-847728.0,Close Short,-7.017184,0xf47f54f9b100fde55c8f040687f5d9012000ada7597058258624c633ce3cb324,4561667621,True,0.004909,614754240258994,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
TIA,13.605,956.7,A,1702553971981,2023-12-14 19:39:31.981,956.7,Close Long,3363.231015,0x59152e369d6bc4e925be0406907a090201b1006f06eab50a043b225a69a59571,4663724375,True,3.253975,1079191807112578,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,,
ETH,2293.9,30.585,A,1702587687009,2023-12-15 05:01:27.009,30.585,Close Long,2637.34455,0x630951b64c3fe89889790406927b8c00004c55a86872176068c36fc5b89c6d3d,4691162678,True,17.539732,394315306466758,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '2294.2', 'method': 'market'}",
SOL,73.2799742,85.27,B,1702587687009,2023-12-15 05:01:27.009,-85.27,Close Short,-926.96797,0x0837a199e7592e479aab0406927b8c0001017275488375e8933d048ad1150e0c,4691162679,True,1.562145,791323994446093,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '73.267', 'method': 'market'}",
BNB,251.83666075,43.357,B,1702587687009,2023-12-15 05:01:27.009,-43.357,Close Short,-1055.634288,0x404e4f52c9cd205e94d30406927b8c00010240c5b5d1c405360b9aa074ad7086,4691162680,True,2.72972,289136042588959,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '251.81', 'method': 'market'}",
ARB,1.1669,8635.5,A,1702587687009,2023-12-15 05:01:27.009,8635.5,Close Long,101.467125,0x06f0b3cc52bcd83fe0340406927b8c000103f529b013b78e7fee074bbe1150fd,4691162681,True,2.51919,886236798567174,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '1.167', 'method': 'market'}",
DOGE,0.09691205,298687.0,A,1702587687009,2023-12-15 05:01:27.009,298687.0,Close Long,3808.870425,0xede65f303ac02d8bd11b0406927b8c0001046225168464b496d6b7b097c7d166,4691162682,True,7.236591,311773481114631,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '0.096927', 'method': 'market'}",
kPEPE,0.001414,5688945.0,A,1702587687009,2023-12-15 05:01:27.009,5688945.0,Close Long,-295.82514,0x8b6d4b8c426ec452c86b0406927b8c000105dc040d225feb75f6064d77846e53,4691162683,True,2.011042,1055565254926596,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '0.001416', 'method': 'market'}",
STX,1.0964178,10113.6,B,1702587687009,2023-12-15 05:01:27.009,-10113.6,Close Short,-1105.495384,0xe37cfca4a4962ca217c30406927b8c00010649933b973df2f0f424d473e92789,4691162684,True,2.772181,937774606141332,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '1.0964', 'method': 'market'}",
RNDR,4.60181375,1465.7,A,1702587687009,2023-12-15 05:01:27.009,1465.7,Close Long,1089.753453,0x2604e5ff00fe6f849d210406927b8c000107d8289be7bc009d2217ec811f140a,4691162685,True,1.686218,120851738613556,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '4.6032', 'method': 'market'}",
WLD,2.6097,2022.0,B,1702587687009,2023-12-15 05:01:27.009,-2022.0,Close Short,-281.2602,0x7a1ba613ed4b37538ad70406927b8c000108ca0389d479a13f79848323119e72,4691162686,True,1.319202,163765524860637,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '2.6092', 'method': 'market'}",
kSHIB,0.010066,1472121.0,B,1702587687009,2023-12-15 05:01:27.009,-1472121.0,Close Short,-2420.166924,0x34fab40129af80b7b3960406927b8c000109eff5bf7b8d084356d46964080bfe,4691162687,True,3.704592,146826860716703,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '0.010066', 'method': 'market'}",
FTT,4.8687,400.0,B,1702587687009,2023-12-15 05:01:27.009,-400.0,Close Short,-228.76,0xbac99fb053ace254b4b00406927b8c00010aee2348617f06b4a36ffa3a20fc1b,4691162688,True,0.48687,621793835885035,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '4.8685', 'method': 'market'}",
kBONK,0.02,846080.0,B,1702587687009,2023-12-15 05:01:27.009,-846080.0,Close Short,-10441.47328,0x414fb53b9c955499c07b0406927b8c00010b969beb79c84594f24f087fa06525,4691162689,True,4.2304,324784227543656,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '0.019661', 'method': 'market'}",
USTC,0.040189,66524.0,B,1702587687009,2023-12-15 05:01:27.009,-66524.0,Close Short,1426.474132,0xdcc45c61739c33a61f510406927b8c00010c951822e9581d71a0bcf7ebafc933,4691162690,True,0.668383,203836374618464,USDC,,0xa7a7fb5c2df65d1e3809c4aebd955ec34046b96e,"{'markPx': '0.040189', 'method': 'market'}",
