币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,119.1,1.5,B,1725034870637,2024-08-31 00:21:10.637,-90.0,Close Short,5.17305,0xcdb8ef10e9b8d250b58904109d4126020104000aa44d6e80f4f6fa39061b4f54,36221121813,False,0.017865,236601413438606,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.09,1.5,B,1725034870637,2024-08-31 00:21:10.637,-88.5,Close Short,5.18805,0xcdb8ef10e9b8d250b58904109d4126020104000aa44d6e80f4f6fa39061b4f54,36221121812,False,0.017863,1060104035636673,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.08,1.5,B,1725034870637,2024-08-31 00:21:10.637,-87.0,Close Short,5.20305,0xcdb8ef10e9b8d250b58904109d4126020104000aa44d6e80f4f6fa39061b4f54,36221121811,False,0.017862,279663500300268,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.07,1.5,B,1725034870637,2024-08-31 00:21:10.637,-85.5,Close Short,5.21805,0xcdb8ef10e9b8d250b58904109d4126020104000aa44d6e80f4f6fa39061b4f54,36221121810,False,0.017859,1037381035955513,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.06,1.5,B,1725034870637,2024-08-31 00:21:10.637,-84.0,Close Short,5.23305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121809,False,0.017859,295984731484534,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.05,1.5,B,1725034870637,2024-08-31 00:21:10.637,-82.5,Close Short,5.24805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121808,False,0.017857,278632346206071,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.04,1.5,B,1725034870637,2024-08-31 00:21:10.637,-81.0,Close Short,5.26305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121807,False,0.017856,562253539319263,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.03,1.5,B,1725034870637,2024-08-31 00:21:10.637,-79.5,Close Short,5.27805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121806,False,0.017854,426680312712299,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.02,1.5,B,1725034870637,2024-08-31 00:21:10.637,-78.0,Close Short,5.29305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121805,False,0.017853,195729893409545,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.01,1.5,B,1725034870637,2024-08-31 00:21:10.637,-76.5,Close Short,5.30805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221121804,False,0.017851,496359673204054,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.99,1.5,B,1725034870637,2024-08-31 00:21:10.637,-75.0,Close Short,5.33805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116098,False,0.017848,37426499766773,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.98,1.5,B,1725034870637,2024-08-31 00:21:10.637,-73.5,Close Short,5.35305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116097,False,0.017847,962925953601722,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.97,1.5,B,1725034870637,2024-08-31 00:21:10.637,-72.0,Close Short,5.36805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116096,False,0.017845,1102268845214295,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.96,1.5,B,1725034870637,2024-08-31 00:21:10.637,-70.5,Close Short,5.38305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116095,False,0.017844,843289987890027,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.95,1.5,B,1725034870637,2024-08-31 00:21:10.637,-69.0,Close Short,5.39805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116094,False,0.017842,393006606650096,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.94,1.5,B,1725034870637,2024-08-31 00:21:10.637,-67.5,Close Short,5.41305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116093,False,0.017841,781599603369992,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.93,1.5,B,1725034870637,2024-08-31 00:21:10.637,-66.0,Close Short,5.42805,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116092,False,0.017839,835216756109909,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.92,1.5,B,1725034870637,2024-08-31 00:21:10.637,-64.5,Close Short,5.44305,0xcc36a34528b12931962a04109d4126020105006abc729bdd3a046b38e3cbb864,36221116091,False,0.017837,162348842472940,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.91,1.5,B,1725034870637,2024-08-31 00:21:10.637,-63.0,Close Short,5.45805,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116090,False,0.017836,552006237157751,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.9,1.5,B,1725034870637,2024-08-31 00:21:10.637,-61.5,Close Short,5.47305,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116089,False,0.017835,158689391829840,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.89,1.5,B,1725034870637,2024-08-31 00:21:10.637,-60.0,Close Short,5.48805,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116088,False,0.017833,816999515818156,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.88,1.5,B,1725034870637,2024-08-31 00:21:10.637,-58.5,Close Short,5.50305,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116087,False,0.017832,488144951211725,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.87,1.5,B,1725034870637,2024-08-31 00:21:10.637,-57.0,Close Short,5.51805,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116086,False,0.01783,905014692421704,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.86,1.5,B,1725034870637,2024-08-31 00:21:10.637,-55.5,Close Short,5.53305,0x82042bfe04c9c47597f004109d4126020107007e4d4d44bdb877a6447a7e33a2,36221116085,False,0.017828,915634034704404,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.85,1.5,B,1725034870637,2024-08-31 00:21:10.637,-54.0,Close Short,5.54805,0xc355737ed8f060733bd004109d412602010800ea8bdab8dc48fddb0079f01894,36221116084,False,0.017827,645637082617764,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.84,1.5,B,1725034870637,2024-08-31 00:21:10.637,-52.5,Close Short,5.56305,0xc355737ed8f060733bd004109d412602010800ea8bdab8dc48fddb0079f01894,36221116083,False,0.017826,656937601180184,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.83,1.5,B,1725034870637,2024-08-31 00:21:10.637,-51.0,Close Short,5.57805,0xc355737ed8f060733bd004109d412602010800ea8bdab8dc48fddb0079f01894,36221116082,False,0.017823,924116083204839,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.82,1.5,B,1725034870637,2024-08-31 00:21:10.637,-49.5,Close Short,5.59305,0x8d32cac929ece056e58a04109d412602010900b3faf13bcb8c58eed2bad14aa0,36221116081,False,0.017823,765174809294294,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.81,1.29,B,1725034870637,2024-08-31 00:21:10.637,-48.0,Close Short,4.822923,0x8d32cac929ece056e58a04109d412602010900b3faf13bcb8c58eed2bad14aa0,36221116080,False,0.015326,720807155342241,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.81,0.21,B,1725034870688,2024-08-31 00:21:10.688,-46.71,Close Short,0.785127,0x5501e05a755757ff248504109d412702013b007bc772c72d0b6c61eab3091a0e,36221116080,False,0.002495,338857041970624,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.8,0.96,B,1725034994950,2024-08-31 00:23:14.950,-46.5,Close Short,3.598752,0xaa0513cccb1936dddaec04109d48ca02012d00d099601aa720c7074bde5af4a3,36221116079,False,0.011404,422856012450176,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.8,0.54,B,1725034995249,2024-08-31 00:23:15.249,-45.54,Close Short,2.024298,0x5941edf177c082d93b6204109d48ce0201390038242b551dc3802b32f40b2a7d,36221116079,False,0.006415,863960730527035,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.79,1.5,B,1725034996960,2024-08-31 00:23:16.960,-45.0,Close Short,5.63805,0x929691c410a805e8a1b004109d48ea02012a00ae2a2c3685a2a350879f653909,36221116078,False,0.017818,770128463469204,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.78,1.5,B,1725034996960,2024-08-31 00:23:16.960,-43.5,Close Short,5.65305,0x929691c410a805e8a1b004109d48ea02012a00ae2a2c3685a2a350879f653909,36221116077,False,0.017817,974266087684779,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.77,1.5,B,1725034996960,2024-08-31 00:23:16.960,-42.0,Close Short,5.66805,0x929691c410a805e8a1b004109d48ea02012a00ae2a2c3685a2a350879f653909,36221116076,False,0.017815,212758931542681,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.76,0.67,B,1725035002007,2024-08-31 00:23:22.007,-40.5,Close Short,2.538429,0x7f20b52cae0e0c3acab304109d4938020101004c0fa1fb425b0551127f70374f,36221116075,False,0.007956,373458044684756,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.76,0.67,B,1725035008072,2024-08-31 00:23:28.072,-39.83,Close Short,2.538429,0x5b9cf819bf2bcc96843e04109d499602010a00d96208ce31d4f9077771ab32bb,36221116075,False,0.007956,441543487741899,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.76,0.16,B,1725035011130,2024-08-31 00:23:31.130,-39.16,Close Short,0.606192,0x403feb2a524cdd58e53b04109d49c502013100fac633305c457b8019cd94ff8f,36221116075,False,0.0019,209889489368087,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.75,1.5,B,1725035013593,2024-08-31 00:23:33.593,-39.0,Close Short,5.69805,0x2a86c973bb9d0a88afcb04109d49ed02020200323db4ca25d5237a7a9a0c7ea1,36221116074,False,0.017812,110851311799909,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.74,1.5,B,1725035013955,2024-08-31 00:23:33.955,-37.5,Close Short,5.71305,0x8ef91859a79bd7ea51c104109d49f20201ff005a35d1ababebc6f6d59e90525f,36221116073,False,0.017811,1017186116971581,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.73,1.5,B,1725035013955,2024-08-31 00:23:33.955,-36.0,Close Short,5.72805,0x8ef91859a79bd7ea51c104109d49f20201ff005a35d1ababebc6f6d59e90525f,36221116072,False,0.017809,632084689883002,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.72,0.13,B,1725035014013,2024-08-31 00:23:34.013,-34.5,Close Short,0.497731,0x818876fa5651083712ef04109d49f30201e400260661c6586bfa0f9d6a2dc926,36221116071,False,0.001543,981510582550098,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.72,1.37,B,1725035014757,2024-08-31 00:23:34.757,-34.37,Close Short,5.245319,0xdd27b23ce99943da309904109d49ff0201f00034b56f42818a806e7d1a85f640,36221116071,False,0.016264,644046361098669,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.71,1.5,B,1725035014816,2024-08-31 00:23:34.816,-33.0,Close Short,5.75805,0x48272c83dbb624bf2c7904109d4a000201a90101c9186bc038de79b54c7327eb,36221116070,False,0.017806,1106182015019672,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.7,1.5,B,1725035014816,2024-08-31 00:23:34.816,-31.5,Close Short,5.77305,0x48272c83dbb624bf2c7904109d4a000201a90101c9186bc038de79b54c7327eb,36221116069,False,0.017805,701481922270764,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,118.69,1.5,B,1725035016568,2024-08-31 00:23:36.568,-30.0,Close Short,5.78805,0xa55303268b4871079ab304109d4a1c02017b0000c30435fb3a9ddc7bb1344532,36221116068,False,0.017803,592269560813270,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
AAVE,119.23229474,28.5,B,1725035185743,2024-08-31 00:26:25.743,-28.5,Close Short,94.51755,0x83df5a747a102cebdbfe04109d548c02010f00bc3a39a4c88b66eb270f51305e,36224521829,True,1.18934,696003828516884,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60133,1000.0,B,1725064541895,2024-08-31 08:35:41.895,0.0,Open Long,0.0,0xea8a96eb9f18886978550410a46813011a010d5d8ceec790b76bb57adde50030,36269024085,True,0.210465,388275658239825,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60133,1000.0,B,1725064541895,2024-08-31 08:35:41.895,1000.0,Open Long,0.0,0x4e60f2a2d16ed01a6e190410a46813011a010ebbeb2fe10895ca389db135ca26,36269024086,True,0.210465,59040795014463,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.6013309,1000.0,B,1725064541895,2024-08-31 08:35:41.895,2000.0,Open Long,0.0,0x8fbbf1143ef39aadda660410a46813011a010f4f68d466d9978a3031f470b132,36269024087,True,0.210465,1002864903271653,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60134,1000.0,B,1725064541895,2024-08-31 08:35:41.895,3000.0,Open Long,0.0,0xf4f3a94565530b6ad2940410a46813011a01107624624b0c5aee5f868f70b7c4,36269024088,True,0.210469,883737427703121,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60135737,1000.0,B,1725064541895,2024-08-31 08:35:41.895,4000.0,Open Long,0.0,0xe4b75ed367518c7882670410a46813011a0111771ae088b27edb9d8ae37c4b65,36269024089,True,0.210474,210233817951724,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.6013752,1000.0,B,1725064541895,2024-08-31 08:35:41.895,5000.0,Open Long,0.0,0x29ecbc4aa2a76fd555cd0410a46813011a0112d2a663dab9a3d5bd8401d933cc,36269024090,True,0.21048,159567450573181,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60145,1000.0,B,1725064541895,2024-08-31 08:35:41.895,6000.0,Open Long,0.0,0xe66cbd0d710bba0002cc0410a46813011a0113d14cc2b8b8c761f6dc585e11ad,36269024091,True,0.210507,701353643147709,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60126,27.0,B,1725064551319,2024-08-31 08:35:51.319,7000.0,Open Long,0.0,0x5f575cbeb61251f537f40410a468a70201350005afbc74248294558b273f5b3e,36269024084,False,0.001623,853482257420662,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60126,973.0,B,1725064553420,2024-08-31 08:35:53.420,7027.0,Open Long,0.0,0x9226ccb816099c965cbf0410a468c9019c00a28bb58ad21d1f409b61f43252b9,36269024084,False,0.058502,279530126398443,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60116,1000.0,B,1725064553621,2024-08-31 08:35:53.621,8000.0,Open Long,0.0,0xdc8a54e9622e5712da4d0410a468cc01b600370ab23e1ba1214c38845e3e1b16,36269024083,False,0.060116,841621801854596,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60105,1000.0,B,1725064553621,2024-08-31 08:35:53.621,9000.0,Open Long,0.0,0xdc8a54e9622e5712da4d0410a468cc01b600370ab23e1ba1214c38845e3e1b16,36269024082,False,0.060105,230321901842270,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60095,420.0,B,1725064556664,2024-08-31 08:35:56.664,10000.0,Open Long,0.0,0xa480af9946f5faa6e48d0410a468fc02017e00acf84d2b1114a28d0420f2a471,36269024081,False,0.025239,194555228086079,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60095,580.0,B,1725064556809,2024-08-31 08:35:56.809,10420.0,Open Long,0.0,0xa198a0b5640de49bf94d0410a468fe0201da009bba1dbbabc738f38898844661,36269024081,False,0.034855,376402005842884,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60084,1000.0,B,1725064556865,2024-08-31 08:35:56.865,11000.0,Open Long,0.0,0x49af195d58d6764b6f970410a468ff0201a00066d92acc296e897f6b45e25e5e,36269024080,False,0.060084,53265133988264,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60074,1000.0,B,1725064556865,2024-08-31 08:35:56.865,12000.0,Open Long,0.0,0x49af195d58d6764b6f970410a468ff0201a00066d92acc296e897f6b45e25e5e,36269024079,False,0.060074,619063256102220,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60063,1000.0,B,1725064556865,2024-08-31 08:35:56.865,13000.0,Open Long,0.0,0x49af195d58d6764b6f970410a468ff0201a00066d92acc296e897f6b45e25e5e,36269024078,False,0.060063,78420690249516,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60053,1000.0,B,1725064556865,2024-08-31 08:35:56.865,14000.0,Open Long,0.0,0xc8ca7e5b93a7ebdbdc7f0410a468ff0201a700eeaf5bd2b2d08894cd141f85d8,36269024077,False,0.060053,851827093215082,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60042,36.0,B,1725064557673,2024-08-31 08:35:57.673,15000.0,Open Long,0.0,0xdf62c926c579a46999b10410a4690b01cb0085052bbbbad3114c6104910258aa,36269024076,False,0.002161,350551766750261,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60042,964.0,B,1725064558276,2024-08-31 08:35:58.276,15036.0,Open Long,0.0,0xf1070e8e02b3f694f3290410a4691502011500a2a59bc6bf2b793d7153daa9da,36269024076,False,0.05788,57723661308006,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60032,1000.0,B,1725064558276,2024-08-31 08:35:58.276,16000.0,Open Long,0.0,0xf1070e8e02b3f694f3290410a4691502011500a2a59bc6bf2b793d7153daa9da,36269024075,False,0.060032,510230131944259,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60021,1000.0,B,1725064558276,2024-08-31 08:35:58.276,17000.0,Open Long,0.0,0xf8ca9c3b13466c2d9ae00410a4691502011600b15f768cfa3db9bd37ec888792,36269024074,False,0.060021,114518129155327,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.60011,1000.0,B,1725064558276,2024-08-31 08:35:58.276,18000.0,Open Long,0.0,0xf8ca9c3b13466c2d9ae00410a4691502011600b15f768cfa3db9bd37ec888792,36269024073,False,0.060011,962364312309587,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.6,1000.0,B,1725064562953,2024-08-31 08:36:02.953,19000.0,Open Long,0.0,0xbad42193b9d3a605bef50410a4695e02017d007815968b6a9ab25f7361428625,36269024072,False,0.06,614402026461083,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,26.0,B,1725073676885,2024-08-31 11:07:56.885,20000.0,Open Long,0.0,0xdb30227bb4e23c2881360410a69b690127008aabdc2014423600df112bb3b2bd,36276380266,False,0.001532,595833657566897,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,3433.0,B,1725073680312,2024-08-31 11:08:00.312,20026.0,Open Long,0.0,0x798216d08bb18b20bb220410a69b9f013c00b7a368107c43ba35a5e1f787f1dc,36276380266,False,0.202406,501210529340011,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,877.0,B,1725073680443,2024-08-31 11:08:00.443,23459.0,Open Long,0.0,0xfffb1b1904851f189da80410a69ba10102003161def5b2ab70c0ea4ea47cf8e4,36276380266,False,0.051707,448166417599549,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,870.0,B,1725073680513,2024-08-31 11:08:00.513,24336.0,Open Long,0.0,0x76e22a61145bf09484090410a69ba2012200e2a549d3d75a041678c2ced6740b,36276380266,False,0.051294,384890227113181,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,1264.0,B,1725073684466,2024-08-31 11:08:04.466,25206.0,Open Long,0.0,0x951f8f44e8ff6123af030410a69be001070021a01e5eb6fcb059e50d6738b2c5,36276380266,False,0.074524,56554266588474,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,1262.0,B,1725073684561,2024-08-31 11:08:04.561,26470.0,Open Long,0.0,0xdb6823d77beeff5115be0410a69be20146000cb2e7998adc83f78dca1a1d1bbe,36276380266,False,0.074406,631847089345702,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,6080.0,B,1725073691653,2024-08-31 11:08:11.653,27732.0,Open Long,0.0,0xe595173c3ce3f8c74baa0410a69c5301840101cf3f98b15a8aa121d8ab307650,36276380266,False,0.35847,485082572631996,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,6157.0,B,1725073691703,2024-08-31 11:08:11.703,33812.0,Open Long,0.0,0xc2ff4f2f89292377fb9e0410a69c540108008ba5fae5c6b360f48ba6168709d5,36276380266,False,0.36301,981921523023076,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.58959,31.0,B,1725073691775,2024-08-31 11:08:11.775,39969.0,Open Long,0.0,0x894be1187da4bb88b1ba0410a69c55016b0006ede5bdde791dd10e47f9bc8ba6,36276380266,False,0.001827,322543440545743,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.5515,16115.0,A,1725156055788,2024-09-01 10:00:55.788,24553.0,Close Long,-704.83787,0x3e640d56c02d36ec0fb10410ba6aa3013e005ac5f21c92422fae6872ba42ab86,36343818766,False,0.888742,1098141664408344,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.5515,13885.0,A,1725156058027,2024-09-01 10:00:58.027,8438.0,Long > Short,-369.061244,0xa7d45d191ffa6ebbef900410ba6ac50177009136c8416bc9cc0f72a9226e1084,36343818766,False,0.765757,690376506811390,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58050.0,0.00347,B,1725169412125,2024-09-01 13:43:32.125,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36357552753,False,0.020143,518670866850945,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58050.0,0.03819,B,1725169412377,2024-09-01 13:43:32.377,0.00347,Open Long,0.0,0x5b03b1f78522af6e34360410bd9d90017b00c5cae4ee7d5515d68df0f86220e1,36357552753,False,0.221692,808840937568595,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58050.0,0.34352,B,1725169412577,2024-09-01 13:43:32.577,0.04166,Open Long,0.0,0x93f8adfb17ec51c3ecdf0410bd9d93018200ec6dcee22dae0f9c193c21fe50ec,36357552753,False,1.994133,547581637318804,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58050.0,0.03818,B,1725169414386,2024-09-01 13:43:34.386,0.38518,Open Long,0.0,0x3f80e6d5f0ae75c7dc040410bd9daf016200f8bf984fee0b3fb097075ba2afd0,36357552753,False,0.221634,901441802995482,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58050.0,0.17664,B,1725169414788,2024-09-01 13:43:34.788,0.42336,Open Long,0.0,0xaac80ab1a5af73e355c50410bd9db50130005aa8ed72b8dc0d1816204e895697,36357552753,False,1.025395,878835211169063,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.54672,1256.0,B,1725169690997,2024-09-01 13:48:10.997,-40782.0,Close Short,6.798728,0x675fd04e964a73a4985d0410bdaecc01480039c9f217a1463c6bd692a348ea36,36357876879,False,0.068668,624026561977850,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.54672,11599.0,B,1725169693725,2024-09-01 13:48:13.725,-39526.0,Close Short,62.785387,0x289932a720c26abc5d230410bdaef6015800da4f0a2f1387802fa4a73d7f5ea7,36357876879,False,0.63414,894218477464860,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
POPCAT,0.54672,9520.0,B,1725169693972,2024-09-01 13:48:13.972,-27927.0,Close Short,51.53176,0x8c252024271612f0396a0410bdaefb010600447be7bfb98b2c89aac269e6c86a,36357876879,False,0.520477,231770507088472,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58197.0,0.0208,A,1725173809299,2024-09-01 14:56:49.299,0.6,Close Long,3.0576,0xcc321f545c69dd5a1cfe0410bead38012c00ff9daeb19c464d12a4dedebf8131,36362527326,False,0.121049,617485509705681,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
BTC,58197.0,0.07598,A,1725173814550,2024-09-01 14:56:54.550,0.5792,Close Long,11.16906,0xc72f6678772f786d5e180410bead8b010e003858bbea1a6bfd079649358d3881,36362527326,False,0.44218,520032717739863,USDC,,0x39a5483ccb0b8ded7d3988fdd53e7bb288c6ad54,,
