币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,13.194,1.2,A,1754496021490,2025-08-07 00:00:21.490,-1.2,Open Short,0.0,0xeffb329d720e8936d50c0428ffd4ab0201e90086fe7fea20616ba3be8f220a67,128073290514,True,0.007124,228993130274302,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1900.3,0.0087,B,1754499608905,2025-08-07 01:00:08.905,0.4009,Open Long,0.0,0x7ba01e80f2a38d5ba040042900864f0204a80074b3435c8bd08ae365adcba58c,128099965230,True,0.007439,688502890196552,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AR,6.7146,2.45,A,1754499610929,2025-08-07 01:00:10.929,-4.8,Open Short,0.0,0xa0f17f1f439edd8df8860429008666020457006df40086c743bd024bb384ddb5,128099981159,True,0.007402,222530065559234,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.20601,80.0,B,1754503207867,2025-08-07 02:00:07.867,2759.0,Open Long,0.0,0xa9b325c05b4a402012e50429013a770203d9006865a808ccbf6d5ff49d6ef185,128124685803,True,0.007416,855585620727548,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOT,3.6759,4.5,A,1754503209373,2025-08-07 02:00:09.373,-4.5,Open Short,0.0,0x76566e1ddbd5d9eba49f0429013a890204570031f07b2379ed4969fcbc6e6405,128124697507,True,0.007443,405023685740452,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1920.4,0.0086,B,1754503211202,2025-08-07 02:00:11.202,0.4096,Open Long,0.0,0xa51b933139fd71d07cb80429013aa002022e00d3c209e9ecc424b9e0404d1d4c,128124713527,True,0.007431,160090889364586,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ALT,0.034079,481.0,A,1754503212835,2025-08-07 02:00:12.835,0.0,Open Short,0.0,0xf6a9800c26d97d8d57ff0429013ab502025500c13052bde8a47733cc193edf3d,128124727204,True,0.007376,828547426264067,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1913.4,0.0086,B,1754506810182,2025-08-07 03:00:10.182,0.4182,Open Long,0.0,0x71cf7327e47e6f054df5042901ef0e0201b500cf352a2ee48c41628e524b48da,128149125818,True,0.007404,1085033882907613,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ORDI,9.1961,1.78,A,1754506811373,2025-08-07 03:00:11.373,-1.78,Open Short,0.0,0x6beb5a8ba3986005d187042901ef1d02024000b47a7483354d293de113c178ff,128149132566,True,0.007366,34844991005497,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,168.77,0.1,B,1754510408467,2025-08-07 04:00:08.467,2.68,Open Long,0.0,0xb918cdc690551eac44a1042902a44502013a0034e0243376d4d67d9ab79e4df5,128170294709,True,0.007594,87261739499038,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BRETT,0.053359,308.0,A,1754510409916,2025-08-07 04:00:09.916,-1588.0,Open Short,0.0,0x716cbf118d408acccfcb042902a4580201d70063944c835bed084964f5732b69,128170306896,True,0.007395,933359784582046,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,168.73,0.1,B,1754510411794,2025-08-07 04:00:11.794,2.78,Open Long,0.0,0xfb40fe737a795fe4863d042902a47202015c00800a45bcaf6ed87b8c63094f49,128170321727,True,0.007592,921991590863237,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MORPHO,1.8553,8.8,A,1754510413139,2025-08-07 04:00:13.139,0.0,Open Short,0.0,0xd2df453fddbfb0332f84042902a48402016900f731802a31d4c3e9b790105846,128170331947,True,0.007346,56637723895289,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1920.6,0.0085,B,1754517604653,2025-08-07 06:00:04.653,0.4268,Open Long,0.0,0x50ea410929028436a0ee0429040ee80201ff0023345492c3ccccb44ae2396aa1,128206796815,True,0.007346,825220502226097,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PYTH,0.11521,142.0,A,1754517607167,2025-08-07 06:00:07.167,-147.0,Open Short,0.0,0x8c02717cd3d8c312d3710429040f0302026100a74605358f90233c525a5ce3ac,128206814543,True,0.007361,103577308052731,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1920.7,0.0085,B,1754517609339,2025-08-07 06:00:09.339,0.4353,Open Long,0.0,0x51150e7de09f8c0ba2960429040f2002033d006c33830405e3eff841113c1454,128206830912,True,0.007346,696072597341833,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
IOTA,0.1868568182,88.0,A,1754517610673,2025-08-07 06:00:10.673,0.0,Open Short,0.0,0xeeaf39fdaf91806c82190429040f2f0203b5005038a57e89cd34e65449564ebe,128206841973,True,0.007398,960104382409406,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1926.8,0.0085,B,1754528410441,2025-08-07 09:00:10.441,0.4438,Open Long,0.0,0x07b76017f9110450df8c0429062f230201e8008b704743046a851c520d67709c,128265524737,True,0.00737,946352074135330,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETHFI,1.0286,15.9,A,1754528411790,2025-08-07 09:00:11.790,0.0,Open Short,0.0,0x917b9b873cac91f9db540429062f3602018d005c28a6011ad212b8afb46242f8,128265533366,True,0.007359,878809850697953,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,770.02,0.021,B,1754532008665,2025-08-07 10:00:08.665,0.327,Open Long,0.0,0x736e9ff95b35b5d6ab35042906e25d01e600daa33c5da6fb6f614fd0d2798836,128288896978,True,0.007276,562689261965963,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZEREBRO,0.028345,581.0,A,1754532010038,2025-08-07 10:00:10.038,-3629.0,Open Short,0.0,0xa8483498f4a25ef467a3042906e27002015100e72394751a2468e9c48d158b4f,128288906533,True,0.00741,836139372129432,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3665.3,0.0045,B,1754532011457,2025-08-07 10:00:11.457,0.0543,Open Long,0.0,0xee7a7c85e55ee72fc64b042906e28202020d00af7be68748552ffd73dd3a78d4,128288916703,True,0.007422,798464105337199,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
W,0.07887,208.6,A,1754532012893,2025-08-07 10:00:12.893,-1077.7,Open Short,0.0,0x9c743dbc1d9f5af5d12a042906e29202070a00f47edb7d6043a09cadaf9ce77b,128288931329,True,0.007403,455852166153406,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.33758,49.0,B,1754532014711,2025-08-07 10:00:14.711,200.0,Open Long,0.0,0x4410bba89e164a69dbe6042906e2a902045f00f21c6ed78175f6ca25cb200b71,128288945406,True,0.007443,344727292350614,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZEREBRO,0.028343,581.0,A,1754532016185,2025-08-07 10:00:16.185,-4210.0,Open Short,0.0,0x9dcdea1f56b11cd7123a042906e2be01f2002dc752efb641799951bff2a858d8,128288954455,True,0.00741,395355000523222,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1909.0,0.0086,B,1754532017509,2025-08-07 10:00:17.509,0.4523,Open Long,0.0,0x6e66af07b8bbe5b8ccd7042906e2ce0202b0009b6be4d471ae7f49377292ce42,128288964480,True,0.007387,303487325867742,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
STRK,0.11781,139.6,A,1754532018955,2025-08-07 10:00:18.955,0.0,Open Short,0.0,0xcc4936c97ae3ef8ed2bf042906e2e20201a000533da618135faea59cbe6a26d3,128288974804,True,0.0074,394849152161984,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3837.5,0.0043,B,1754582408360,2025-08-08 00:00:08.360,0.0588,Open Long,0.0,0x52530133ec1ea0579010042910b6a6020446009234cabbb23c2046de66364e24,128617240339,True,0.007425,682363016932584,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GMX,14.33,1.14,A,1754582409865,2025-08-08 00:00:09.865,-2.61,Open Short,0.0,0x8564c05c22994942dd7f042910b6b802021a00f084b5890c55dbcf8604a9f254,128617255108,True,0.007351,838083877634944,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,39.877,0.41,B,1754596806414,2025-08-08 04:00:06.414,10.1,Open Long,0.0,0x217afcbdb140c576b0a00429138f1102037600dd814fbd90577b7155b123bfd1,128717327602,True,0.007357,397952050236282,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
WIF,0.93137,18.0,A,1754596808585,2025-08-08 04:00:08.585,0.0,Open Short,0.0,0x8e07bf1ef56e78a2e4370429138f2802045a0085d76302de4bd034f5e2bfe7ff,128717349398,True,0.007544,794606115453629,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3868.0,0.0042,B,1754596810460,2025-08-08 04:00:10.460,0.0631,Open Long,0.0,0xf88c8788ff2016b95ea00429138f3f0204ad0072f9b8d3114a1b5d38e075f8a8,128717367152,True,0.00731,1003248335503441,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DYDX,0.59715,27.5,A,1754596811899,2025-08-08 04:00:11.899,-60.3,Open Short,0.0,0xdfbba5abacc880ef0fd90429138f4e02051d002c032e15b818cca687a3cb0a99,128717376858,True,0.007389,413657646055949,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,40.03,0.41,B,1754600404307,2025-08-08 05:00:04.307,10.51,Open Long,0.0,0xc4038389c4905a9dbaef042914447c0204a2009113b3cb947c1cfe6ffc6f242c,128741520930,True,0.007385,414479187955222,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GRIFFAIN,0.037277,440.0,A,1754600405838,2025-08-08 05:00:05.838,0.0,Open Short,0.0,0x0a37cfa2ba3b37219939042914448e02032f004a8c68a31d99c32c790c15abaa,128741533345,True,0.00738,1116763729389193,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BTC,117204.0,0.00014,B,1754600408043,2025-08-08 05:00:08.043,0.00071,Open Long,0.0,0xdaee41d94318a4c8592204291444ad020558001ebbb4c4fa0a9f5d554aeab3df,128741546199,True,0.007383,53164627589395,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
KAS,0.089118,184.0,A,1754600409386,2025-08-08 05:00:09.386,-193.0,Open Short,0.0,0xb468818ef60de059bfb804291444bf02015b00de8da276577faeb1c484ca97bb,128741556079,True,0.007378,1044571945205532,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.2194,75.0,B,1754604006386,2025-08-08 06:00:06.386,2839.0,Open Long,0.0,0x1be72ce0ecbf8c66799b042914fcc00201f1004e7ce32be1262e91e752e4f104,128763225298,True,0.007404,521150761363704,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ORDI,9.7592,1.68,A,1754604007587,2025-08-08 06:00:07.587,-3.56,Open Short,0.0,0xd68acd82d49b790e5369042914fcd202046d00a68ee981a5c3080cb22ad9011a,128763233845,True,0.007377,781758986378349,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.2469,5.0,B,1754604011605,2025-08-08 06:00:11.605,65.0,Open Long,0.0,0x85d31ef5533f4e489c3b042914fd000202bd009033963b5c3ed2c22aa1cb1caa,128763259707,True,0.007305,367177324754733,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ZK,0.05508,298.0,A,1754604012944,2025-08-08 06:00:12.944,-621.0,Open Short,0.0,0x4680b6a1cd48f96f75fd042914fd0f02015a00bd105bca155f22cde8dd55f55f,128763266788,True,0.007386,914220695776880,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,40.921,0.4,B,1754611207893,2025-08-08 08:00:07.893,10.92,Open Long,0.0,0xc9f733b0a91e96dc7f19042916668a021e9700c664d8619ad86a54a7b4d4421d,128812717027,True,0.007365,187511374499637,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GOAT,0.1008,163.0,A,1754611210010,2025-08-08 08:00:10.010,0.0,Open Short,0.0,0x7940f7ede83449c54013042916669a0215d900d0f0cb959a389ce038fc03654e,128812734794,True,0.007393,980936549481289,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,788.88,0.021,B,1754611212798,2025-08-08 08:00:12.798,0.348,Open Long,0.0,0x09655727ab13d3a42c8d04291666b2021c0700033e7388bae03cc5103dfc7dd4,128812758480,True,0.007454,47933486397107,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
POLYX,0.14065,117.0,A,1754611214445,2025-08-08 08:00:14.445,-122.0,Open Short,0.0,0x1ce571459dc67994872204291666c702025e008c9e88562e896c78816092f63e,128812771978,True,0.007405,476933062603646,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3902.5,0.0042,B,1754614807875,2025-08-08 09:00:07.875,0.0673,Open Long,0.0,0xa03786b1dcaa7b0db7ea04291714a80203ba001c9dee4e737290166bdc98d169,128847299449,True,0.007375,756530124557043,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ACE,0.5739,28.54,A,1754614809196,2025-08-08 09:00:09.196,-123.77,Open Short,0.0,0x8381105cfbb1068dddd104291714b902058f00fc162ed9321717e91c2348267f,128847310844,True,0.00737,138455008348047,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3901.9,0.0042,B,1754614811228,2025-08-08 09:00:11.228,0.0715,Open Long,0.0,0xf4c762d04236df55c0f504291714d302021e00aca96ccd7c8eae64f584d64299,128847328829,True,0.007374,849880097586545,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ACE,0.5741,28.54,A,1754614812440,2025-08-08 09:00:12.440,-152.31,Open Short,0.0,0x5cb0b1e2f626ffb3ad4004291714e302018e00a8f629e97862ccc8f254f3675a,128847341071,True,0.007373,116763445298773,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22131,74.0,B,1754618405896,2025-08-08 10:00:05.896,2914.0,Open Long,0.0,0x8b9020a5253ecbd5ea38042917c0fc0204c500c6cc31983233644187eedec88d,128881646996,True,0.007369,196213957294963,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AIXBT,0.12866,128.0,A,1754618407187,2025-08-08 10:00:07.187,0.0,Open Short,0.0,0xca6804d198a78896cf80042917c10d02028d008da7331f75b8de7e4fa2a95bca,128881653602,True,0.00741,136821249793479,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,40.654,0.4,B,1754618409165,2025-08-08 10:00:09.165,11.32,Open Long,0.0,0x98dad80e32454596fc8c042917c1250202b300d2523d18a3cd5195d8a3425dfc,128881663877,True,0.007317,1085378761446009,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
CAKE,2.7618,5.9,A,1754618410455,2025-08-08 10:00:10.455,-6.3,Open Short,0.0,0x7ae2af8ca730567bbb95042917c13702018e00de59876685f3e462432ce1f32a,128881672392,True,0.007332,1101035330310045,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22131,74.0,B,1754618411672,2025-08-08 10:00:11.672,2988.0,Open Long,0.0,0x5660e6e36b84937b2833042917c1490201ca0018e27e71d2e928c0a0387fc97f,128881678584,True,0.007369,615843761618603,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SYRUP,0.49545,33.0,A,1754618413000,2025-08-08 10:00:13.000,0.0,Open Short,0.0,0x8b4a2f005c7947a66e14042917c15c01ef0040fbd9716fb6b34a350e94b455ea,128881684664,True,0.007357,797292327895047,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
XRP,3.3753,5.0,B,1754625608011,2025-08-08 12:00:08.011,70.0,Open Long,0.0,0x80d7a36c5916cda875ac042919285302031500d6c725d90ae5beca7716ed72dd,128931574474,True,0.007594,686969148380474,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
LINK,19.205,0.9,A,1754625609561,2025-08-08 12:00:09.561,0.0,Open Short,0.0,0x44369cecd6bb95c09453042919286401f600f781e3fec11eb5623091ada7a364,128931585714,True,0.007778,459716695358206,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,40.829,0.4,B,1754629205463,2025-08-08 13:00:05.463,11.72,Open Long,0.0,0xf19822ac0e18ff9f0e67042919debe0202dd0064eea909a4275a8eb58a2e5d55,128954670733,True,0.007349,1054533725247261,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
RENDER,3.7964,4.3,A,1754629206906,2025-08-08 13:00:06.906,0.0,Open Short,0.0,0x6e0e6bbe5c0815bdf37a042919ded0020111009e531c988dcb4a33ec4c0cbf19,128954680254,True,0.007346,530894325770765,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,40.834,0.4,B,1754629208410,2025-08-08 13:00:08.410,12.12,Open Long,0.0,0x859524f2b72f917e9797042919dee402017f00be892551e181a03af515ef4128,128954687092,True,0.00735,608610213980908,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SPX,1.7934,9.2,A,1754629209679,2025-08-08 13:00:09.679,-37.2,Open Short,0.0,0xe5da3b15b5e04ce2d126042919def602021a004e6b83596fd9638df58239c27e,128954693470,True,0.007424,396836951526539,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ETH,3917.3,0.0042,B,1754640007994,2025-08-08 16:00:07.994,0.0757,Open Long,0.0,0xc3a6bef72ffa0715a00304291c03740202fc00879aca134463c8980decaf4df5,129022320779,True,0.007403,604439049898240,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
POL,0.23844,69.0,A,1754640010383,2025-08-08 16:00:10.383,-164.0,Open Short,0.0,0x6423ec1578b1ad49725c04291c03920207170076a5580b402812c276f63367d6,129022334102,True,0.007403,873743928838113,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
BNB,786.66,0.021,B,1754643609813,2025-08-08 17:00:09.813,0.369,Open Long,0.0,0xbc6bc2ecc2467ea105b604291cb8a501cc00c96290c9ddb49b14303318d20df0,129047130123,True,0.007433,1033050312135334,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GRIFFAIN,0.036608,449.0,A,1754643611112,2025-08-08 17:00:11.112,-440.0,Open Short,0.0,0xb3e49bcb9c0abeba239604291cb8b801d300ddf89488de394148987357adc784,129047138181,True,0.007396,972618358214682,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
TRX,0.33888,49.0,B,1754658008996,2025-08-08 21:00:08.996,249.0,Open Long,0.0,0x4c293fd9804adbb2c51004291f92ca02050800d5e75cda938060f7f3c254b6cc,129134361580,True,0.007472,713977187670094,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SYRUP,0.48354,34.0,A,1754658010505,2025-08-08 21:00:10.505,-33.0,Open Short,0.0,0x78bc4dcbb2cf2619f52404291f92e102015300458b60f79fc0630f804eb13aae,129134370535,True,0.007398,754383888917295,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,1991.8,0.0083,B,1754658011685,2025-08-08 21:00:11.685,0.4609,Open Long,0.0,0x73dbe65a59f42f08775f04291f92f2020198005f0f22cb771dab6010d3490261,129134377734,True,0.007439,782357691610872,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SYRUP,0.48355,34.0,A,1754658012987,2025-08-08 21:00:12.987,-67.0,Open Short,0.0,0x25ead5821cd7dfc4cc0a04291f9303020313005ddbf84740338c2314dc107737,129134386451,True,0.007398,371853877937668,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,176.41,0.09,B,1754658014715,2025-08-08 21:00:14.715,2.88,Open Long,0.0,0x67c404cffdf301d7b2f304291f931c01ea00db5c6096d9d520321c6d828971c6,129134399059,True,0.007144,562712021882406,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GMX,14.436,1.14,A,1754658015956,2025-08-08 21:00:15.956,-3.75,Open Short,0.0,0xccdc2c276a954c4276f204291f932c020229007e5922740f6c56e65812215122,129134405888,True,0.007405,1098559079808571,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,41.532375,0.4,B,1754661611370,2025-08-08 22:00:11.370,12.52,Open Long,0.0,0x1f22ed08c38a02b641e104292045ff020ac1000147409a4853a738bad9b2450a,129161901588,True,0.007475,911039904991686,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GMX,14.678,1.12,A,1754661613286,2025-08-08 22:00:13.286,-4.89,Open Short,0.0,0xd31c0bef1988ad43413d042920461602020a0028d33e7afe5994950ea15db6c0,129161916322,True,0.007397,457784120353310,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
MKR,2020.2,0.0081,B,1754665206045,2025-08-08 23:00:06.045,0.4692,Open Long,0.0,0x53f1395e9b25db5ded28042920f3530203910082e55ac29871d093c0a3fb4360,129195658265,True,0.007363,199993322920875,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
GRIFFAIN,0.03689,446.0,A,1754665208069,2025-08-08 23:00:08.069,-889.0,Open Short,0.0,0x79fa7d1650313365698b042920f36b0204df00432955c54f9a3957cf255fb129,129195681176,True,0.007403,732980745274347,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,41.051,0.4,B,1754665209884,2025-08-08 23:00:09.884,12.92,Open Long,0.0,0x42686ae4a54fd3490d7c042920f37d0204f7004b6219a3a52bec1d1a1bc0bb86,129195698023,True,0.007389,378318156876567,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
VIRTUAL,1.3419,12.3,A,1754665211330,2025-08-08 23:00:11.330,0.0,Open Short,0.0,0xd545309ad15884b111ce042920f38e0211ee00ebe4fc9efffeee5e3cb8424ad9,129195711480,True,0.007427,884324261338195,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,176.36,0.09,B,1754665212961,2025-08-08 23:00:12.961,2.97,Open Long,0.0,0xd899bb93cccd6d7d8324042920f3a10201d70068680a2f87c9beb2f5bc7d1585,129195724429,True,0.007142,1115669775284215,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
FET,0.69361,24.0,A,1754665214351,2025-08-08 23:00:14.351,-25.0,Open Short,0.0,0x407e83cdda19ee20521d042920f3b20207310038207d8e18f1d7fd1ea469bc59,129195737350,True,0.00749,296225522966923,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,41.054,0.4,B,1754665215882,2025-08-08 23:00:15.882,13.32,Open Long,0.0,0x51ee39d97448db9c118e042920f3c40203df00cb1fb8af3dc9599420f463370e,129195750370,True,0.007389,171938302384869,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
AIXBT,0.12904,128.0,A,1754665217238,2025-08-08 23:00:17.238,-128.0,Open Short,0.0,0x8c430e3992b47db0319e042920f3d7020274001556bd63e41c6bb531dd52fd97,129195760454,True,0.007432,864389332873387,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,176.35,0.09,B,1754665219445,2025-08-08 23:00:19.445,3.06,Open Long,0.0,0xef57347dfc4a82f79ebb042920f3f40202e7005fb81b64ad99b6888ae7e881b3,129195779318,True,0.007142,904631189364429,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,28.029,0.59,A,1754665220908,2025-08-08 23:00:20.908,-1.2,Open Short,0.0,0x8bfdb3d49a4b0659e14b042920f407020457000b05fcefa15f352838d0eb2407,129195793639,True,0.007441,803353111019738,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,176.35,0.09,B,1754665222310,2025-08-08 23:00:22.310,3.15,Open Long,0.0,0x394aabda8bc552007e4e042920f4190201c20034d9c102de81553dac104f1367,129195803711,True,0.007142,58395596198658,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PENGU,0.037072,444.0,A,1754665224250,2025-08-08 23:00:24.250,-454.0,Open Short,0.0,0xb69f171a8d9753fd045d042920f4330206370016ae7264e8137ef97b8faaba2a,129195820460,True,0.007406,88866752875400,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,176.4,0.09,B,1754665225629,2025-08-08 23:00:25.629,3.24,Open Long,0.0,0x00033cefa712f2fd85d3042920f44302046400c6e8ff7cbb22739901710a3f64,129195831201,True,0.007144,289562194614243,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
ENS,28.041,0.59,A,1754665226910,2025-08-08 23:00:26.910,-1.79,Open Short,0.0,0xaef9aee8663aa47f2f9a042920f44f02055100468d11c867a89ed8beb6cb7629,129195841509,True,0.007444,985685047302047,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOGE,0.22131,74.0,B,1754668807266,2025-08-09 00:00:07.266,3062.0,Open Long,0.0,0xb1d7a7c07efbd1bb6e1b042921a4620202fd001e680b9a52c5d4aa68a0658b12,129225927049,True,0.007369,615533375974297,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
DOOD,0.003416,4823.0,A,1754668808571,2025-08-09 00:00:08.571,0.0,Open Short,0.0,0x5f803c3c85abb2561a6a042921a473020482004797889115e505f64079bfe1db,129225940309,True,0.007413,344184741981919,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,179.31,0.09,B,1754676013007,2025-08-09 02:00:13.007,3.33,Open Long,0.0,0xe60eadb54aee704515c904292309bf020bf000a435c6cbbf6cc20404eb55232e,129279983332,True,0.007262,1098335813755130,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
PYTH,0.12501,131.0,A,1754676014603,2025-08-09 02:00:14.603,-289.0,Open Short,0.0,0x0c5a455715b6186cafc804292309d102041000619b21dd5b73a91af137017a30,129279999592,True,0.007369,284631766418294,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
SOL,179.35,0.09,B,1754676016199,2025-08-09 02:00:16.199,3.42,Open Long,0.0,0xb3945fe8253c9eb5653404292309e20201c2009b7be9b4be84f829bbc388a1be,129280015403,True,0.007263,937023044368573,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
IOTA,0.2032,81.0,A,1754676017540,2025-08-09 02:00:17.540,-88.0,Open Short,0.0,0x4bf21a649a8364f6843304292309f2020268001a92409c0eeef156c76e65363b,129280027741,True,0.007406,816908082160262,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
HYPE,41.417,0.4,B,1754676019300,2025-08-09 02:00:19.300,13.72,Open Long,0.0,0xdb2ee1191e80702cb12e0429230a090201b3007c8b6e57c962e10aa093a9bf4f,129280041578,True,0.007455,909408547689882,USDC,,0xb4d96c7387a45fa2cb170fa1436a86640ab00eb1,,
