币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.8155266966,12260.0,A,1749225668196,2025-06-07 00:01:08.196,-74126.0,Open Short,0.0,0x2c0dadc43b2192debc710424f83e140202b600e5a0c70e930fda096c4953deb7,100432230562,True,4.499259,363688686043395,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BIGTIME,0.060295,41444.0,A,1749225741694,2025-06-07 00:02:21.694,0.0,Open Short,0.0,0x9fd53c71a1eb4f56bdad0424f841cb020254001b05c04f6740ccff4a153d0c31,100432507492,True,1.124489,523372492119040,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104890.0,0.47664,A,1749227665907,2025-06-07 00:34:25.907,2.95512,Close Long,1435.63968,0x5fe282c6db2fea53d8530424f8a1be020214003f907c80f4c23a4385d1b8af5b,100439651194,True,22.497646,688721939785179,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
FARTCOIN,1.0092260176,37712.6,A,1749227674435,2025-06-07 00:34:34.435,37712.6,Close Long,-1964.222396,0x870e5b54808847c48e360424f8a22702028900f59ccae26901f903368f32972b,100439687479,True,17.127226,301335687271517,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104605.0,2.47848,A,1749230603252,2025-06-07 01:23:23.252,2.47848,Close Long,6758.81496,0x80aeec3e9c798db975c20424f936c102029600d5c099694995f8081f8370a74f,100450088944,True,116.667626,598997219064758,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,33.6250025769,1571.63,A,1749230823676,2025-06-07 01:27:03.676,1571.63,Close Long,-2167.116557,0x9a9a5a063a9a9d3845e00424f942020204ca00b6af0405a6bf7f2ebeff6c5e4b,100450932042,True,23.780719,1068391516411357,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,33.7178536004,742.83,A,1749230842868,2025-06-07 01:27:22.868,0.0,Open Short,0.0,0x8bde4d8e570eb9515ecd0424f94303020166001c2253a1258324ef553d9cba83,100450990161,True,11.270971,384538180370427,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,33.6382162064,743.78,A,1749231179035,2025-06-07 01:32:59.035,-742.83,Open Short,0.0,0x09e6cef68b4a69a63fa80424f9543b01d0005495a7696a801e309b146dc4838e,100452062494,True,11.25874,824360737956850,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.1186860105,1486.61,B,1749231540907,2025-06-07 01:39:00.907,-1486.61,Close Short,-655.12823,0x16937d4a16ded19ba7f20424f966df02029c00cdbe7d0fc896e09775764fc892,100453230660,True,22.824503,566325668901289,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.2089468091,732.08,B,1749231591114,2025-06-07 01:39:51.114,0.0,Open Long,0.0,0xcb262d11f0bb15fcbc0c0424f9697401fe0060129b46cf8e8895a8c8fa37119a,100453411710,True,11.269609,469224090110161,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.2783085493,729.77,B,1749231640053,2025-06-07 01:40:40.053,732.08,Open Long,0.0,0xf081286e1bb975ae7c970424f96bea02022f00c297c2198d06fb2687e098ef29,100453585285,True,11.256853,1115274628248262,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BIGTIME,0.0592936627,42158.0,A,1749231665913,2025-06-07 01:41:05.913,-41444.0,Open Short,0.0,0x88fb7ee56e47e3f38d600424f96d37020197006f1b002fba80c6568987e9ace1,100453671118,True,1.124864,10960828154599,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,34.003361453,1461.85,A,1749231824934,2025-06-07 01:43:44.934,1461.85,Close Long,-351.046535,0x177c0626b645e51f6eda0424f9753b02011600c94d4f3fc645ca5f96bcbfa5db,100454176966,True,22.368488,508331068729230,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0852662962,117277.0,A,1749232233566,2025-06-07 01:50:33.566,-349391.0,Open Short,0.0,0x10b4449265759dd590080424f989e10202870076d8e261d52cc7c6c27fa0f560,100455753666,True,4.499894,816402463537972,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104911.7276061314,2.38313,B,1749232740593,2025-06-07 01:59:00.593,0.0,Open Long,0.0,0xb76071f3f45ae62435450424f9a322020423003167196262667735f1d0ed1731,100457530265,True,112.508228,678619485318233,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8012629471,18713.0,A,1749234235232,2025-06-07 02:23:55.232,-86386.0,Open Short,0.0,0x1cd5a02b600808664a660424f9edab02012100fffd57fe493d8230ed16812a77,100462570370,True,6.747312,329334161178478,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8014974155,18708.0,A,1749234243777,2025-06-07 02:24:03.777,-105099.0,Open Short,0.0,0x51acbd93b9e46b5a70350424f9ee1b0201f000b4025b3130601821f0e57ffdc1,100462608556,True,6.747484,670599250680800,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104960.0,2.38313,A,1749275197615,2025-06-07 13:46:37.615,2.38313,Close Long,115.105179,0x4225083d8e9cfc7c0378042501f0ed0201760045fd1a8cd922fcb2415c626731,100572482683,True,112.559995,1062728397208123,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,3.2853958472,6583.5,B,1749275198802,2025-06-07 13:46:38.802,-6583.5,Close Short,-1624.51712,0xf2d0b15b849f0071fb4c042501f0fd01a900ef2564ab5482beb880ce7269c09b,100572485610,True,9.733216,42162166439420,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BIGTIME,0.0602857002,83602.0,B,1749275199963,2025-06-07 13:46:39.963,-83602.0,Close Short,-41.441532,0xeed7dbc6e6ff43a52c3e042501f10b019200d5bae69d4464270b648369a2d420,100572489500,True,2.268001,397522120794151,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0868767537,466668.0,B,1749275201179,2025-06-07 13:46:41.179,-466668.0,Close Short,-542.153294,0xcf5a0f0f2a3895b2fa73042501f11c01e500042fe4c49a073c38ec780459e75d,100572493224,True,18.24416,351035377108643,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.8280969329,123807.0,B,1749275204630,2025-06-07 13:46:44.630,-123807.0,Close Short,-2566.263187,0x8a16859eb5d07f487d0a042501f14b0201140073204e8cfa9ebb946ddfcc9d8a,100572502993,True,46.135876,173327308071341,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,10.4568299528,7710.8,B,1749275205870,2025-06-07 13:46:45.870,-7710.8,Close Short,-5657.25938,0x97bd8424908ee1ade111042501f15c02014c009f5b94c01ab9b858b59ef9266b,100572509320,True,36.283715,1055150359500174,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LAUNCHCOIN,0.1741227885,51982.0,B,1749275207347,2025-06-07 13:46:47.347,-51982.0,Close Short,-1563.76351,0xc6bacb45026603b2c64e042501f16c0202f200398af0dabecf7505a6f1ad2c1d,100572516874,True,4.073054,291048679887608,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NXPC,1.2608730827,15425.0,B,1749275208618,2025-06-07 13:46:48.618,-15425.0,Close Short,531.636775,0xc4a91a203defe7b77234042501f17c0204440030eb3448ca7785e0111a650503,100572522437,True,8.752027,1004475078487312,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104960.0,2.85839,B,1749275368479,2025-06-07 13:49:28.479,0.0,Open Long,0.0,0x35d40923ef3cc21cd695042501f989019200994d25f893e150d775b5ba173fe6,100572973900,True,135.007474,377976285947598,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,105903.6929740168,2.85839,A,1749395923984,2025-06-08 23:18:43.984,2.85839,Close Long,2697.44256,0x3824bddfb98cd865ff990425186f160203080093aeb10d8a0aff3528b24d1a31,100836307322,True,136.221323,93230091597681,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.6066620198,906.71,B,1750179403370,2025-06-18 00:56:43.370,0.0,Open Long,0.0,0xca9d0ab31b58621537390425b2b77001f3009e6d795bd371d774d347bdf52512,103449427791,True,15.752262,128541363462335,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.8657368193,900.94,B,1750180930573,2025-06-18 01:22:10.573,906.71,Open Long,0.0,0x4b940e1f339322fbe10b0425b302cf0201e800cd99d0c7b02395441cb0d29a87,103459001301,True,15.757052,95385652745319,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.8845357087,900.62,B,1750180935666,2025-06-18 01:22:15.666,1807.65,Open Long,0.0,0x5deb5e0fdfd2eb5a50980425b30315020262007ab9a1b71603ef23feccbe5c6c,103459031779,True,15.759068,188896830696278,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.369463057,890.56,B,1750181610469,2025-06-18 01:33:30.469,2708.27,Open Long,0.0,0x7fd4013a0e1137e1e9c30425b325070204b90022944a4b0fc91fe53972c09a24,103462782906,True,15.777378,524559732694057,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.3698571946,635.27,B,1750181693401,2025-06-18 01:34:53.401,3598.83,Open Long,0.0,0xd5392610b2f2a643f0fe0425b328fe0203400093081ee5cc30b91c4b56af12e7,103463294813,True,11.254714,639575957911656,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.4057078138,888.68,B,1750181705962,2025-06-18 01:35:05.962,4234.1,Open Long,0.0,0xaad2f0013bd1c140824a0425b3299d0201c700f261a8fc378d233365c829f574,103463369670,True,15.758575,790391776353546,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104310.0,1.91771,B,1750186571936,2025-06-18 02:56:11.936,0.0,Open Long,0.0,0x0f58ff804f9742c23e380425b41d650201d5000db052236f28b3cb4abc310156,103484902769,True,90.016348,70403181916298,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7487603576,13339.0,A,1750187869233,2025-06-18 03:17:49.233,0.0,Open Short,0.0,0x9800bde26a0c536f67160425b45faf0203f700429e9f02e89e795c389ba92119,103491391462,True,4.49447,221548584824004,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ADA,0.6188712153,16153.0,A,1750188069858,2025-06-18 03:21:09.858,0.0,Open Short,0.0,0x6d95bf425e91833bf6c60425b46a000205ec00372dbee0e13276d718fda0c6d2,103492455737,True,4.498481,852503507859778,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.8901,3459.9,A,1750188363216,2025-06-18 03:26:03.216,0.0,Open Short,0.0,0xfebe8c275b798fef13ac0425b478930201fe00066ae5bab0976ba0e19907fa99,103494042342,True,4.499755,804032216430178,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ARB,0.3083047067,32419.1,A,1750188429154,2025-06-18 03:27:09.154,0.0,Open Short,0.0,0x1493ae6dae25aa289d300425b47bc40204900027b04bf9dd7d51603255d32ac0,103494407521,True,4.497728,743284091987731,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
TRUMP,9.5174968209,1050.6,A,1750188440750,2025-06-18 03:27:20.750,0.0,Open Short,0.0,0x230808fe7d441ddd59030425b47c5a0201ca0070e3c8f6ed18a1b85232cb27c6,103494450418,True,4.499584,11014449228320,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
DOGE,0.1703105912,58695.0,A,1750188480936,2025-06-18 03:28:00.936,0.0,Open Short,0.0,0x634dc1fdb8ee292b82610425b47e7202037800c61eab33a7710889d85fccf956,103494625167,True,4.498368,1058195491125445,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.0728718362,137193.0,A,1750188531358,2025-06-18 03:28:51.358,0.0,Open Short,0.0,0x5ebba707782ed2d432430425b4810c02022f005a05adf26cb0649c65bfc4556e,103494876675,True,4.498874,159309003072987,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
AVAX,18.807,531.88,A,1750188538709,2025-06-18 03:28:58.709,0.0,Open Short,0.0,0x8654ebb2b54729f502040425b4816902018300ee59a64dd87fe9932244a19394,103494911467,True,4.501378,1067141256518322,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
XRP,2.1922,4561.0,A,1750188551135,2025-06-18 03:29:11.135,0.0,Open Short,0.0,0xd4befcedefb80d7bc10e0425b481fd0202ab0098916158f711b593aaae8f8d1f,103494990589,True,4.499378,965534827843048,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ENA,0.2864805075,34894.0,A,1750189345526,2025-06-18 03:42:25.526,0.0,Open Short,0.0,0x81f9b36c7e0686a47d3c0425b4aa680201b900fa0d35e30ecd83b862a82e61c6,103498530990,True,4.498399,769056203852430,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
APT,4.5315144142,2206.23,A,1750190033549,2025-06-18 03:53:53.549,0.0,Open Short,0.0,0x6e93038b22a2f5a9b11f0425b4cdcd02016b00ed078c4353ae972474d6226a1d,103501566338,True,4.498896,1036396044997628,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NEAR,2.1865208057,4569.9,A,1750190042796,2025-06-18 03:54:02.796,0.0,Open Short,0.0,0x20fe65b19645338804f90425b4ce3602043500ca3abfb52b3442bb9963818bf3,103501595869,True,4.496479,725822112751303,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
POL,0.1980035413,50479.0,A,1750190333119,2025-06-18 03:58:53.119,0.0,Open Short,0.0,0x2a4e8fc9107ea148fd970425b4dcd70202260045f36b273afde17740bd233d11,103503097614,True,4.497756,187882209568373,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
WLD,0.9269679994,5393.4,A,1750190427649,2025-06-18 04:00:27.649,0.0,Open Short,0.0,0xfedbc8aedc248bdd3d570425b4e16902014100f1f8efcc024dbdfe65ac5e0b22,103503552607,True,2.249777,452718451619594,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ETC,16.7100340343,598.22,A,1750190540715,2025-06-18 04:02:20.715,0.0,Open Short,0.0,0xca9f9e7f242fa2dd04da0425b4e70f0201e200a5ce13a3b648ac44789e2db08d,103504140615,True,4.498321,423982357273136,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
MNT,0.6059441111,16491.0,A,1750190660476,2025-06-18 04:04:20.476,0.0,Open Short,0.0,0x1c53ab85c4baaab6fa660425b4ed0c0202120047ce6ba3084e6ec4cda1e7ea28,103504828601,True,4.496678,812828992303180,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NXPC,1.1552492834,4326.0,A,1750190822234,2025-06-18 04:07:02.234,0.0,Open Short,0.0,0xb256d78d229d69246fec0425b4f53502019f002ac015726d661616db39cfffa7,103505477025,True,2.248922,240522361510164,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.8789740232,3473.1,A,1750190956356,2025-06-18 04:09:16.356,-3459.9,Open Short,0.0,0x3226812c3d08524e46530425b4fc0602096600b1679d4a4e375006cda12147e7,103506039108,True,4.499529,385904326397288,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7502234426,13333.0,A,1750190979296,2025-06-18 04:09:39.296,-13339.0,Open Short,0.0,0x8474baa09ce5b3f89a400425b4fd3501a200d5619823be0d75985101dcd8300b,103506118252,True,4.501224,910894239627104,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LINK,13.1290085414,761.0,A,1750191141654,2025-06-18 04:12:21.654,0.0,Open Short,0.0,0x3fc04aae92321fed52090425b505c9020296006212fa80fa049124fca4870ada,103506665706,True,4.496026,748513401106222,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
APT,4.505796151,2218.47,A,1750191163462,2025-06-18 04:12:43.462,-2206.23,Open Short,0.0,0x07691ddb63516d14c9410425b506e902013f00d83d8c8dcf33f6d2062e0f1849,103506748960,True,4.498183,64652958169483,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NEAR,2.1745815434,4596.2,A,1750191170655,2025-06-18 04:12:50.655,-4569.9,Open Short,0.0,0xe3dece31e7e456ae49e20425b5074e02014b00163ad11cb848cd44ba4c57810e,103506781697,True,4.497661,1044759990491820,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
XRP,2.1821292294,4581.0,A,1750191216049,2025-06-18 04:13:36.049,-4561.0,Open Short,0.0,0xe83aee7a04dab59ed5090425b509c302027e007054f9395c1afbf633e34ed3ce,103506947854,True,4.498348,86068727540855,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ADA,0.6161915761,16224.0,A,1750191715133,2025-06-18 04:21:55.133,-16153.0,Open Short,0.0,0xb1a849cd4df489f34bdc0425b523450201bd00969cc891338d4a9c819baaa0bd,103509088264,True,4.49869,575623179162036,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ENA,0.2845656408,17572.0,A,1750191763318,2025-06-18 04:22:43.318,-34894.0,Open Short,0.0,0x83a680a46e278090d11b0425b525b40203a700c3fd24c1220e2a1587f00ac825,103509313458,True,2.250171,1059613552528986,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
AVAX,18.7063478228,534.18,A,1750191806809,2025-06-18 04:23:26.809,-531.88,Open Short,0.0,0xddafd9a30953f0974f9f0425b527f902024000e9e8a1ba3dd977ddd29e809db7,103509497558,True,4.496641,507247325170980,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
kPEPE,0.0101431064,492756.0,A,1750191835039,2025-06-18 04:23:55.039,0.0,Open Short,0.0,0xbe136fb3980c076c18050425b5297b020436007448cbc411fa1c9f70aca1e6b6,103509581241,True,2.24913,881337121516339,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.8666,1744.0,A,1750192570835,2025-06-18 04:36:10.835,-6933.0,Open Short,0.0,0x0a61a98ced6c44439e730425b54e0402029000a19a97ee944fa6806d6128524b,103512228044,True,2.249706,457149571028911,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NEAR,2.1650559685,2308.8,A,1750193196049,2025-06-18 04:46:36.049,-9166.1,Open Short,0.0,0x6a115bec73f50c0215490425b56d7501850087415507b2ae2e753e06eae784cf,103514318948,True,2.249404,57177570513499,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
APT,4.4917,1113.06,A,1750193202826,2025-06-18 04:46:42.826,-4424.7,Open Short,0.0,0x6fb5461966c6114fd82a0425b56dd501ae008524bec31f236a0ebf657b3a8f0a,103514331250,True,2.249789,195768807205397,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ENA,0.28322,17649.0,A,1750193211853,2025-06-18 04:46:51.853,-52466.0,Open Short,0.0,0x20a5e9819748252fbc660425b56e470201bc0018a612a4618c9ee4358dfd688c,103514350535,True,2.249346,209962292732376,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ENA,0.2823352732,17699.0,A,1750193332132,2025-06-18 04:48:52.132,-70115.0,Open Short,0.0,0xb9106bf27bc8c457120d0425b5746202022b00263c9b1c282e8476d98367fd2c,103514800341,True,2.24867,1003666672297891,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7453860963,6709.0,B,1750193394863,2025-06-18 04:49:54.863,-26672.0,Close Short,27.539799,0x6917d09692261592fe330425b5777b017c00eb518d92e0f3a409c3dcf3c74112,103515021846,True,2.250356,938641504769249,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.072068012,69411.0,B,1750193420323,2025-06-18 04:50:20.323,-137193.0,Close Short,55.736199,0x0c2c41ba94e982a948f70425b578cc02019e001e264b6c9b9644e855901cd218,103515104313,True,2.251038,139862973141116,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
KAS,0.071972342,138856.0,A,1750193432149,2025-06-18 04:50:32.149,-67782.0,Open Short,0.0,0x451de19414b9fc73cf900425b5796301b400e8a07a4ce3d44ad7599383300ea3,103515137963,True,4.497201,685570740301368,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
ONDO,0.7452071906,13419.0,A,1750193472209,2025-06-18 04:51:12.209,-19963.0,Open Short,0.0,0xf1a50c4549859d6e4ae10425b57b5702030200f907b3ba143f9fccdaf83c3770,103515277285,True,4.499964,823203352894878,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
LINK,13.0086855657,384.5,A,1750193826974,2025-06-18 04:57:06.974,-761.0,Open Short,0.0,0x6eacf98c26db65b2bc000425b58d8d01e000dd4932a65b98d8db59bb158a5950,103516451215,True,2.250823,746046872629444,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.25,127.79,B,1750195143733,2025-06-18 05:19:03.733,5122.78,Open Long,0.0,0x6c0929b22643983187930425b5d0c10201a50005f097edf753ae1d4872d171e3,103514468312,False,0.752363,1029471813108358,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.188,127.79,B,1750195555554,2025-06-18 05:25:55.554,5250.57,Open Long,0.0,0x2880d091b662eb9792190425b5e52a02017b00b29873a3a1c39a1a2e4c796206,103514468311,False,0.751175,699082217458701,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
XRP,2.1656,2309.0,A,1750196340000,2025-06-18 05:39:00.000,-9142.0,Open Short,0.0,0xaed76e4cf7fca77cce390425b60cf701fe0064ed28f1790b6fb4a9e721fc184c,103525763856,True,2.250166,442594708406543,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
APT,4.430147708,1128.51,A,1750196919379,2025-06-18 05:48:39.379,-5537.76,Open Short,0.0,0xd9998d95bf3d906d03140425b62ab70201590008663cedf0808c1f7661304812,103527519132,True,2.249758,688961212732722,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
NEAR,2.1418386118,2334.0,A,1750196926469,2025-06-18 05:48:46.469,-11474.9,Open Short,0.0,0x8d5f58b044e2763795310425b62b0e0201f500a0fb841765152d36f431609a5f,103527534592,True,2.24957,212226316198067,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
SUI,2.8453378457,1757.4,A,1750196951927,2025-06-18 05:49:11.927,-8677.0,Open Short,0.0,0x3597a542ccb1e9fa92790425b62c6802016a00b6883ea02785cb49c2c9c45142,103527590594,True,2.250177,968177360682848,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.25,64.55,B,1750197750894,2025-06-18 06:02:30.894,5378.36,Open Long,0.0,0x6f37da96c79a155809640425b6548702025b0102afb8d7c90d0ab433f7c0498e,103523217812,False,0.380038,242149797006968,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.195,64.55,B,1750197767081,2025-06-18 06:02:47.081,5442.91,Open Long,0.0,0x22575bd4e2b601f4c3790425b65555020346006dbcde818f6e94040141ab3ef3,103523217813,False,0.379505,826741228934925,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.139,64.55,B,1750197775396,2025-06-18 06:02:55.396,5507.46,Open Long,0.0,0xf2bb106fd59f1c591b200425b655c60201b0003c407c8be73e4e3808b1645a45,103523217814,False,0.378963,327281596782618,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.084,64.55,B,1750197814142,2025-06-18 06:03:34.142,5572.01,Open Long,0.0,0x6a3f20389d7ffd443a110425b657ce0201a50022e5cb9e276835543ca3c185ae,103523217815,False,0.37843,184811408171634,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,39.029,64.55,B,1750197831164,2025-06-18 06:03:51.164,5636.56,Open Long,0.0,0x4e2edfe795323642f0170425b6589c02017f003f023ed1389a6a473757ee54d8,103523217816,False,0.377898,280245004324991,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.974,64.55,B,1750197838109,2025-06-18 06:03:58.109,5701.11,Open Long,0.0,0x63c473b59f2cd92a67a80425b658f502011400774141ed22b360a26d177c812c,103523217817,False,0.377365,470622422665267,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104300.0,0.02408,B,1750201035816,2025-06-18 06:57:15.816,1.91771,Open Long,0.0,0x9e955fdecd4ef34ae3420425b6fbe402034f00feb55aa45b223530979a5a53a7,103527723201,False,0.376731,1071551068428321,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104247.0,0.00409,B,1750201063318,2025-06-18 06:57:43.318,1.94179,Open Long,0.0,0x79e923dc1ed64b99a6760425b6fd5502083d0069f11bf4d5ac5b343c67e83a6f,103527723202,False,0.063955,425690602570675,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104247.0,0.01999,B,1750201064066,2025-06-18 06:57:44.066,1.94588,Open Long,0.0,0xe9709efdb22f5afba7240425b6fd5f02050800ea9f1f7caad59d1b9a7e3a502d,103527723202,False,0.312584,660918864526923,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104195.0,0.02408,B,1750201125132,2025-06-18 06:58:45.132,1.96587,Open Long,0.0,0x719c41273dee913a10590425b700a602027d002387e49ab8eb711993ef1a1d47,103527723203,False,0.376352,193213950780011,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.918,64.55,B,1750244087533,2025-06-18 18:54:47.533,5765.66,Open Long,0.0,0x63a9755046bbb65165910425bf5b4402013f003bf4951f7e4019ed1251cd12b6,103523217818,False,0.376823,1086163078737061,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.863,64.55,B,1750244092233,2025-06-18 18:54:52.233,5830.21,Open Long,0.0,0x34f90da5fbb9a9d4f6230425bf5b810201d600c601c19285bff81b2fccb85a97,103523217819,False,0.37629,77771618119571,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
BTC,104142.0,0.02408,B,1750244201660,2025-06-18 18:56:41.660,1.98995,Open Long,0.0,0x3b35c7d78c40e0b873280425bf61160202d3003e4332789459e500bc5620d1a2,103527723204,False,0.37616,267530404299403,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.808,64.55,B,1750246874913,2025-06-18 19:41:14.913,5894.76,Open Long,0.0,0xa537939e7c16a0a226cc0425bfe817020280000a07aafea85ab3cad5e4024ddf,103523217820,False,0.375758,690254641654555,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
HYPE,38.753,64.55,B,1750246930755,2025-06-18 19:42:10.755,5959.31,Open Long,0.0,0x0bf78cb8c99d65c803ad0425bfeaf40202e000d60e5b18ff60bbfe893b798a7b,103523217821,False,0.375225,791826638916943,USDC,,0x5376100ddc3205da0c8c771d38cfa6bfd9b298af,,
