币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,146000.0,Open Long,0.0,0x6c8d2d76caceacad6afc04064b529901280140663378484dc0dcc4cef3f43f3e,3890300356,True,0.125742,280315936550980,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,148920.0,Open Long,0.0,0x956acd6efb08b118aa6104064b529901280141bbf73b6b3a8fb34703959a105c,3890300357,True,0.125742,322411303333031,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,151840.0,Open Long,0.0,0x26e8b020689028e7ffc404064b52990128014253e1fc35686f5912d3cfcb3740,3890300358,True,0.125742,889434255861815,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,154760.0,Open Long,0.0,0x142e211ca23d946f542804064b529901280143e435d416d089943ae457a25376,3890300359,True,0.125742,156368035394176,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,157680.0,Open Long,0.0,0xd0c606de3f2dd14ae61d04064b529901280144ef3636b3718a6dbcb2f83bd466,3890300360,True,0.125742,903021977512636,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,160600.0,Open Long,0.0,0xe700b3c58dc3bd0e9b8604064b529901280145cd18623af2b76c02ce832df934,3890300361,True,0.125742,1029726203916285,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,163520.0,Open Long,0.0,0x53a4e0520bbd4d6720d804064b52990128014602e232b51051b06358e8a67686,3890300362,True,0.125742,862247213508989,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,166440.0,Open Long,0.0,0x6cb7df4539b498ad2a6704064b5299012801476bc94e6fcffca38f5aeeb34124,3890300363,True,0.125742,153818599448942,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,169360.0,Open Long,0.0,0x29f73baa6499ceea9b2e04064b529901280148a46a7f2b5ba76448eb0bec82d1,3890300364,True,0.125742,925095629387034,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,172280.0,Open Long,0.0,0xf4066a816b9ae64ea92204064b529901280149334b6721ea00e40e2b095ca698,3890300365,True,0.125742,924217245591537,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,175200.0,Open Long,0.0,0x91005ef9f65589198e8e04064b52990128014a87771c25174fd59e6a73f98225,3890300366,True,0.125742,377869381190157,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,178120.0,Open Long,0.0,0xcf744c21d6b13e21549304064b52990128014b37f3891d5d70d6b30ad1d29ffc,3890300367,True,0.125742,888621027742202,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,181040.0,Open Long,0.0,0x9d8cd29829a69bafa94d04064b52990128014cb1b4be323528789befe6a51d4c,3890300368,True,0.125742,76296463483424,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,183960.0,Open Long,0.0,0x2ff6b99dd52a341d631f04064b52990128014d26f76220f7bf571fc135937abb,3890300369,True,0.125742,1078759911593837,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,186880.0,Open Long,0.0,0x2f6ac0748d89b6f0b6e204064b52990128014e9eb4ba34d183b1e9f3cdc2dfb1,3890300370,True,0.125742,1012507490596893,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,189800.0,Open Long,0.0,0x8ad9a72c83aa809e55e304064b52990128014f5db25cf3280d12dd09ba53fa17,3890300371,True,0.125742,686417934782597,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,192720.0,Open Long,0.0,0x2446ccd5a53fa01a6be704064b529901280150dc3bc07fe84b37e899b04d595f,3890300372,True,0.125742,1036362638111246,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17225,2920.0,B,1701373471150,2023-12-01 03:44:31.150,195640.0,Open Long,0.0,0x8c81c14e346b7b70b34504064b529901280151882f9e6001ee140f0c83377a57,3890300373,True,0.125742,629275010127950,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17247311,2920.0,B,1701373471150,2023-12-01 03:44:31.150,198560.0,Open Long,0.0,0x1fd262f6bdf9c1c18ffd04064b52990128015283b25b3e7c96907176ab3da84a,3890300374,True,0.125905,843004769944714,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,201480.0,Open Long,0.0,0x07bb9fb6d5743f9e53b004064b5299012801532cfb817bc0339ec31645c2321c,3890300375,True,0.126041,272781822569679,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,204400.0,Open Long,0.0,0x68790ec208db12b8c5ea04064b529901280154ce5437ea61bdbec9175593d98b,3890300376,True,0.126041,83327860634485,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,207320.0,Open Long,0.0,0x9a28938322215c0715a604064b52990128015598936142326883477d814ed42a,3890300377,True,0.126041,91454100938380,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,210240.0,Open Long,0.0,0x24dffc8dae963f56496b04064b52990128015652000c7ad2ec7916fc7170e832,3890300378,True,0.126041,837677989062434,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,213160.0,Open Long,0.0,0x1bae3878e03c6efb477904064b529901280157becdcf455291b345383b1a28b8,3890300379,True,0.126041,1039851799721143,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,216080.0,Open Long,0.0,0xad02383370a4cb00a6ab04064b5299012801585a7d786b212aca904f2deb036c,3890300380,True,0.126041,573224058932122,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,219000.0,Open Long,0.0,0x1ff9a7cccf75809bcdf204064b52990128015939b7b23d3dd39ecd0fba0d4862,3890300381,True,0.126041,176895655893519,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,221920.0,Open Long,0.0,0xfe4d63bfb0426793def904064b52990128015a3a29aaff8f864073da91fdeb5a,3890300382,True,0.126041,406984684585082,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,224840.0,Open Long,0.0,0x6276b2259467d11c4a6a04064b52990128015bdfb4deab91f006bde3701a2d7d,3890300383,True,0.126041,506640343226764,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,227760.0,Open Long,0.0,0xa410facbaf9aa255509204064b52990128015c44330783363010e6c5e938a7f0,3890300384,True,0.126041,1018056621008924,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,230680.0,Open Long,0.0,0xca7bf357a13e3f0de7c504064b52990128015d455bff0374f3011ace1f53a78b,3890300385,True,0.126041,287621811214933,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,233600.0,Open Long,0.0,0xe2dcc37aaef0cec87e9a04064b52990128015e2e9cacb73413b375bb1b17a838,3890300386,True,0.126041,797057992266657,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,236520.0,Open Long,0.0,0xacbf233c66fead096e9704064b52990128015fe2f38a2dbaa1dfe783b2d57424,3890300387,True,0.126041,951586575579732,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,239440.0,Open Long,0.0,0x030e6157f0bc346df71604064b5299012801600954c82a2f46a5e41674846e8e,3890300388,True,0.126041,630953445310101,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,242360.0,Open Long,0.0,0x989d8e2b18bf7de0f4a304064b529901280161dbb74c5a62db34806bba5a5972,3890300389,True,0.126041,1114189990059448,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,245280.0,Open Long,0.0,0x1c7e068919636470f6ed04064b5299012801627735c26c8891ad5180730ba157,3890300390,True,0.126041,1087994431982643,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.17266,2920.0,B,1701373471150,2023-12-01 03:44:31.150,248200.0,Open Long,0.0,0xb484b85f49648ac8c60604064b5299012801630b540ab4fa5cfb880292146a59,3890300391,True,0.126041,865707216883840,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
RLB,0.16746933,251120.0,A,1701379641411,2023-12-01 05:27:21.411,251120.0,Close Long,-1141.75911,0xcb73420c743beb6e2eb804064baf1901a500841d7f498923dbf6abfe8c8e36fc,3892576595,True,10.513722,655559641198598,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2090.27093221,111.0979,A,1701428429862,2023-12-01 19:00:29.862,111.0979,Close Long,5437.234793,0x345869eaec9c76e0b3e604064e6e16017f00802c85f61e0cfcffdb91a265ce96,3914149275,True,58.056174,249271212705492,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,61.189024,1000.0,A,1701428449350,2023-12-01 19:00:49.350,1000.0,Close Long,4021.224,0x4e06f98d88c8f3f0f6ea04064e6e5b015e00619a83c9fbf2ec3e0b592f4b5c0e,3914159484,True,15.297255,973085321192972,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
STX,0.70783198,141133.3,A,1701432194196,2023-12-01 20:03:14.196,0.0,Open Short,0.0,0x7dda7fa6a7d1c691d22404064ea68e0129003385d62058a50302d3d0deb63340,3915667874,True,24.97466,943273062877996,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
STX,0.70375319,141133.3,B,1701440497916,2023-12-01 22:21:37.916,-141133.3,Close Short,571.140112,0x384316e4046aebd290e204064f2019011700ea6246f2955c348fe1542a60790e,3919490609,True,24.830746,453931130041381,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,62.222,1000.0,B,1701515034535,2023-12-02 19:03:54.535,0.0,Open Long,0.0,0x0f83e311da59586a9f2104065371480147002a95e8bde7989c806300e674691c,3947004132,True,15.555499,131312602026771,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
kPEPE,0.001129,10000000.0,B,1701515072427,2023-12-02 19:04:32.427,0.0,Open Long,0.0,0xe3d5216d9a4bbfc5219d04065371dc01470051937cb6f6c505730a552b0afac1,3947017829,True,2.822499,134805925040634,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
kPEPE,0.001148,10000000.0,A,1701516584643,2023-12-02 19:29:44.643,10000000.0,Close Long,190.0,0xd1ed304f5b1bdd0132e904065388160169009a68da9066beebd2b391db8c568d,3947541335,True,2.869999,512770082851731,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2097.6443549,100.0,B,1701528796927,2023-12-02 22:53:16.927,0.0,Open Long,0.0,0x1389922009a133cd01fd0406543e6b02010b00501612733332c5e2321b9911fa,3952802773,True,52.441107,919863599097639,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2100.627477,100.0,A,1701529316951,2023-12-02 23:01:56.951,100.0,Close Long,298.7477,0xab9d04d6e8fe9cee5fad04065446240105001056a26bcfb1ef6d99776346350b,3953141605,True,52.515685,255466979187489,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
LINK,15.8518964,9637.4,B,1701530296929,2023-12-02 23:18:16.929,0.0,Open Long,0.0,0xea9460b5ea64f3e81e080406545489015e00e29b31d46fddce20d06af0c008cb,3953764653,True,38.192761,614150468813905,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
LINK,15.91371735,2891.2,A,1701540689927,2023-12-03 02:11:29.927,9637.4,Close Long,178.841968,0x835ecdc17027f21ec00d040654eede0130003dc24246330deb1b1698adf3fb53,3958691586,True,11.502432,458692801208205,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
LINK,15.90327973,3710.4,A,1701540696661,2023-12-03 02:11:36.661,6746.2,Close Long,190.787756,0xcb2387bcc5035a35df3f040654ef00016b00b8b2118a366bf54e5fe99a4e83a5,3958694226,True,14.75188,1003367094579424,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
LINK,15.90364309,3035.8,A,1701540702754,2023-12-03 02:11:42.754,3035.8,Close Long,157.203112,0xc40f2e1bd6a1536c0458040654ef15014c00320584ac916017072bd00aa1d311,3958697597,True,12.070067,591919539932760,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SOL,62.298,1000.0,A,1701540712856,2023-12-03 02:11:52.856,1000.0,Close Long,76.0,0x5ba9e30be5803dab833e040654ef440142006c1cc7c92bfcd5c6f71d08dc6565,3958703772,True,15.574499,288241910161701,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
NEO,12.0777433,2373.28,A,1701590546470,2023-12-03 16:02:26.470,4477.88,Close Long,2160.26223,0xf1d739d2fe4417b3d61f040657ca88013f004526fc74dc87c179ea9773d26210,3983100464,True,7.165965,70759065124998,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
NEO,12.06616615,2104.6,A,1701590557413,2023-12-03 16:02:37.413,2104.6,Close Long,1891.33277,0xbbf564d2deaa0963f56a040657cab2011d009fbe951739fd54eb27df4c0a8932,3983105406,True,6.34861,593723274482195,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
BLUR,0.57232915,109640.0,B,1701601257642,2023-12-03 19:00:57.642,0.0,Open Long,0.0,0x34cbd59d0e7d4a3b52c104065868c1011400fbf02b982b3fc3c63e9eb3df8057,3987587452,True,15.687539,739394990059390,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
BLUR,0.57224248,109640.0,B,1701601262267,2023-12-03 19:01:02.267,109640.0,Open Long,0.0,0xdbfe962bb12f4409de9b04065868d2012800421f1f94aea3e31c1bb792d4ca0e,3987589462,True,15.685164,374764692905731,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
BLUR,0.53463434,200000.0,B,1701636160252,2023-12-04 04:42:40.252,219280.0,Open Long,0.0,0xa9d267061176db1b7fe704065a69f5010900d44915f29003a5250298661bb1fe,4004346140,True,26.731711,392343285030328,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2232.9226679,100.0,B,1701732513738,2023-12-05 07:28:33.738,0.0,Open Long,0.0,0x6ad1f14e4548abd3b61a04065ffdc8018d007e2bcad8b98e05f02a21865bd8f4,4068771771,True,55.823064,725112565670158,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
BLUR,0.55763311,419280.0,A,1701772422991,2023-12-05 18:33:42.991,419280.0,Close Long,1389.1223,0x67823d76f9917fcc6c680406624799010a0001fded87a3bf9c610c03f361ee50,4094711503,True,58.451095,519441577849187,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2266.1798968,100.0,A,1701797709104,2023-12-06 01:35:09.104,100.0,Close Long,3326.98968,0xcc36b0b6ed28f34365f4040663bf1e01bc00f3907e3000448776a0ec5af36bfd,4113837287,True,56.654496,483278948944141,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
DOGE,0.09277631,461661.0,B,1701803178314,2023-12-06 03:06:18.314,0.0,Open Long,0.0,0x5b1f51d6efdebffc05530406640ffd019100ee2604ceb79a496a1d78f44b2c77,4119308007,True,10.707798,283654648021623,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
DOGE,0.09445278,461661.0,A,1701803784832,2023-12-06 03:16:24.832,461661.0,Close Long,774.563586,0xd930d390c0be2049472404066418db011800887fb9ccb7058c0bb116f20acaf2,4119737363,True,10.901289,5306580092365,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2265.0356634,150.0,B,1701808762887,2023-12-06 04:39:22.887,0.0,Open Long,0.0,0x3fad45e9c665c591af65040664633f012e00cef4c2ae87ea8c3b45e16c1d66fb,4123215862,True,84.938834,63058642415501,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30652643,68428.0,B,1701809927601,2023-12-06 04:58:47.601,0.0,Open Long,0.0,0x75f240752bb86e7599f304066475c501720063a61d815a5aacd89bcc328258ab,4123915469,True,5.243745,588644758308669,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30645442,68428.0,B,1701809932667,2023-12-06 04:58:52.667,68428.0,Open Long,0.0,0xdde360c4b0e19ca63fa104066475d5011600a7fcdff05aa960bbde8e717dd721,4123916905,True,5.242514,1097542538615465,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30647133,68428.0,B,1701809937068,2023-12-06 04:58:57.068,136856.0,Open Long,0.0,0x69f41c0b17c5de5bf0a304066475e4010f00fcb6041fc65798140e3bcfd362bc,4123919275,True,5.242803,252301669496015,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30633378,68428.0,B,1701809940710,2023-12-06 04:59:00.710,205284.0,Open Long,0.0,0xc2a2d390f65d9399d6b404066475f0019400d219fcd361e86cb2f0ef4ba6848a,4123921359,True,5.240451,54349759952804,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30628288,68428.0,B,1701809944357,2023-12-06 04:59:04.357,273712.0,Open Long,0.0,0xdd4ccd3427b337be16ba04066475fd014400567a768ef9ce7b6385f21af9e6a0,4123923045,True,5.23958,1010944116917960,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
FTM,0.33073412,456835.0,B,1701811512776,2023-12-06 05:25:12.776,0.0,Open Long,0.0,0xbb2b14122a7ac10fffdd0406648df0014b003abc34918cd494bf7c28fa565547,4124847137,True,37.772727,270686361547844,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2282.3999902,50.0,B,1701813421108,2023-12-06 05:57:01.108,150.0,Open Long,0.0,0x065e94e86fffbe605565040664a9f901390008a886efac8bd2361d67cf771fdc,4125956889,True,28.529998,634229049866537,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.30829569,208080.0,B,1701813470032,2023-12-06 05:57:50.032,342140.0,Open Long,0.0,0x9db4fbed12913c7d175e040664aaaf010d000fd5c1a91dd46e73e322a016b34d,4125985325,True,16.037539,110735488363857,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
APT,7.66620426,8870.64,B,1701813544222,2023-12-06 05:59:04.222,0.0,Open Long,0.0,0xc60f3192f3944e12c527040664abc9010a00201377fa82865b299e0ded1d8e27,4126023913,True,17.001032,407743166439530,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
APT,7.6612241,8870.64,B,1701813547265,2023-12-06 05:59:07.265,8870.64,Open Long,0.0,0x66397507c94e40bb0eea040664abd301070050ab56885a5b5caa4ff2475b057e,4126027381,True,16.989988,864455673685463,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
FTM,0.33280182,456835.0,A,1701813686665,2023-12-06 06:01:26.665,456835.0,Close Long,945.56666,0xa88743ec96dc9ed68c1c040664ade4010200ce5e3fe935bdcb643294d0550178,4126163013,True,38.008874,661320438728029,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
APT,7.68589399,17979.14,B,1701820202768,2023-12-06 07:50:02.768,17741.28,Open Long,0.0,0x25356507b3a61f2c69c70406650d80014e007d689bde1e1d96e560a07fded49b,4130051708,True,34.546437,338630367328603,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
SEI,0.27515722,550220.0,A,1701960221039,2023-12-07 22:43:41.039,550220.0,Close Long,-17586.01057,0x3f95aef990d58183099a04066d15a901440031aedd87a8240dd18929c79acd87,4234759538,True,37.849244,470273114757658,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
APT,7.60989834,35720.42,A,1701960224652,2023-12-07 22:43:44.652,35720.42,Close Long,-2307.598313,0xa43498f094d22adafe3704066d15b50151001e483d83ce088d84d711e24b9301,4234761729,True,67.957184,942892661645711,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2356.5753578,200.0,A,1701983663035,2023-12-08 05:14:23.035,200.0,Close Long,17445.07156,0x043a9bc3f21ca767804c04066e6f3c018d003800bdb75f605ce2c26d68ee6a22,4253832334,True,117.828766,644671605625096,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ETH,2356.4822616,150.0,A,1701983684076,2023-12-08 05:14:44.076,0.0,Open Short,0.0,0x29928af7b64e4fb2599304066e6f8401e90094e172aa6d4c8fbd41dae8c502d8,4253843649,True,88.368083,1082581151421077,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,0.0,Open Short,0.0,0x4c6ceb59e96ad9a22d7604066e75bc010200760eadc06ea0b49d83fb574f4ff3,4254109923,True,0.291025,8242832594334,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-1000.0,Open Short,0.0,0x2fca94a55fc1a1c98e9e04066e75bc01020101b058b29c69179855f58a37c6a9,4254109924,True,0.291025,412019473962864,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-2000.0,Open Short,0.0,0xa45bd4aa5a307076bdfe04066e75bc010201026056cc640e57707e0fa685424f,4254109925,True,0.291025,520399575722,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-3000.0,Open Short,0.0,0x6a2ba4e5995fda0429eb04066e75bc01020103da010e4737758374e63dbb7410,4254109926,True,0.291025,228788183105619,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-4000.0,Open Short,0.0,0x5be0e70572853782dacd04066e75bc010201044ada40c46ef057bf70f80b4842,4254109927,True,0.291025,284224031357276,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-5000.0,Open Short,0.0,0x2b0994bf1b206bf4e88a04066e75bc0102010518365c236cd656ba9e3b18dae9,4254109928,True,0.291025,747264597756385,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-6000.0,Open Short,0.0,0xd085fef5f3ef58f028b804066e75bc01020106c381901545cac3616d43cccdd3,4254109929,True,0.291025,443037279507102,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-7000.0,Open Short,0.0,0x3c89d66396f01eff5ed504066e75bc010201077eb608153efa58a431ddcdae82,4254109930,True,0.291025,136909545284569,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-8000.0,Open Short,0.0,0xf897dd4874797a5727e304066e75bc010201088cc13f6a166ebba3eb1c83ad04,4254109931,True,0.291025,435867114048845,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-9000.0,Open Short,0.0,0x14f3ece6725ac102442b04066e75bc0102010958a08a9f96d88e800a74d97265,4254109932,True,0.291025,408189018064802,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-10000.0,Open Short,0.0,0x531e9547b26e3cf818c804066e75bc0102010a9114966814a76a97d6127a6f40,4254109933,True,0.291024,983577529504336,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-11000.0,Open Short,0.0,0x6bc1472c3f4e9d2f1cef04066e75bc0102010b18796b01177b4b8c2a18a69d9a,4254109934,True,0.291025,1113534121410971,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-12000.0,Open Short,0.0,0x85cd5f5e97737ff220da04066e75bc0102010c71a72f7116368a3655a756f4ba,4254109935,True,0.291025,1120811707896652,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-13000.0,Open Short,0.0,0xd8d8b9f47d0002e5319d04066e75bc0102010dac64be7aa453b4d450eaca7d6f,4254109936,True,0.291025,1114101865022755,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-14000.0,Open Short,0.0,0x0c4665cf738a41b20e3104066e75bc0102010e2bb1d1b3bb00d2db04e26bdd35,4254109937,True,0.291025,160593132994272,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
ARB,1.1641,1000.0,A,1701984074175,2023-12-08 05:21:14.175,-15000.0,Open Short,0.0,0x2acd2cf7d93bc3e69cde04066e75bc0102010f01c0b7ba87a2f78e0461d4b66d,4254109938,True,0.291025,1084760177329120,USDC,,0xc272633775e01a07f579d9ed3cc5a6040e9f195b,,
